"sample","gene","Val"
"p1k_00278","b3363",0.338728080613936
"p1k_00278","b3461",0.0251128008322323
"p1k_00758","b3095",0.0703233039516182
"p1k_00758","b3860",0.155729278419117
"p1k_00758","b3096",0.165800815344233
"p1k_00758","b1113",0.105619441376184
"p1k_00758","b4392",0.214823261141308
"p1k_00758","b3859",0.0961472299298889
"p1k_00758","b3363",0.338738540870831
"p1k_00758","b3461",0.0251135763402668
"p1k_01026","b3095",0.0777418570468005
"p1k_01026","b3860",0.17215748721348
"p1k_01026","b3096",0.183291491730854
"p1k_01026","b1113",0.116761458171524
"p1k_01026","b4392",0.237485418339631
"p1k_01026","b3859",0.106290003237018
"p1k_01026","b3363",0.374472781295082
"p1k_01026","b3461",0.0277628602763339
"p1k_00743","b3095",0.130861447257755
"p1k_00743","b3860",0.289789552100001
"p1k_00743","b3096",0.308531218433501
"p1k_00743","b1113",0.196542428759493
"p1k_00743","b4392",0.399754864716299
"p1k_00743","b3859",0.178916020030938
"p1k_00743","b3363",0.630343189376233
"p1k_00743","b3461",0.046732715345207
"p1k_00289","b3095",0.0708394890154062
"p1k_00289","b3860",0.156872357924736
"p1k_00289","b3096",0.167017821651324
"p1k_00289","b1113",0.106394706118033
"p1k_00289","b4392",0.216400100574673
"p1k_00289","b3859",0.0968529670216579
"p1k_00289","b3363",0.341224939624894
"p1k_00289","b3461",0.0252979142805614
"p1k_00214","b3095",0.103771681139361
"p1k_00214","b3860",0.229799911495763
"p1k_00214","b3096",0.244661845728766
"p1k_00214","b1113",0.155855973435882
"p1k_00214","b4392",0.3170011888493
"p1k_00214","b3859",0.141878426155598
"p1k_00214","b3363",0.499855181392563
"p1k_00214","b3461",0.0370585266875991
"p1k_00412","b3095",0.0703617514360064
"p1k_00412","b3860",0.155814419455792
"p1k_00412","b3096",0.165891462738501
"p1k_00412","b1113",0.105677186129277
"p1k_00412","b4392",0.214940710315548
"p1k_00412","b3859",0.0961997959914073
"p1k_00412","b3363",0.338923737584153
"p1k_00412","b3461",0.0251273065517333
"p1k_00889","b3095",0.133616157688499
"p1k_00889","b3860",0.295889792611005
"p1k_00889","b3096",0.315025982043709
"p1k_00889","b1113",0.200679762481021
"p1k_00889","b4392",0.408169939733813
"p1k_00889","b3859",0.182682307481783
"p1k_00889","b3363",0.643612284248023
"p1k_00889","b3461",0.0477164664890015
"p1k_00674","b3095",0.0939003796519747
"p1k_00674","b3860",0.207940149918777
"p1k_00674","b3096",0.221388339747826
"p1k_00674","b1113",0.141030143445428
"p1k_00674","b4392",0.28684638868962
"p1k_00674","b3859",0.128382213087053
"p1k_00674","b3363",0.452306359388495
"p1k_00674","b3461",0.0335333270801996
"p1k_00793","b3095",0.105845942827129
"p1k_00793","b3860",0.234393314503544
"p1k_00793","b3096",0.249552319579451
"p1k_00793","b1113",0.158971332760876
"p1k_00793","b4392",0.323337632605317
"p1k_00793","b3859",0.144714392389007
"p1k_00793","b3363",0.509846639956315
"p1k_00793","b3461",0.0377992787046159
"p1k_00661","b3095",0.0703257003830028
"p1k_00661","b3860",0.155734585259231
"p1k_00661","b3096",0.16580646539557
"p1k_00661","b1113",0.105623040606168
"p1k_00661","b4392",0.214830581747369
"p1k_00661","b3859",0.0961505063720695
"p1k_00661","b3363",0.338750084180444
"p1k_00661","b3461",0.0251144321442342
"p1k_00958","b3095",0.0967689796640225
"p1k_00958","b3860",0.21429259618974
"p1k_00958","b3096",0.228151620113907
"p1k_00958","b1113",0.145338529339991
"p1k_00958","b4392",0.295609373004493
"p1k_00958","b3859",0.132304212331074
"p1k_00958","b3363",0.466124046098602
"p1k_00958","b3461",0.0345577500146199
"p1k_00496","b3095",0.0854563323740352
"p1k_00496","b3860",0.189241008728893
"p1k_00496","b3096",0.20147986211926
"p1k_00496","b1113",0.128347924233094
"p1k_00496","b4392",0.261051557224841
"p1k_00496","b3859",0.116837366506332
"p1k_00496","b3363",0.411632442020485
"p1k_00496","b3461",0.0305178227733875
"p1k_00765","b3095",0.0931076246937957
"p1k_00765","b3860",0.206184612982041
"p1k_00765","b3096",0.219519266324815
"p1k_00765","b1113",0.139839494953021
"p1k_00765","b4392",0.284424684989249
"p1k_00765","b3859",0.127298344881792
"p1k_00765","b3363",0.44848775811819
"p1k_00765","b3461",0.0332502216081494
"p1k_00205","b3095",0.07034454842715
"p1k_00205","b3860",0.155776323803208
"p1k_00205","b3096",0.16585090331176
"p1k_00205","b1113",0.105651348717164
"p1k_00205","b4392",0.21488815865406
"p1k_00205","b3859",0.0961762757420012
"p1k_00205","b3363",0.338840872846703
"p1k_00205","b3461",0.0251211630821873
"p1k_00629","b3095",0.0768826520723313
"p1k_00629","b3860",0.17025479830142
"p1k_00629","b3096",0.181265749518673
"p1k_00629","b1113",0.115471007576462
"p1k_00629","b4392",0.23486072347701
"p1k_00629","b3859",0.105115283427294
"p1k_00629","b3363",0.370334098625097
"p1k_00629","b3461",0.0274560244409028
"p1k_00374","b3095",0.0703389319184868
"p1k_00374","b3860",0.155763886178805
"p1k_00374","b3096",0.165837661304298
"p1k_00374","b1113",0.105642913213225
"p1k_00374","b4392",0.214871001372769
"p1k_00374","b3859",0.0961685967548164
"p1k_00374","b3363",0.338813818828441
"p1k_00374","b3461",0.0251191573371334
"p1k_00874","b3095",0.0703318658941667
"p1k_00874","b3860",0.15574823863657
"p1k_00874","b3096",0.165821001782806
"p1k_00874","b1113",0.105632300663764
"p1k_00874","b4392",0.214849416118628
"p1k_00874","b3859",0.09615893596491
"p1k_00874","b3363",0.33877978267494
"p1k_00874","b3461",0.0251166339468599
"p1k_00172","b3095",0.0703464762060012
"p1k_00172","b3860",0.15578059282347
"p1k_00172","b3096",0.165855448423941
"p1k_00172","b1113",0.105654244072102
"p1k_00172","b4392",0.214894047622813
"p1k_00172","b3859",0.0961789114343826
"p1k_00172","b3363",0.338850158715803
"p1k_00172","b3461",0.0251218515228411
"p1k_00226","b3095",0.0869003492892068
"p1k_00226","b3860",0.192438749727799
"p1k_00226","b3096",0.204884411798425
"p1k_00226","b1113",0.130516711126598
"p1k_00226","b4392",0.265462732545526
"p1k_00226","b3859",0.11881165125355
"p1k_00226","b3363",0.418588090508994
"p1k_00226","b3461",0.0310335043042318
"p1k_01032","b3095",0.0773807301273742
"p1k_01032","b3860",0.171357780268274
"p1k_01032","b3096",0.182440065044121
"p1k_01032","b1113",0.116219077177565
"p1k_01032","b4392",0.236382249714755
"p1k_01032","b3859",0.10579626430547
"p1k_01032","b3363",0.372733278187552
"p1k_01032","b3461",0.0276338960788358
"p1k_00527","b3095",0.260626896717963
"p1k_00527","b3860",0.577152043232012
"p1k_00527","b3096",0.614478409691973
"p1k_00527","b1113",0.391438764849532
"p1k_00527","b4392",0.796161681092394
"p1k_00527","b3859",0.356333573034274
"p1k_00527","b3363",1.25540709473313
"p1k_00527","b3461",0.0930740323514451
"p1k_00525","b3095",0.0703247149923655
"p1k_00525","b3860",0.15573240313518
"p1k_00525","b3096",0.165804142146207
"p1k_00525","b1113",0.105621560635762
"p1k_00525","b4392",0.214827571581204
"p1k_00525","b3859",0.0961491591290527
"p1k_00525","b3363",0.338745337677252
"p1k_00525","b3461",0.0251140802454809
"p1k_00791","b3095",0.070322734225466
"p1k_00791","b3860",0.155728016774149
"p1k_00791","b3096",0.165799472104436
"p1k_00791","b1113",0.105618585697418
"p1k_00791","b4392",0.214821520744838
"p1k_00791","b3859",0.0961464509905008
"p1k_00791","b3363",0.338735796571365
"p1k_00791","b3461",0.0251133728819477
"starve_series__t14_starve","b3095",0.10782189807015
"starve_series__t14_starve","b3860",0.2387690202354
"starve_series__t14_starve","b3096",0.254211016938182
"starve_series__t14_starve","b1113",0.161939044418675
"starve_series__t14_starve","b4392",0.329373770348035
"starve_series__t14_starve","b3859",0.147415952361397
"starve_series__t14_starve","b3363",0.519364568697369
"starve_series__t14_starve","b3461",0.0385049239182523
"p1k_00036","b3095",0.105062437110443
"p1k_00036","b3860",0.232658259791371
"p1k_00036","b3096",0.247705053035449
"p1k_00036","b1113",0.157794575818846
"p1k_00036","b4392",0.320944183439486
"p1k_00036","b3859",0.143643169905696
"p1k_00036","b3363",0.506072591122986
"p1k_00036","b3461",0.0375194762846018
"p1k_00208","b3095",0.0896367665706834
"p1k_00208","b3860",0.198498480496296
"p1k_00208","b3096",0.211336045764642
"p1k_00208","b1113",0.134626570140625
"p1k_00208","b4392",0.273821925746328
"p1k_00208","b3859",0.122552927996281
"p1k_00208","b3363",0.431769069573613
"p1k_00208","b3461",0.032010722671908
"p1k_00337","b3095",0.0703207327757206
"p1k_00337","b3860",0.15572358461145
"p1k_00337","b3096",0.165794753298848
"p1k_00337","b1113",0.105615579695251
"p1k_00337","b4392",0.214815406726623
"p1k_00337","b3859",0.0961437145740065
"p1k_00337","b3363",0.338726155838801
"p1k_00337","b3461",0.0251126581322397
"p1k_00768","b3095",0.07031994030415
"p1k_00768","b3860",0.155721829702068
"p1k_00768","b3096",0.165792884893566
"p1k_00768","b1113",0.105614389472382
"p1k_00768","b4392",0.214812985888613
"p1k_00768","b3859",0.0961426310932537
"p1k_00768","b3363",0.338722338602574
"p1k_00768","b3461",0.0251123751279698
"p1k_00956","b3095",0.106796627978053
"p1k_00956","b3860",0.236498584083299
"p1k_00956","b3096",0.251793744033389
"p1k_00956","b1113",0.160399178566219
"p1k_00956","b4392",0.326241780632557
"p1k_00956","b3859",0.146014185468406
"p1k_00956","b3363",0.514425971170234
"p1k_00956","b3461",0.0381387835738653
"p1k_00814","b3095",0.0703250165884559
"p1k_00814","b3860",0.155733071012525
"p1k_00814","b3096",0.165804853217429
"p1k_00814","b1113",0.105622013606667
"p1k_00814","b4392",0.214828492895363
"p1k_00814","b3859",0.0961495714764114
"p1k_00814","b3363",0.338746790427818
"p1k_00814","b3461",0.0251141879502674
"p1k_00119","b3095",0.113409664136125
"p1k_00119","b3860",0.251142994843131
"p1k_00119","b3096",0.267385258158827
"p1k_00119","b1113",0.170331379494898
"p1k_00119","b4392",0.346443248904009
"p1k_00119","b3859",0.155055642173316
"p1k_00119","b3363",0.546280137471241
"p1k_00119","b3461",0.0405004045311363
"p1k_00856","b3095",0.11509405492598
"p1k_00856","b3860",0.254873038051289
"p1k_00856","b3096",0.271356535823888
"p1k_00856","b1113",0.172861186888562
"p1k_00856","b4392",0.351588717079993
"p1k_00856","b3859",0.15735857021372
"p1k_00856","b3363",0.554393636785842
"p1k_00856","b3461",0.0411019274163092
"p1k_00796","b3095",0.0704394395335169
"p1k_00796","b3860",0.155986457893795
"p1k_00796","b3096",0.166074627481708
"p1k_00796","b1113",0.105793866845335
"p1k_00796","b4392",0.215178031509537
"p1k_00796","b3859",0.0963060124936822
"p1k_00796","b3363",0.3392979514125
"p1k_00796","b3461",0.0251550502136196
"p1k_00920","b3095",0.0844872477847082
"p1k_00920","b3860",0.187094994031876
"p1k_00920","b3096",0.199195057424098
"p1k_00920","b1113",0.126892444083279
"p1k_00920","b4392",0.258091202689392
"p1k_00920","b3859",0.115512417398485
"p1k_00920","b3363",0.406964483017949
"p1k_00920","b3461",0.0301717471704696
"p1k_00540","b3095",0.0703320633074778
"p1k_00540","b3860",0.155748675803637
"p1k_00540","b3096",0.165821467222939
"p1k_00540","b1113",0.105632597161261
"p1k_00540","b4392",0.214850019175779
"p1k_00540","b3859",0.0961592058717823
"p1k_00540","b3363",0.338780733590116
"p1k_00540","b3461",0.0251167044463101
"p1k_00724","b3095",0.0703200932633487
"p1k_00724","b3860",0.155722168426564
"p1k_00724","b3096",0.165793245524515
"p1k_00724","b1113",0.105614619203698
"p1k_00724","b4392",0.214813453147574
"p1k_00724","b3859",0.0961428402216992
"p1k_00724","b3363",0.338723075387862
"p1k_00724","b3461",0.0251124297521456
"p1k_00831","b3095",0.137623579163415
"p1k_00831","b3860",0.304764131834875
"p1k_00831","b3096",0.324474254673594
"p1k_00831","b1113",0.206698558438486
"p1k_00831","b4392",0.420411789897757
"p1k_00831","b3859",0.188161323004715
"p1k_00831","b3363",0.662915531205839
"p1k_00831","b3461",0.0491475807780454
"p1k_00272","b3095",0.0874835130065314
"p1k_00272","b3860",0.193730151863309
"p1k_00272","b3096",0.206259333259426
"p1k_00272","b1113",0.131392571937931
"p1k_00272","b4392",0.267244178019436
"p1k_00272","b3859",0.119608962711711
"p1k_00272","b3363",0.421397117042094
"p1k_00272","b3461",0.0312417613927211
"p1k_00526","b3095",0.188190649878008
"p1k_00526","b3860",0.416743703209533
"p1k_00526","b3096",0.443695922071603
"p1k_00526","b1113",0.282645868374034
"p1k_00526","b4392",0.574883813065861
"p1k_00526","b3859",0.257297491268678
"p1k_00526","b3363",0.906490772803672
"p1k_00526","b3461",0.0672058903189094
"p1k_01013","b3095",0.116388175556623
"p1k_01013","b3860",0.257738837305203
"p1k_01013","b3096",0.274407675967445
"p1k_01013","b1113",0.174804842695404
"p1k_01013","b4392",0.355541990014612
"p1k_01013","b3859",0.159127914184205
"p1k_01013","b3363",0.56062725365965
"p1k_01013","b3461",0.0415640785870438
"p1k_00933","b3095",0.0824010242252443
"p1k_00933","b3860",0.182475101744679
"p1k_00933","b3096",0.194276381143083
"p1k_00933","b1113",0.123759119075
"p1k_00933","b4392",0.251718217870274
"p1k_00933","b3859",0.112660096688483
"p1k_00933","b3363",0.396915405617528
"p1k_00933","b3461",0.0294267233777948
"p1k_00985","b3095",0.0793470284438535
"p1k_00985","b3860",0.175712100966755
"p1k_00985","b3096",0.187075994327344
"p1k_00985","b1113",0.119172284977762
"p1k_00985","b4392",0.242388887528776
"p1k_00985","b3859",0.108484621161903
"p1k_00985","b3363",0.382204690723846
"p1k_00985","b3461",0.0283360926495859
"p1k_00833","b3095",0.122292748041528
"p1k_00833","b3860",0.270814372167448
"p1k_00833","b3096",0.288328849707091
"p1k_00833","b1113",0.183672993256844
"p1k_00833","b4392",0.373579247162332
"p1k_00833","b3859",0.167200747177582
"p1k_00833","b3363",0.58906883924526
"p1k_00833","b3461",0.0436726958379956
"p1k_00317","b3095",0.0705247784840431
"p1k_00317","b3860",0.156175438963223
"p1k_00317","b3096",0.166275830593376
"p1k_00317","b1113",0.105922038472317
"p1k_00317","b4392",0.215438724489307
"p1k_00317","b3859",0.0964226893737085
"p1k_00317","b3363",0.339709018440872
"p1k_00317","b3461",0.0251855261174581
"p1k_00127","b3095",0.0703938646445814
"p1k_00127","b3860",0.155885533389837
"p1k_00127","b3096",0.16596717585017
"p1k_00127","b1113",0.105725417355057
"p1k_00127","b4392",0.21503880957716
"p1k_00127","b3859",0.0962437017221558
"p1k_00127","b3363",0.339078422884816
"p1k_00127","b3461",0.0251387746920191
"p1k_00535","b3095",0.0703302384848331
"p1k_00535","b3860",0.155744634777437
"p1k_00535","b3096",0.165817164849965
"p1k_00535","b1113",0.105629856437525
"p1k_00535","b4392",0.214844444717107
"p1k_00535","b3859",0.0961567109428959
"p1k_00535","b3363",0.338771943648158
"p1k_00535","b3461",0.025116052772964
"p1k_00051","b3095",0.0948484376845195
"p1k_00051","b3860",0.210039601807573
"p1k_00051","b3096",0.223623570261137
"p1k_00051","b1113",0.142454043549133
"p1k_00051","b4392",0.289742511409374
"p1k_00051","b3859",0.129678414325048
"p1k_00051","b3363",0.456873036102462
"p1k_00051","b3461",0.0338718937634672
"p1k_00370","b3095",0.122171328508615
"p1k_00370","b3860",0.270545491509343
"p1k_00370","b3096",0.288042579631248
"p1k_00370","b1113",0.183490631756206
"p1k_00370","b4392",0.373208335408176
"p1k_00370","b3859",0.167034740305137
"p1k_00370","b3363",0.58848397657384
"p1k_00370","b3461",0.0436293349812429
"p1k_01042","b3095",0.0930305725777226
"p1k_01042","b3860",0.206013982909753
"p1k_01042","b3096",0.219337601031078
"p1k_01042","b1113",0.139723769425363
"p1k_01042","b4392",0.284189306588028
"p1k_01042","b3859",0.12719299790427
"p1k_01042","b3363",0.448116607732714
"p1k_01042","b3461",0.033222705065404
"p1k_00669","b3095",0.0703207708508841
"p1k_00669","b3860",0.155723668927991
"p1k_00669","b3096",0.165794843068423
"p1k_00669","b1113",0.105615636880811
"p1k_00669","b4392",0.214815523038433
"p1k_00669","b3859",0.0961437666310245
"p1k_00669","b3363",0.338726339242092
"p1k_00669","b3461",0.0251126717294893
"p1k_00921","b3095",0.0894709458750415
"p1k_00921","b3860",0.19813127452291
"p1k_00921","b3096",0.210945091344223
"p1k_00921","b1113",0.134377521983639
"p1k_00921","b4392",0.273315377552474
"p1k_00921","b3859",0.122326215090955
"p1k_00921","b3363",0.430970332066533
"p1k_00921","b3461",0.0319515054499517
"p1k_00277","b3095",0.0703210778874738
"p1k_00277","b3860",0.155724348853192
"p1k_00277","b3096",0.165795566966677
"p1k_00277","b1113",0.105616098022869
"p1k_00277","b4392",0.214816460972201
"p1k_00277","b3859",0.0961441864167275
"p1k_00277","b3363",0.33872781819886
"p1k_00277","b3461",0.0251127813771652
"p1k_00717","b3095",0.100923581048936
"p1k_00717","b3860",0.223492861812027
"p1k_00717","b3096",0.237946897900101
"p1k_00717","b1113",0.151578376627559
"p1k_00717","b4392",0.30830082758779
"p1k_00717","b3859",0.137984454756787
"p1k_00717","b3363",0.486136240235469
"p1k_00717","b3461",0.0360414246029925
"p1k_00733","b3095",0.0703286785478992
"p1k_00733","b3860",0.155741180334323
"p1k_00733","b3096",0.16581348699638
"p1k_00733","b1113",0.105627513548919
"p1k_00733","b4392",0.214839679429919
"p1k_00733","b3859",0.0961545781703067
"p1k_00733","b3363",0.338764429627469
"p1k_00733","b3461",0.0251154956945408
"p1k_00950","b3095",0.0703252190571789
"p1k_00950","b3860",0.15573351937468
"p1k_00950","b3096",0.165805330576675
"p1k_00950","b1113",0.10562231769695
"p1k_00950","b4392",0.21482911139576
"p1k_00950","b3859",0.0961498482951297
"p1k_00950","b3363",0.338747765694279
"p1k_00950","b3461",0.0251142602550859
"p1k_00742","b3095",0.0703249599220941
"p1k_00742","b3860",0.155732945526218
"p1k_00742","b3096",0.165804719615501
"p1k_00742","b1113",0.105621928498756
"p1k_00742","b4392",0.214828319791257
"p1k_00742","b3859",0.0961494940011876
"p1k_00742","b3363",0.338746517473056
"p1k_00742","b3461",0.0251141677138034
"p1k_00534","b3095",0.10893195126286
"p1k_00534","b3860",0.241227206540561
"p1k_00534","b3096",0.256828182430767
"p1k_00534","b1113",0.163606247060242
"p1k_00534","b4392",0.332764755035875
"p1k_00534","b3859",0.148933636166858
"p1k_00534","b3363",0.524711555793513
"p1k_00534","b3461",0.0389013416635854
"p1k_00038","b3095",0.120900620405455
"p1k_00038","b3860",0.267731538738829
"p1k_00038","b3096",0.285046639057788
"p1k_00038","b1113",0.181582139514427
"p1k_00038","b4392",0.369326582940071
"p1k_00038","b3859",0.165297406344657
"p1k_00038","b3363",0.58236313491041
"p1k_00038","b3461",0.0431755447984486
"p1k_00704","b3095",0.0703216196868033
"p1k_00704","b3860",0.155725548654878
"p1k_00704","b3096",0.165796844363578
"p1k_00704","b1113",0.105616911757994
"p1k_00704","b4392",0.214818116057959
"p1k_00704","b3859",0.0961449271740836
"p1k_00704","b3363",0.338730427978322
"p1k_00704","b3461",0.0251129748623693
"p1k_00870","b3095",0.070336158009341
"p1k_00870","b3860",0.155757743423198
"p1k_00870","b3096",0.165831121275996
"p1k_00870","b1113",0.105638747044715
"p1k_00870","b4392",0.214862527649617
"p1k_00870","b3859",0.0961648042185523
"p1k_00870","b3363",0.338800457255765
