"sample","gene","Val"
"p1k_00661","b3095",0
"p1k_00661","b3860",0
"p1k_00661","b3096",0
"p1k_00661","b1113",0
"p1k_00661","b4392",0
"p1k_00661","b3859",0
"p1k_00661","b3363",0
"p1k_00661","b3461",0
"p1k_00958","b3095",0
"p1k_00958","b3860",0
"p1k_00958","b3096",0
"p1k_00958","b1113",0
"p1k_00958","b4392",0
"p1k_00958","b3859",0
"p1k_00958","b3363",0
"p1k_00958","b3461",0
"p1k_00496","b3095",0
"p1k_00496","b3860",0
"p1k_00496","b3096",0
"p1k_00496","b1113",0
"p1k_00496","b4392",0
"p1k_00496","b3859",0
"p1k_00496","b3363",0
"p1k_00496","b3461",0
"p1k_00765","b3095",0
"p1k_00765","b3860",0
"p1k_00765","b3096",0
"p1k_00765","b1113",0
"p1k_00765","b4392",0
"p1k_00765","b3859",0
"p1k_00765","b3363",0
"p1k_00765","b3461",0
"p1k_00205","b3095",0
"p1k_00205","b3860",0
"p1k_00205","b3096",0
"p1k_00205","b1113",0
"p1k_00205","b4392",0
"p1k_00205","b3859",0
"p1k_00205","b3363",0
"p1k_00205","b3461",0
"p1k_00629","b3095",0
"p1k_00629","b3860",0
"p1k_00629","b3096",0
"p1k_00629","b1113",0
"p1k_00629","b4392",0
"p1k_00629","b3859",0
"p1k_00629","b3363",0
"p1k_00629","b3461",0
"p1k_00374","b3095",0
"p1k_00374","b3860",0
"p1k_00374","b3096",0
"p1k_00374","b1113",0
"p1k_00374","b4392",0
"p1k_00374","b3859",0
"p1k_00374","b3363",0
"p1k_00374","b3461",0
"p1k_00874","b3095",0
"p1k_00874","b3860",0
"p1k_00874","b3096",0
"p1k_00874","b1113",0
"p1k_00874","b4392",0
"p1k_00874","b3859",0
"p1k_00874","b3363",0
"p1k_00874","b3461",0
"p1k_00172","b3095",0
"p1k_00172","b3860",0
"p1k_00172","b3096",0
"p1k_00172","b1113",0
"p1k_00172","b4392",0
"p1k_00172","b3859",0
"p1k_00172","b3363",0
"p1k_00172","b3461",0
"p1k_00226","b3095",0
"p1k_00226","b3860",0
"p1k_00226","b3096",0
"p1k_00226","b1113",0
"p1k_00226","b4392",0
"p1k_00226","b3859",0
"p1k_00226","b3363",0
"p1k_00226","b3461",0
"p1k_01032","b3095",0
"p1k_01032","b3860",0
"p1k_01032","b3096",0
"p1k_01032","b1113",0
"p1k_01032","b4392",0
"p1k_01032","b3859",0
"p1k_01032","b3363",0
"p1k_01032","b3461",0
"p1k_00527","b3095",0
"p1k_00527","b3860",0
"p1k_00527","b3096",0
"p1k_00527","b1113",0
"p1k_00527","b4392",0
"p1k_00527","b3859",0
"p1k_00527","b3363",0
"p1k_00527","b3461",0
"p1k_00525","b3095",0
"p1k_00525","b3860",0
"p1k_00525","b3096",0
"p1k_00525","b1113",0
"p1k_00525","b4392",0
"p1k_00525","b3859",0
"p1k_00525","b3363",0
"p1k_00525","b3461",0
"p1k_00791","b3095",0
"p1k_00791","b3860",0
"p1k_00791","b3096",0
"p1k_00791","b1113",0
"p1k_00791","b4392",0
"p1k_00791","b3859",0
"p1k_00791","b3363",0
"p1k_00791","b3461",0
"starve_series__t14_starve","b3095",0
"starve_series__t14_starve","b3860",0
"starve_series__t14_starve","b3096",0
"starve_series__t14_starve","b1113",0
"starve_series__t14_starve","b4392",0
"starve_series__t14_starve","b3859",0
"starve_series__t14_starve","b3363",0
"starve_series__t14_starve","b3461",0
"p1k_00036","b3095",0
"p1k_00036","b3860",0
"p1k_00036","b3096",0
"p1k_00036","b1113",0
"p1k_00036","b4392",0
"p1k_00036","b3859",0
"p1k_00036","b3363",0
"p1k_00036","b3461",0
"p1k_00208","b3095",0
"p1k_00208","b3860",0
"p1k_00208","b3096",0
"p1k_00208","b1113",0
"p1k_00208","b4392",0
"p1k_00208","b3859",0
"p1k_00208","b3363",0
"p1k_00208","b3461",0
"p1k_00337","b3095",0
"p1k_00337","b3860",0
"p1k_00337","b3096",0
"p1k_00337","b1113",0
"p1k_00337","b4392",0
"p1k_00337","b3859",0
"p1k_00337","b3363",0
"p1k_00337","b3461",0
"p1k_00768","b3095",0
"p1k_00768","b3860",0
"p1k_00768","b3096",0
"p1k_00768","b1113",0
"p1k_00768","b4392",0
"p1k_00768","b3859",0
"p1k_00768","b3363",0
"p1k_00768","b3461",0
"p1k_00956","b3095",0
"p1k_00956","b3860",0
"p1k_00956","b3096",0
"p1k_00956","b1113",0
"p1k_00956","b4392",0
"p1k_00956","b3859",0
"p1k_00956","b3363",0
"p1k_00956","b3461",0
"p1k_00814","b3095",0
"p1k_00814","b3860",0
"p1k_00814","b3096",0
"p1k_00814","b1113",0
"p1k_00814","b4392",0
"p1k_00814","b3859",0
"p1k_00814","b3363",0
"p1k_00814","b3461",0
"p1k_00119","b3095",0
"p1k_00119","b3860",0
"p1k_00119","b3096",0
"p1k_00119","b1113",0
"p1k_00119","b4392",0
"p1k_00119","b3859",0
"p1k_00119","b3363",0
"p1k_00119","b3461",0
"p1k_00856","b3095",0
"p1k_00856","b3860",0
"p1k_00856","b3096",0
"p1k_00856","b1113",0
"p1k_00856","b4392",0
"p1k_00856","b3859",0
"p1k_00856","b3363",0
"p1k_00856","b3461",0
"p1k_00796","b3095",0
"p1k_00796","b3860",0
"p1k_00796","b3096",0
"p1k_00796","b1113",0
"p1k_00796","b4392",0
"p1k_00796","b3859",0
"p1k_00796","b3363",0
"p1k_00796","b3461",0
"p1k_00920","b3095",0
"p1k_00920","b3860",0
"p1k_00920","b3096",0
"p1k_00920","b1113",0
"p1k_00920","b4392",0
"p1k_00920","b3859",0
"p1k_00920","b3363",0
"p1k_00920","b3461",0
"p1k_00540","b3095",0
"p1k_00540","b3860",0
"p1k_00540","b3096",0
"p1k_00540","b1113",0
"p1k_00540","b4392",0
"p1k_00540","b3859",0
"p1k_00540","b3363",0
"p1k_00540","b3461",0
"p1k_00724","b3095",0
"p1k_00724","b3860",0
"p1k_00724","b3096",0
"p1k_00724","b1113",0
"p1k_00724","b4392",0
"p1k_00724","b3859",0
"p1k_00724","b3363",0
"p1k_00724","b3461",0
"p1k_00831","b3095",0
"p1k_00831","b3860",0
"p1k_00831","b3096",0
"p1k_00831","b1113",0
"p1k_00831","b4392",0
"p1k_00831","b3859",0
"p1k_00831","b3363",0
"p1k_00831","b3461",0
"p1k_00272","b3095",0
"p1k_00272","b3860",0
"p1k_00272","b3096",0
"p1k_00272","b1113",0
"p1k_00272","b4392",0
"p1k_00272","b3859",0
"p1k_00272","b3363",0
"p1k_00272","b3461",0
"p1k_00526","b3095",0
"p1k_00526","b3860",0
"p1k_00526","b3096",0
"p1k_00526","b1113",0
"p1k_00526","b4392",0
"p1k_00526","b3859",0
"p1k_00526","b3363",0
"p1k_00526","b3461",0
"p1k_01013","b3095",0
"p1k_01013","b3860",0
"p1k_01013","b3096",0
"p1k_01013","b1113",0
"p1k_01013","b4392",0
"p1k_01013","b3859",0
"p1k_01013","b3363",0
"p1k_01013","b3461",0
"p1k_00933","b3095",0
"p1k_00933","b3860",0
"p1k_00933","b3096",0
"p1k_00933","b1113",0
"p1k_00933","b4392",0
"p1k_00933","b3859",0
"p1k_00933","b3363",0
"p1k_00933","b3461",0
"p1k_00985","b3095",0
"p1k_00985","b3860",0
"p1k_00985","b3096",0
"p1k_00985","b1113",0
"p1k_00985","b4392",0
"p1k_00985","b3859",0
"p1k_00985","b3363",0
"p1k_00985","b3461",0
"p1k_00833","b3095",0
"p1k_00833","b3860",0
"p1k_00833","b3096",0
"p1k_00833","b1113",0
"p1k_00833","b4392",0
"p1k_00833","b3859",0
"p1k_00833","b3363",0
"p1k_00833","b3461",0
"p1k_00317","b3095",0
"p1k_00317","b3860",0
"p1k_00317","b3096",0
"p1k_00317","b1113",0
"p1k_00317","b4392",0
"p1k_00317","b3859",0
"p1k_00317","b3363",0
"p1k_00317","b3461",0
"p1k_00127","b3095",0
"p1k_00127","b3860",0
"p1k_00127","b3096",0
"p1k_00127","b1113",0
"p1k_00127","b4392",0
"p1k_00127","b3859",0
"p1k_00127","b3363",0
"p1k_00127","b3461",0
"p1k_00535","b3095",0
"p1k_00535","b3860",0
"p1k_00535","b3096",0
"p1k_00535","b1113",0
"p1k_00535","b4392",0
"p1k_00535","b3859",0
"p1k_00535","b3363",0
"p1k_00535","b3461",0
"p1k_00051","b3095",0
"p1k_00051","b3860",0
"p1k_00051","b3096",0
"p1k_00051","b1113",0
"p1k_00051","b4392",0
"p1k_00051","b3859",0
"p1k_00051","b3363",0
"p1k_00051","b3461",0
"p1k_00370","b3095",0
"p1k_00370","b3860",0
"p1k_00370","b3096",0
"p1k_00370","b1113",0
"p1k_00370","b4392",0
"p1k_00370","b3859",0
"p1k_00370","b3363",0
"p1k_00370","b3461",0
"p1k_01042","b3095",0
"p1k_01042","b3860",0
"p1k_01042","b3096",0
"p1k_01042","b1113",0
"p1k_01042","b4392",0
"p1k_01042","b3859",0
"p1k_01042","b3363",0
"p1k_01042","b3461",0
"p1k_00669","b3095",0
"p1k_00669","b3860",0
"p1k_00669","b3096",0
"p1k_00669","b1113",0
"p1k_00669","b4392",0
"p1k_00669","b3859",0
"p1k_00669","b3363",0
"p1k_00669","b3461",0
"p1k_00921","b3095",0
"p1k_00921","b3860",0
"p1k_00921","b3096",0
"p1k_00921","b1113",0
"p1k_00921","b4392",0
"p1k_00921","b3859",0
"p1k_00921","b3363",0
"p1k_00921","b3461",0
"p1k_00277","b3095",0
"p1k_00277","b3860",0
"p1k_00277","b3096",0
"p1k_00277","b1113",0
"p1k_00277","b4392",0
"p1k_00277","b3859",0
"p1k_00277","b3363",0
"p1k_00277","b3461",0
"p1k_00717","b3095",0
"p1k_00717","b3860",0
"p1k_00717","b3096",0
"p1k_00717","b1113",0
"p1k_00717","b4392",0
"p1k_00717","b3859",0
"p1k_00717","b3363",0
"p1k_00717","b3461",0
"p1k_00733","b3095",0
"p1k_00733","b3860",0
"p1k_00733","b3096",0
"p1k_00733","b1113",0
"p1k_00733","b4392",0
"p1k_00733","b3859",0
"p1k_00733","b3363",0
"p1k_00733","b3461",0
"p1k_00950","b3095",0
"p1k_00950","b3860",0
"p1k_00950","b3096",0
"p1k_00950","b1113",0
"p1k_00950","b4392",0
"p1k_00950","b3859",0
"p1k_00950","b3363",0
"p1k_00950","b3461",0
"p1k_00742","b3095",0
"p1k_00742","b3860",0
"p1k_00742","b3096",0
"p1k_00742","b1113",0
"p1k_00742","b4392",0
"p1k_00742","b3859",0
"p1k_00742","b3363",0
"p1k_00742","b3461",0
"p1k_00534","b3095",0
"p1k_00534","b3860",0
"p1k_00534","b3096",0
"p1k_00534","b1113",0
"p1k_00534","b4392",0
"p1k_00534","b3859",0
"p1k_00534","b3363",0
"p1k_00534","b3461",0
"p1k_00038","b3095",0
"p1k_00038","b3860",0
"p1k_00038","b3096",0
"p1k_00038","b1113",0
"p1k_00038","b4392",0
"p1k_00038","b3859",0
"p1k_00038","b3363",0
"p1k_00038","b3461",0
"p1k_00704","b3095",0
"p1k_00704","b3860",0
"p1k_00704","b3096",0
"p1k_00704","b1113",0
"p1k_00704","b4392",0
"p1k_00704","b3859",0
"p1k_00704","b3363",0
"p1k_00704","b3461",0
"p1k_00870","b3095",0
"p1k_00870","b3860",0
"p1k_00870","b3096",0
"p1k_00870","b1113",0
"p1k_00870","b4392",0
"p1k_00870","b3859",0
"p1k_00870","b3363",0
"p1k_00870","b3461",0
"p1k_00162","b3095",0
"p1k_00162","b3860",0
"p1k_00162","b3096",0
"p1k_00162","b1113",0
"p1k_00162","b4392",0
"p1k_00162","b3859",0
"p1k_00162","b3363",0
"p1k_00162","b3461",0
"p1k_00476","b3095",0
"p1k_00476","b3860",0
"p1k_00476","b3096",0
"p1k_00476","b1113",0
"p1k_00476","b4392",0
"p1k_00476","b3859",0
"p1k_00476","b3363",0
"p1k_00476","b3461",0
"p1k_00404","b3095",0
"p1k_00404","b3860",0
"p1k_00404","b3096",0
"p1k_00404","b1113",0
"p1k_00404","b4392",0
"p1k_00404","b3859",0
"p1k_00404","b3363",0
"p1k_00404","b3461",0
"p1k_00138","b3095",0
"p1k_00138","b3860",0
"p1k_00138","b3096",0
"p1k_00138","b1113",0
"p1k_00138","b4392",0
"p1k_00138","b3859",0
"p1k_00138","b3363",0
"p1k_00138","b3461",0
"p1k_00194","b3095",0
"p1k_00194","b3860",0
"p1k_00194","b3096",0
"p1k_00194","b1113",0
"p1k_00194","b4392",0
"p1k_00194","b3859",0
"p1k_00194","b3363",0
"p1k_00194","b3461",0
"p1k_00439","b3095",0
"p1k_00439","b3860",0
"p1k_00439","b3096",0
"p1k_00439","b1113",0
"p1k_00439","b4392",0
"p1k_00439","b3859",0
"p1k_00439","b3363",0
"p1k_00439","b3461",0
"p1k_00716","b3095",0
"p1k_00716","b3860",0
"p1k_00716","b3096",0
"p1k_00716","b1113",0
"p1k_00716","b4392",0
"p1k_00716","b3859",0
"p1k_00716","b3363",0
"p1k_00716","b3461",0
"p1k_00691","b3095",0
"p1k_00691","b3860",0
"p1k_00691","b3096",0
"p1k_00691","b1113",0
"p1k_00691","b4392",0
"p1k_00691","b3859",0
"p1k_00691","b3363",0
"p1k_00691","b3461",0
"p1k_00915","b3095",0
"p1k_00915","b3860",0
"p1k_00915","b3096",0
"p1k_00915","b1113",0
"p1k_00915","b4392",0
"p1k_00915","b3859",0
"p1k_00915","b3363",0
"p1k_00915","b3461",0
"p1k_00693","b3095",0
"p1k_00693","b3860",0
"p1k_00693","b3096",0
"p1k_00693","b1113",0
"p1k_00693","b4392",0
"p1k_00693","b3859",0
"p1k_00693","b3363",0
"p1k_00693","b3461",0
"p1k_00074","b3095",0
"p1k_00074","b3860",0
"p1k_00074","b3096",0
"p1k_00074","b1113",0
"p1k_00074","b4392",0
"p1k_00074","b3859",0
"p1k_00074","b3363",0
"p1k_00074","b3461",0
"p1k_01019","b3095",0
"p1k_01019","b3860",0
"p1k_01019","b3096",0
"p1k_01019","b1113",0
"p1k_01019","b4392",0
"p1k_01019","b3859",0
"p1k_01019","b3363",0
"p1k_01019","b3461",0
"p1k_00130","b3095",0
"p1k_00130","b3860",0
"p1k_00130","b3096",0
"p1k_00130","b1113",0
"p1k_00130","b4392",0
"p1k_00130","b3859",0
"p1k_00130","b3363",0
"p1k_00130","b3461",0
"p1k_00802","b3095",0
"p1k_00802","b3860",0
"p1k_00802","b3096",0
"p1k_00802","b1113",0
"p1k_00802","b4392",0
"p1k_00802","b3859",0
"p1k_00802","b3363",0
"p1k_00802","b3461",0
"p1k_00761","b3095",0
"p1k_00761","b3860",0
"p1k_00761","b3096",0
"p1k_00761","b1113",0
"p1k_00761","b4392",0
"p1k_00761","b3859",0
"p1k_00761","b3363",0
"p1k_00761","b3461",0
"p1k_00645","b3095",0
"p1k_00645","b3860",0
"p1k_00645","b3096",0
"p1k_00645","b1113",0
"p1k_00645","b4392",0
"p1k_00645","b3859",0
"p1k_00645","b3363",0
"p1k_00645","b3461",0
"p1k_00946","b3095",0
"p1k_00946","b3860",0
"p1k_00946","b3096",0
"p1k_00946","b1113",0
"p1k_00946","b4392",0
"p1k_00946","b3859",0
"p1k_00946","b3363",0
"p1k_00946","b3461",0
"p1k_00437","b3095",0
"p1k_00437","b3860",0
"p1k_00437","b3096",0
"p1k_00437","b1113",0
"p1k_00437","b4392",0
"p1k_00437","b3859",0
"p1k_00437","b3363",0
"p1k_00437","b3461",0
"p1k_00453","b3095",0
"p1k_00453","b3860",0
"p1k_00453","b3096",0
"p1k_00453","b1113",0
"p1k_00453","b4392",0
"p1k_00453","b3859",0
"p1k_00453","b3363",0
"p1k_00453","b3461",0
"p1k_00577","b3095",0
"p1k_00577","b3860",0
"p1k_00577","b3096",0
"p1k_00577","b1113",0
"p1k_00577","b4392",0
"p1k_00577","b3859",0
"p1k_00577","b3363",0
"p1k_00577","b3461",0
"p1k_00845","b3095",0
"p1k_00845","b3860",0
"p1k_00845","b3096",0
"p1k_00845","b1113",0
"p1k_00845","b4392",0
"p1k_00845","b3859",0
"p1k_00845","b3363",0
"p1k_00845","b3461",0
"p1k_00082","b3095",0
"p1k_00082","b3860",0
"p1k_00082","b3096",0
"p1k_00082","b1113",0
"p1k_00082","b4392",0
"p1k_00082","b3859",0
"p1k_00082","b3363",0
"p1k_00082","b3461",0
"p1k_00559","b3095",0
"p1k_00559","b3860",0
"p1k_00559","b3096",0
"p1k_00559","b1113",0
"p1k_00559","b4392",0
"p1k_00559","b3859",0
"p1k_00559","b3363",0
"p1k_00559","b3461",0
"p1k_00938","b3095",0
"p1k_00938","b3860",0
"p1k_00938","b3096",0
"p1k_00938","b1113",0
"p1k_00938","b4392",0
"p1k_00938","b3859",0
"p1k_00938","b3363",0
"p1k_00938","b3461",0
"p1k_00479","b3095",0
"p1k_00479","b3860",0
"p1k_00479","b3096",0
"p1k_00479","b1113",0
"p1k_00479","b4392",0
"p1k_00479","b3859",0
"p1k_00479","b3363",0
"p1k_00479","b3461",0
"p1k_00139","b3095",0
"p1k_00139","b3860",0
"p1k_00139","b3096",0
"p1k_00139","b1113",0
"p1k_00139","b4392",0
"p1k_00139","b3859",0
"p1k_00139","b3363",0
"p1k_00139","b3461",0
"p1k_00159","b3095",0
"p1k_00159","b3860",0
"p1k_00159","b3096",0
"p1k_00159","b1113",0
"p1k_00159","b4392",0
"p1k_00159","b3859",0
"p1k_00159","b3363",0
"p1k_00159","b3461",0
"p1k_00296","b3095",0
"p1k_00296","b3860",0
"p1k_00296","b3096",0
"p1k_00296","b1113",0
"p1k_00296","b4392",0
"p1k_00296","b3859",0
"p1k_00296","b3363",0
"p1k_00296","b3461",0
"p1k_01033","b3095",0
"p1k_01033","b3860",0
"p1k_01033","b3096",0
"p1k_01033","b1113",0
"p1k_01033","b4392",0
"p1k_01033","b3859",0
"p1k_01033","b3363",0
"p1k_01033","b3461",0
"p1k_00414","b3095",0
"p1k_00414","b3860",0
"p1k_00414","b3096",0
"p1k_00414","b1113",0
"p1k_00414","b4392",0
"p1k_00414","b3859",0
"p1k_00414","b3363",0
"p1k_00414","b3461",0
"p1k_00192","b3095",0
"p1k_00192","b3860",0
"p1k_00192","b3096",0
"p1k_00192","b1113",0
"p1k_00192","b4392",0
"p1k_00192","b3859",0
"p1k_00192","b3363",0
"p1k_00192","b3461",0
"p1k_00731","b3095",0
"p1k_00731","b3860",0
"p1k_00731","b3096",0
"p1k_00731","b1113",0
"p1k_00731","b4392",0
"p1k_00731","b3859",0
"p1k_00731","b3363",0
"p1k_00731","b3461",0
"p1k_00936","b3095",0
"p1k_00936","b3860",0
"p1k_00936","b3096",0
"p1k_00936","b1113",0
"p1k_00936","b4392",0
"p1k_00936","b3859",0
"p1k_00936","b3363",0
"p1k_00936","b3461",0
"p1k_00580","b3095",0
"p1k_00580","b3860",0
"p1k_00580","b3096",0
"p1k_00580","b1113",0
"p1k_00580","b4392",0
"p1k_00580","b3859",0
"p1k_00580","b3363",0
"p1k_00580","b3461",0
"p1k_00095","b3095",0
"p1k_00095","b3860",0
"p1k_00095","b3096",0
"p1k_00095","b1113",0
"p1k_00095","b4392",0
"p1k_00095","b3859",0
"p1k_00095","b3363",0
"p1k_00095","b3461",0
"p1k_00551","b3095",0
"p1k_00551","b3860",0
"p1k_00551","b3096",0
"p1k_00551","b1113",0
"p1k_00551","b4392",0
"p1k_00551","b3859",0
"p1k_00551","b3363",0
"p1k_00551","b3461",0
"p1k_00381","b3095",0
"p1k_00381","b3860",0
"p1k_00381","b3096",0
"p1k_00381","b1113",0
"p1k_00381","b4392",0
"p1k_00381","b3859",0
"p1k_00381","b3363",0
"p1k_00381","b3461",0
"p1k_00473","b3095",0
"p1k_00473","b3860",0
"p1k_00473","b3096",0
"p1k_00473","b1113",0
"p1k_00473","b4392",0
"p1k_00473","b3859",0
"p1k_00473","b3363",0
"p1k_00473","b3461",0
"p1k_00187","b3095",0
"p1k_00187","b3860",0
"p1k_00187","b3096",0
"p1k_00187","b1113",0
"p1k_00187","b4392",0
"p1k_00187","b3859",0
"p1k_00187","b3363",0
"p1k_00187","b3461",0
"p1k_00904","b3095",0
"p1k_00904","b3860",0
"p1k_00904","b3096",0
"p1k_00904","b1113",0
"p1k_00904","b4392",0
"p1k_00904","b3859",0
"p1k_00904","b3363",0
"p1k_00904","b3461",0
"p1k_00949","b3095",0
"p1k_00949","b3860",0
"p1k_00949","b3096",0
"p1k_00949","b1113",0
"p1k_00949","b4392",0
"p1k_00949","b3859",0
"p1k_00949","b3363",0
"p1k_00949","b3461",0
"p1k_00753","b3095",0
"p1k_00753","b3860",0
"p1k_00753","b3096",0
"p1k_00753","b1113",0
"p1k_00753","b4392",0
"p1k_00753","b3859",0
"p1k_00753","b3363",0
"p1k_00753","b3461",0
"p1k_00700","b3095",0
"p1k_00700","b3860",0
"p1k_00700","b3096",0
"p1k_00700","b1113",0
"p1k_00700","b4392",0
"p1k_00700","b3859",0
"p1k_00700","b3363",0
"p1k_00700","b3461",0
"p1k_00538","b3095",0
"p1k_00538","b3860",0
"p1k_00538","b3096",0
"p1k_00538","b1113",0
"p1k_00538","b4392",0
"p1k_00538","b3859",0
"p1k_00538","b3363",0
"p1k_00538","b3461",0
"p1k_00549","b3095",0
"p1k_00549","b3860",0
"p1k_00549","b3096",0
"p1k_00549","b1113",0
"p1k_00549","b4392",0
"p1k_00549","b3859",0
"p1k_00549","b3363",0
"p1k_00549","b3461",0
"p1k_00879","b3095",0
"p1k_00879","b3860",0
"p1k_00879","b3096",0
"p1k_00879","b1113",0
"p1k_00879","b4392",0
"p1k_00879","b3859",0
"p1k_00879","b3363",0
"p1k_00879","b3461",0
"p1k_00455","b3095",0
"p1k_00455","b3860",0
"p1k_00455","b3096",0
"p1k_00455","b1113",0
"p1k_00455","b4392",0
"p1k_00455","b3859",0
"p1k_00455","b3363",0
"p1k_00455","b3461",0
"p1k_00313","b3095",0
"p1k_00313","b3860",0
"p1k_00313","b3096",0
"p1k_00313","b1113",0
"p1k_00313","b4392",0
"p1k_00313","b3859",0
"p1k_00313","b3363",0
"p1k_00313","b3461",0
"p1k_00776","b3095",0
"p1k_00776","b3860",0
"p1k_00776","b3096",0
"p1k_00776","b1113",0
"p1k_00776","b4392",0
"p1k_00776","b3859",0
"p1k_00776","b3363",0
"p1k_00776","b3461",0
"p1k_00284","b3095",0
"p1k_00284","b3860",0
"p1k_00284","b3096",0
"p1k_00284","b1113",0
"p1k_00284","b4392",0
"p1k_00284","b3859",0
"p1k_00284","b3363",0
"p1k_00284","b3461",0
"p1k_00193","b3095",0
"p1k_00193","b3860",0
"p1k_00193","b3096",0
"p1k_00193","b1113",0
"p1k_00193","b4392",0
"p1k_00193","b3859",0
"p1k_00193","b3363",0
"p1k_00193","b3461",0
"p1k_00419","b3095",0
"p1k_00419","b3860",0
"p1k_00419","b3096",0
"p1k_00419","b1113",0
"p1k_00419","b4392",0
"p1k_00419","b3859",0
"p1k_00419","b3363",0
"p1k_00419","b3461",0
"starve_series__t27_growth2","b3095",0
"starve_series__t27_growth2","b3860",0
"starve_series__t27_growth2","b3096",0
"starve_series__t27_growth2","b1113",0
"starve_series__t27_growth2","b4392",0
"starve_series__t27_growth2","b3859",0
"starve_series__t27_growth2","b3363",0
"starve_series__t27_growth2","b3461",0
"p1k_00096","b3095",0
"p1k_00096","b3860",0
"p1k_00096","b3096",0
"p1k_00096","b1113",0
"p1k_00096","b4392",0
"p1k_00096","b3859",0
"p1k_00096","b3363",0
"p1k_00096","b3461",0
"p1k_00706","b3095",0
"p1k_00706","b3860",0
"p1k_00706","b3096",0
"p1k_00706","b1113",0
"p1k_00706","b4392",0
"p1k_00706","b3859",0
"p1k_00706","b3363",0
"p1k_00706","b3461",0
"p1k_00386","b3095",0
"p1k_00386","b3860",0
"p1k_00386","b3096",0
"p1k_00386","b1113",0
"p1k_00386","b4392",0
"p1k_00386","b3859",0
"p1k_00386","b3363",0
"p1k_00386","b3461",0
"p1k_00247","b3095",0
"p1k_00247","b3860",0
"p1k_00247","b3096",0
"p1k_00247","b1113",0
"p1k_00247","b4392",0
"p1k_00247","b3859",0
"p1k_00247","b3363",0
"p1k_00247","b3461",0
"p1k_00553","b3095",0
"p1k_00553","b3860",0
"p1k_00553","b3096",0
"p1k_00553","b1113",0
"p1k_00553","b4392",0
"p1k_00553","b3859",0
"p1k_00553","b3363",0
"p1k_00553","b3461",0
"p1k_00507","b3095",0
"p1k_00507","b3860",0
"p1k_00507","b3096",0
"p1k_00507","b1113",0
"p1k_00507","b4392",0
"p1k_00507","b3859",0
"p1k_00507","b3363",0
"p1k_00507","b3461",0
"p1k_00916","b3095",0
"p1k_00916","b3860",0
"p1k_00916","b3096",0
"p1k_00916","b1113",0
"p1k_00916","b4392",0
"p1k_00916","b3859",0
"p1k_00916","b3363",0
"p1k_00916","b3461",0
"p1k_00563","b3095",0
"p1k_00563","b3860",0
"p1k_00563","b3096",0
"p1k_00563","b1113",0
"p1k_00563","b4392",0
"p1k_00563","b3859",0
"p1k_00563","b3363",0
"p1k_00563","b3461",0
"p1k_00767","b3095",0
"p1k_00767","b3860",0
"p1k_00767","b3096",0
"p1k_00767","b1113",0
"p1k_00767","b4392",0
"p1k_00767","b3859",0
"p1k_00767","b3363",0
"p1k_00767","b3461",0
"p1k_01028","b3095",0
"p1k_01028","b3860",0
"p1k_01028","b3096",0
"p1k_01028","b1113",0
"p1k_01028","b4392",0
"p1k_01028","b3859",0
"p1k_01028","b3363",0
"p1k_01028","b3461",0
"p1k_00286","b3095",0
"p1k_00286","b3860",0
"p1k_00286","b3096",0
"p1k_00286","b1113",0
"p1k_00286","b4392",0
"p1k_00286","b3859",0
"p1k_00286","b3363",0
"p1k_00286","b3461",0
"p1k_00579","b3095",0
"p1k_00579","b3860",0
"p1k_00579","b3096",0
"p1k_00579","b1113",0
"p1k_00579","b4392",0
"p1k_00579","b3859",0
"p1k_00579","b3363",0
"p1k_00579","b3461",0
"p1k_00297","b3095",0
"p1k_00297","b3860",0
"p1k_00297","b3096",0
"p1k_00297","b1113",0
"p1k_00297","b4392",0
"p1k_00297","b3859",0
"p1k_00297","b3363",0
"p1k_00297","b3461",0
"p1k_00941","b3095",0
"p1k_00941","b3860",0
"p1k_00941","b3096",0
"p1k_00941","b1113",0
"p1k_00941","b4392",0
"p1k_00941","b3859",0
"p1k_00941","b3363",0
"p1k_00941","b3461",0
"p1k_00918","b3095",0
"p1k_00918","b3860",0
"p1k_00918","b3096",0
"p1k_00918","b1113",0
"p1k_00918","b4392",0
"p1k_00918","b3859",0
"p1k_00918","b3363",0
"p1k_00918","b3461",0
"p1k_00316","b3095",0
"p1k_00316","b3860",0
"p1k_00316","b3096",0
"p1k_00316","b1113",0
"p1k_00316","b4392",0
"p1k_00316","b3859",0
"p1k_00316","b3363",0
"p1k_00316","b3461",0
"p1k_01005","b3095",0
"p1k_01005","b3860",0
"p1k_01005","b3096",0
"p1k_01005","b1113",0
"p1k_01005","b4392",0
"p1k_01005","b3859",0
"p1k_01005","b3363",0
"p1k_01005","b3461",0
"p1k_01041","b3095",0
"p1k_01041","b3860",0
"p1k_01041","b3096",0
"p1k_01041","b1113",0
"p1k_01041","b4392",0
"p1k_01041","b3859",0
"p1k_01041","b3363",0
"p1k_01041","b3461",0
"p1k_00867","b3095",0
"p1k_00867","b3860",0
"p1k_00867","b3096",0
"p1k_00867","b1113",0
"p1k_00867","b4392",0
"p1k_00867","b3859",0
"p1k_00867","b3363",0
"p1k_00867","b3461",0
"p1k_00763","b3095",0
"p1k_00763","b3860",0
"p1k_00763","b3096",0
"p1k_00763","b1113",0
"p1k_00763","b4392",0
"p1k_00763","b3859",0
"p1k_00763","b3363",0
"p1k_00763","b3461",0
"p1k_00982","b3095",0
"p1k_00982","b3860",0
