"sample","gene","Val"
"p1k_00493","b2752",26.2707802405134
"p1k_00493","b1729",12.3298005680224
"p1k_00493","b1287",9.08151769180801
"p1k_00493","b2764",15.8315267844892
"p1k_00993","b2423",30.759626953099
"p1k_00993","b2414",9.48546908513908
"p1k_00993","b2751",47.7652979254791
"p1k_00993","b2752",24.2510644295143
"p1k_00993","b1729",11.3818769461995
"p1k_00993","b1287",8.38332431109802
"p1k_00993","b2764",14.6143880217212
"p1k_00170","b2423",1.42817188042733
"p1k_00170","b2414",0.440411070027412
"p1k_00170","b2751",2.21774651108147
"p1k_00170","b2752",1.12597881442038
"p1k_00170","b1729",0.528461435043784
"p1k_00170","b1287",0.389238402138902
"p1k_00170","b2764",0.6785471765994
"p1k_00364","b2423",40.8278564549488
"p1k_00364","b2414",12.5902492512802
"p1k_00364","b2751",63.399817241049
"p1k_00364","b2752",32.1889136990384
"p1k_00364","b1729",15.1073886187201
"p1k_00364","b1287",11.1273508651674
"p1k_00364","b2764",19.397964001239
"p1k_00839","b2423",8.18934428356626
"p1k_00839","b2414",2.52538082297848
"p1k_00839","b2751",12.7168795029698
"p1k_00839","b2752",6.45652550205035
"p1k_00839","b1729",3.03027436086062
"p1k_00839","b1287",2.23194933830157
"p1k_00839","b2764",3.89088772714923
"p1k_00140","b2423",5.26874420444966
"p1k_00140","b2414",1.62474370528014
"p1k_00140","b2751",8.18160561577696
"p1k_00140","b2752",4.15390782728154
"p1k_00140","b1729",1.94957495055076
"p1k_00140","b1287",1.435959917377
"p1k_00140","b2764",2.50326417509639
"starve_series__t18_starve","b2423",2298.68813214706
"starve_series__t18_starve","b2414",708.855645327008
"starve_series__t18_starve","b2751",3569.53364997508
"starve_series__t18_starve","b2752",1812.2987668562
"starve_series__t18_starve","b1729",850.575512429972
"starve_series__t18_starve","b1287",626.491606391845
"starve_series__t18_starve","b2764",1092.14329404402
"p1k_00838","b2423",10.474856681565
"p1k_00838","b2414",3.23017341451329
"p1k_00838","b2751",16.2659531237012
"p1k_00838","b2752",8.25843644534079
"p1k_00838","b1729",3.87597450256581
"p1k_00838","b1287",2.85484998916685
"p1k_00838","b2764",4.97677102032885
"p1k_00479","b2423",61.6145980853129
"p1k_00479","b2414",19.0003398358061
"p1k_00479","b2751",95.6786517141785
"p1k_00479","b2752",48.5772987508551
"p1k_00479","b1729",22.7990337648069
"p1k_00479","b1287",16.7926340210409
"p1k_00479","b2764",29.2740755794647
"p1k_01018","b2423",15.181818879215
"p1k_01018","b2414",4.68167815736354
"p1k_01018","b2751",23.5751916927363
"p1k_01018","b2752",11.9694321507356
"p1k_01018","b1729",5.6176752262369
"p1k_01018","b1287",4.13770009275053
"p1k_01018","b2764",7.21312362840559
"p1k_00056","b2423",10.9526041799143
"p1k_00056","b2414",3.37749831975367
"p1k_00056","b2751",17.007826606972
"p1k_00056","b2752",8.63509528392728
"p1k_00056","b1729",4.0527537348321
"p1k_00056","b1287",2.98505677690146
"p1k_00056","b2764",5.20375645574811
"p1k_01054","b2423",25.5616631534822
"p1k_01054","b2414",7.88255221614988
"p1k_01054","b2751",39.6936041473613
"p1k_01054","b2752",20.152960275033
"p1k_01054","b1729",9.45849262075735
"p1k_01054","b1287",6.9666551051945
"p1k_01054","b2764",12.1447527427795
"p1k_00944","b2423",25.3996958039405
"p1k_00944","b2414",7.83260569731782
"p1k_00944","b2751",39.4420920364746
"p1k_00944","b2752",20.0252642976011
"p1k_00944","b1729",9.39856041011652
"p1k_00944","b1287",6.92251202045919
"p1k_00944","b2764",12.0677994787928
"p1k_00187","b2423",14.0984220912659
"p1k_00187","b2414",4.34758676039375
"p1k_00187","b2751",21.892831551412
"p1k_00187","b2752",11.1152759755862
"p1k_00187","b1729",5.21678971019515
"p1k_00187","b1287",3.84242776565671
"p1k_00187","b2764",6.69838458216434
"p1k_00822","b2423",37.7243696251969
"p1k_00822","b2414",11.6332146154364
"p1k_00822","b2751",58.580546407338
"p1k_00822","b2752",29.7421070723124
"p1k_00822","b1729",13.9590162651071
"p1k_00822","b1287",10.2815169209293
"p1k_00822","b2764",17.9234480450002
"p1k_00535","b2423",240.10269770703
"p1k_00535","b2414",74.0414283902447
"p1k_00535","b2751",372.845122802507
"p1k_00535","b2752",189.298329289612
"p1k_00535","b1729",88.8443596510071
"p1k_00535","b1287",65.4383353191077
"p1k_00535","b2764",114.076610704768
"p1k_00454","b2423",278.645781304876
"p1k_00454","b2414",85.9271131051718
"p1k_00454","b2751",432.697014823985
"p1k_00454","b2752",219.685915103599
"p1k_00454","b1729",103.106321777748
"p1k_00454","b1287",75.9429870901838
"p1k_00454","b2764",132.38904278047
"p1k_00615","b2423",473.804963240503
"p1k_00615","b2414",146.109129933725
"p1k_00615","b2751",735.751290555661
"p1k_00615","b2752",373.550521535549
"p1k_00615","b1729",175.320389818923
"p1k_00615","b1287",129.132276965174
"p1k_00615","b2764",225.112274279921
"p1k_00886","b2423",14.4213581442592
"p1k_00886","b2414",4.44717184157226
"p1k_00886","b2751",22.3943050187471
"p1k_00886","b2752",11.3698805922057
"p1k_00886","b1729",5.33628460596439
"p1k_00886","b1287",3.93044176101878
"p1k_00886","b2764",6.85181663749595
"p1k_00945","b2423",25.8620768448068
"p1k_00945","b2414",7.97519198665676
"p1k_00945","b2751",40.1601036107291
"p1k_00945","b2752",20.389808133914
"p1k_00945","b1729",9.56965364598122
"p1k_00945","b1287",7.04853078612225
"p1k_00945","b2764",12.2874840658462
"p1k_00034","b2423",6.01895572909528
"p1k_00034","b2414",1.85608943113018
"p1k_00034","b2751",9.34657673315963
"p1k_00034","b2752",4.74537885024569
"p1k_00034","b1729",2.22717309145659
"p1k_00034","b1287",1.64042489748282
"p1k_00034","b2764",2.85970160316583
"p1k_00862","b2423",14.0748129884258
"p1k_00862","b2414",4.34030632700428
"p1k_00862","b2751",21.8561699939547
"p1k_00862","b2752",11.0966624249417
"p1k_00862","b1729",5.20805371662328
"p1k_00862","b1287",3.83599326740665
"p1k_00862","b2764",6.6871675218835
"p1k_00561","b2423",9.89169859748734
"p1k_00561","b2414",3.05034262571012
"p1k_00561","b2751",15.3603920885791
"p1k_00561","b2752",7.79867130283363
"p1k_00561","b1729",3.66019056073604
"p1k_00561","b1287",2.69591427284898
"p1k_00561","b2764",4.69970333899095
"p1k_00166","b2423",15.0728475186864
"p1k_00166","b2414",4.64807422344601
"p1k_00166","b2751",23.4059747672862
"p1k_00166","b2752",11.8835185117575
"p1k_00166","b1729",5.5773529356549
"p1k_00166","b1287",4.10800069953858
"p1k_00166","b2764",7.16134960174238
"p1k_00576","b2423",20.6202526305546
"p1k_00576","b2414",6.35874970633146
"p1k_00576","b2751",32.0203008865767
"p1k_00576","b2752",16.2571241796565
"p1k_00576","b1729",7.63003980504625
"p1k_00576","b1287",5.61990772652381
"p1k_00576","b2764",9.79701000627646
"p1k_00642","b2423",10.1972949036305
"p1k_00642","b2414",3.14458057985936
"p1k_00642","b2751",15.8349394109544
"p1k_00642","b2752",8.03960516464543
"p1k_00642","b1729",3.7732692907557
"p1k_00642","b1287",2.77920243972364
"p1k_00642","b2764",4.84489700479162
"p1k_00086","b2423",11.3243082299395
"p1k_00086","b2414",3.49212218306358
"p1k_00086","b2751",17.5850297933643
"p1k_00086","b2752",8.9281488661316
"p1k_00086","b1729",4.19029408160686
"p1k_00086","b1287",3.08636215371444
"p1k_00086","b2764",5.38035896216333
"p1k_00352","b2423",13.3125205966167
"p1k_00352","b2414",4.10523517586947
"p1k_00352","b2751",20.6724390190437
"p1k_00352","b2752",10.4956667777552
"p1k_00352","b1729",4.92598533478545
"p1k_00352","b1287",3.62823573022446
"p1k_00352","b2764",6.32499028166887
"p1k_00875","b2423",55.2197447495856
"p1k_00875","b2414",17.028333357557
"p1k_00875","b2751",85.7483598014549
"p1k_00875","b2752",43.5355600945808
"p1k_00875","b1729",20.4327685995232
"p1k_00875","b1287",15.0497608217966
"p1k_00875","b2764",26.235779044438
"p1k_00594","b2423",12.6222459376644
"p1k_00594","b2414",3.89237242081296
"p1k_00594","b2751",19.6005412751101
"p1k_00594","b2752",9.95145031980412
"p1k_00594","b1729",4.67056542220802
"p1k_00594","b1287",3.44010612974026
"p1k_00594","b2764",5.99702981183379
"p1k_01053","b2423",22.6639805394689
"p1k_01053","b2414",6.98898224874822
"p1k_01053","b2751",35.1939178032173
"p1k_01053","b2752",17.8684108597924
"p1k_01053","b1729",8.38627327973189
"p1k_01053","b1287",6.17691168142205
"p1k_01053","b2764",10.7680176429177
"p1k_00433","b2423",19.1852481868455
"p1k_00433","b2414",5.91623165146054
"p1k_00433","b2751",29.7919443826872
"p1k_00433","b2752",15.1257585335747
"p1k_00433","b1729",7.09905014056004
"p1k_00433","b1287",5.22880715635684
"p1k_00433","b2764",9.11521657018453
"p1k_01045","b2423",12.4056261768708
"p1k_01045","b2414",3.82557251952123
"p1k_01045","b2751",19.2641617921396
"p1k_01045","b2752",9.7806660712266
"p1k_01045","b1729",4.59041037139331
"p1k_01045","b1287",3.38106790701755
"p1k_01045","b2764",5.8941103179714
"p1k_00076","b2423",36.4975719108658
"p1k_00076","b2414",11.2549021017395
"p1k_00076","b2751",56.6755051528173
"p1k_00076","b2752",28.7748927931019
"p1k_00076","b1729",13.5050686069094
"p1k_00076","b1287",9.9471616597607
"p1k_00076","b2764",17.3405769377292
"p1k_00286","b2423",15.3441063416538
"p1k_00286","b2414",4.7317233906889
"p1k_00286","b2751",23.8272008931332
"p1k_00286","b2752",12.0973805069919
"p1k_00286","b1729",5.67772588713098
"p1k_00286","b1287",4.18193042204951
"p1k_00286","b2764",7.29022898312128
"p1k_00122","b2423",11.0857352026634
"p1k_00122","b2414",3.41855246525698
"p1k_00122","b2751",17.2145600297939
"p1k_00122","b2752",8.74005653768954
"p1k_00122","b1729",4.10201574054377
"p1k_00122","b1287",3.02134071952781
"p1k_00122","b2764",5.26700912221091
"p1k_00732","b2423",9.90122491599866
"p1k_00732","b2414",3.05328029461852
"p1k_00732","b2751",15.375185097692
"p1k_00732","b2752",7.80618190640325
"p1k_00732","b1729",3.66371555098418
"p1k_00732","b1287",2.69851060529778
"p1k_00732","b2764",4.70422944443934
"p1k_00403","b2423",13.1908309039344
"p1k_00403","b2414",4.06770923904072
"p1k_00403","b2751",20.4834723441782
"p1k_00403","b2752",10.3997259335394
"p1k_00403","b1729",4.88095692433553
"p1k_00403","b1287",3.5950700432469
"p1k_00403","b2764",6.26717357310429
"p1k_00483","b2423",1211.12635422777
"p1k_00483","b2414",373.479873755989
"p1k_00483","b2751",1880.7058753767
"p1k_00483","b2752",954.858889980824
"p1k_00483","b1729",448.14883974823
"p1k_00483","b1287",330.084139989423
"p1k_00483","b2764",575.425394820464
"p1k_00052","b2423",8.73911045548082
"p1k_00052","b2414",2.69491441438718
"p1k_00052","b2751",13.5705876780035
"p1k_00052","b2752",6.88996427153207
"p1k_00052","b1729",3.23370241047435
"p1k_00052","b1287",2.38178431911776
"p1k_00052","b2764",4.15209037989357
"p1k_00740","b2423",16.5013591272312
"p1k_00740","b2414",5.08859005679063
"p1k_00740","b2751",25.6242488275077
"p1k_00740","b2752",13.0097651697534
"p1k_00740","b1729",6.10594007910322
"p1k_00740","b1287",4.49733169223429
"p1k_00740","b2764",7.84005818857405
"p1k_00222","b2423",18.7619944994107
"p1k_00222","b2414",5.78571122046002
"p1k_00222","b2751",29.1346919878774
"p1k_00222","b2752",14.792062924728
"p1k_00222","b1729",6.94243506214074
"p1k_00222","b1287",5.11345228118086
"p1k_00222","b2764",8.91412201109809
"p1k_00207","b2423",12.1826640112495
"p1k_00207","b2414",3.75681678550726
"p1k_00207","b2751",18.9179334622821
"p1k_00207","b2752",9.6048814346941
"p1k_00207","b1729",4.50790846275088
"p1k_00207","b1287",3.32030110557493
"p1k_00207","b2764",5.78817744669434
"p1k_00327","b2423",16.3014029110794
"p1k_00327","b2414",5.02692875935093
"p1k_00327","b2751",25.3137454442545
"p1k_00327","b2752",12.8521185543255
"p1k_00327","b1729",6.03195098130506
"p1k_00327","b1287",4.44283500374789
"p1k_00327","b2764",7.74505580981784
"p1k_00329","b2423",14.4962347873366
"p1k_00329","b2414",4.47026185122006
"p1k_00329","b2751",22.5105777280913
"p1k_00329","b2752",11.4289137624813
"p1k_00329","b1729",5.36399094775297
"p1k_00329","b1287",3.95084887399194
"p1k_00329","b2764",6.88739172159453
"p1k_00094","b2423",99.6694989495261
"p1k_00094","b2414",30.7354816902869
"p1k_00094","b2751",154.77246582562
"p1k_00094","b2752",78.5799985275451
"p1k_00094","b1729",36.8803553457456
"p1k_00094","b1287",27.1642349529319
"p1k_00094","b2764",47.3545642734836
"p1k_00578","b2423",21.2431291281069
"p1k_00578","b2414",6.55082862102053
"p1k_00578","b2751",32.9875389327899
"p1k_00578","b2752",16.7482035447217
"p1k_00578","b1729",7.86052061219743
"p1k_00578","b1287",5.78966842266955
"p1k_00578","b2764",10.0929485376091
"p1k_00679","b2423",11.1158965549835
"p1k_00679","b2414",3.42785344200272
"p1k_00679","b2751",17.2613962928475
"p1k_00679","b2752",8.7638359190036
"p1k_00679","b1729",4.11317624002453
"p1k_00679","b1287",3.02956098821137
"p1k_00679","b2764",5.28133926043846
"p1k_00236","b2423",14.7470722325674
"p1k_00236","b2414",4.54761359660241
"p1k_00236","b2751",22.9000923772963
"p1k_00236","b2752",11.626675427631
"p1k_00236","b1729",5.45680744840394
"p1k_00236","b1287",4.01921289075793
"p1k_00236","b2764",7.00656858159253
"p1k_00240","b2423",15.662979391417
"p1k_00240","b2414",4.83005554732478
"p1k_00240","b2751",24.3223650980038
"p1k_00240","b2752",12.3487818288102
"p1k_00240","b1729",5.7957173640562
"p1k_00240","b1287",4.26883707388605
"p1k_00240","b2764",7.441730640993
"p1k_00932","b2423",15.792041006613
"p1k_00932","b2414",4.86985479335876
"p1k_00932","b2751",24.5227793133642
"p1k_00932","b2752",12.4505347385664
"p1k_00932","b1729",5.84347358115463
"p1k_00932","b1287",4.30401192753275
"p1k_00932","b2764",7.50304986720015
"p1k_00156","b2423",40.9765962496098
"p1k_00156","b2414",12.6361167361537
"p1k_00156","b2751",63.6307888525121
"p1k_00156","b2752",32.3061809971451
"p1k_00156","b1729",15.1624262835922
"p1k_00156","b1287",11.1678888709927
"p1k_00156","b2764",19.4686326435071
"p1k_00589","b2423",649.352178260612
"p1k_00589","b2414",200.243326151203
"p1k_00589","b2751",1008.35098879676
"p1k_00589","b2752",511.952941966904
"p1k_00589","b1729",240.277510484055
"p1k_00589","b1287",176.976460435525
"p1k_00589","b2764",308.517548353894
"p1k_00592","b2423",387.211963484531
"p1k_00592","b2414",119.406100556056
"p1k_00592","b2751",601.284756292695
"p1k_00592","b2752",305.280109172325
"p1k_00592","b1729",143.278685635464
"p1k_00592","b1287",105.531951735872
"p1k_00592","b2764",183.970562765403
"p1k_00557","b2423",827.685572842634
"p1k_00557","b2414",255.236707694319
"p1k_00557","b2751",1285.27722510192
"p1k_00557","b2752",652.552002174521
"p1k_00557","b1729",306.265591406672
"p1k_00557","b1287",225.579997941349
"p1k_00557","b2764",393.246580654131
"p1k_00161","b2423",11.0796038109936
"p1k_00161","b2414",3.41666170350549
"p1k_00161","b2751",17.2050388561381
"p1k_00161","b2752",8.7352225137056
"p1k_00161","b1729",4.09974696317526
"p1k_00161","b1287",3.01966965098965
"p1k_00161","b2764",5.2640960005039
"p1k_00948","b2423",14.4996449339104
"p1k_00948","b2414",4.47131345174666
"p1k_00948","b2751",22.5158731976143
"p1k_00948","b2752",11.4316023413904
"p1k_00948","b1729",5.36525279233681
"p1k_00948","b1287",3.95177828593574
"p1k_00948","b2764",6.88901193647285
"p1k_00397","b2423",10.8684441244874
"p1k_00397","b2414",3.35154554714129
"p1k_00397","b2751",16.8771380870163
"p1k_00397","b2752",8.56874301867838
"p1k_00397","b1729",4.02161228451104
"p1k_00397","b1287",2.96211953387964
"p1k_00397","b2764",5.16377067478224
"p1k_00601","b2423",71.0942285061351
"p1k_00601","b2414",21.9236113511713
"p1k_00601","b2751",110.399160905152
"p1k_00601","b2752",56.051093165003
"p1k_00601","b1729",26.3067481824675
"p1k_00601","b1287",19.3762419525765
"p1k_00601","b2764",33.7779987734504
"p1k_00921","b2423",13.8672251595793
"p1k_00921","b2414",4.27629163866045
"p1k_00921","b2751",21.5338158085259
"p1k_00921","b2752",10.9329990027612
"p1k_00921","b1729",5.13124071992917
"p1k_00921","b1287",3.77941663548225
"p1k_00921","b2764",6.58853924254916
"p1k_00574","b2423",527.855186021495
"p1k_00574","b2414",162.776813128183
"p1k_00574","b2751",819.683550137648
"p1k_00574","b2752",416.164023873859
"p1k_00574","b1729",195.320404303687
"p1k_00574","b1287",143.863292635522
"p1k_00574","b2764",250.792394834904
"p1k_00967","b2423",21.6437126620907
"p1k_00967","b2414",6.6743581662069
"p1k_00967","b2751",33.6095878241485
"p1k_00967","b2752",17.0640258759501
"p1k_00967","b1729",8.00874713319618
"p1k_00967","b1287",5.8988447037796
"p1k_00967","b2764",10.2832721462041
"p1k_00297","b2423",15.0450450905563
"p1k_00297","b2414",4.63950067757949
"p1k_00297","b2751",23.3628015758587
"p1k_00297","b2752",11.8615989196601
"p1k_00297","b1729",5.56706530062394
"p1k_00297","b1287",4.10042333938381
"p1k_00297","b2764",7.1481402259181
"p1k_00108","b2423",16.6475077552243
"p1k_00108","b2414",5.13365849324398
"p1k_00108","b2751",25.8511967280182
"p1k_00108","b2752",13.124989577356
"p1k_00108","b1729",6.16001894365545
"p1k_00108","b1287",4.53716349344425
"p1k_00108","b2764",7.90949572634362
"p1k_00600","b2423",19.1124593019072
"p1k_00600","b2414",5.89378545213322
"p1k_00600","b2751",29.6789136629051
"p1k_00600","b2752",15.0683713636626
"p1k_00600","b1729",7.07211632459792
"p1k_00600","b1287",5.20896904747435
"p1k_00600","b2764",9.08063341318534
"p1k_00345","b2423",103.697560169652
"p1k_00345","b2414",31.9776310256741
"p1k_00345","b2751",161.027468350024
"p1k_00345","b2752",81.7557448499643
"p1k_00345","b1729",38.3708447203122
"p1k_00345","b1287",28.2620552745099
"p1k_00345","b2764",49.268360228679
"p1k_00858","b2423",33.4890681934298
"p1k_00858","b2414",10.3271577878122
"p1k_00858","b2751",52.0037294972689
"p1k_00858","b2752",26.4029713910897
"p1k_00858","b1729",12.3918425214223
"p1k_00858","b1287",9.12721470810017
"p1k_00858","b2764",15.9111889689337
"p1k_00252","b2423",8.83881509672702
"p1k_00252","b2414",2.72566073304793
"p1k_00252","b2751",13.7254147147858
"p1k_00252","b2752",6.9685719764457
"p1k_00252","b1729",3.27059576940095
"p1k_00252","b1287",2.40895813186142
"p1k_00252","b2764",4.19946164083116
"p1k_00492","b2423",557.35430935558
"p1k_00492","b2414",171.873575675103
"p1k_00492","b2751",865.491466363078
"p1k_00492","b2752",439.421300097652
"p1k_00492","b1729",206.235861513921
"p1k_00492","b1287",151.903075373452
"p1k_00492","b2764",264.807897537919
"p1k_00619","b2423",13.7846387661882
"p1k_00619","b2414",4.25082414249873
"p1k_00619","b2751",21.4055709604681
"p1k_00619","b2752",10.8678874215908
"p1k_00619","b1729",5.10068156625541
"p1k_00619","b1287",3.75690828320163
"p1k_00619","b2764",6.54930113344689
"p1k_00754","b2423",17.3126747446551
"p1k_00754","b2414",5.33877869591487
"p1k_00754","b2751",26.8841058549331
"p1k_00754","b2752",13.6494110061876
"p1k_00754","b1729",6.40614835328446
"p1k_00754","b1287",4.71845017165843
"p1k_00754","b2764",8.22552714303159
"p1k_00312","b2423",236.341261346345
"p1k_00312","b2414",72.8814992282495
"p1k_00312","b2751",367.004150521868
"p1k_00312","b2752",186.332791519288
"p1k_00312","b1729",87.4525285386353
"p1k_00312","b1287",64.4131817652217
"p1k_00312","b2764",112.289492461173
"p1k_00634","b2423",10.7410658580299
"p1k_00634","b2414",3.3122654020848
"p1k_00634","b2751",16.6793378713034
"p1k_00634","b2752",8.46831727061939
"p1k_00634","b1729",3.97447895104604
"p1k_00634","b1287",2.92740346532891
