"sample","gene","Val"
"p1k_00799","b2255",0.00507946940902099
"p1k_00820","b2257",0.0103102529417109
"p1k_00820","b4544",0.174661335635069
"p1k_00820","b2256",0.0103281759340294
"p1k_00820","b4114",0.0166564266028674
"p1k_00820","b2255",0.00364788067979452
"p1k_00938","b2257",0.0331614518742586
"p1k_00938","b4544",0.561773169746788
"p1k_00938","b2256",0.033219098611984
"p1k_00938","b4114",0.0535730105081642
"p1k_00938","b2255",0.0117328857293748
"starve_series__t07_starve","b2257",1.59310624315941
"starve_series__t07_starve","b4544",26.9880929024634
"starve_series__t07_starve","b2256",1.59587564475607
"starve_series__t07_starve","b4114",2.57369604410028
"starve_series__t07_starve","b2255",0.563658478423022
"p1k_00878","b2257",0.0154420295074954
"p1k_00878","b4544",0.26159644326318
"p1k_00878","b2256",0.0154688734052941
"p1k_00878","b4114",0.0249469176503277
"p1k_00878","b2255",0.00546355956693552
"p1k_00939","b2257",0.0410463062266034
"p1k_00939","b4544",0.69534692397517
"p1k_00939","b2256",0.0411176597264023
"p1k_00939","b4114",0.0663111555892429
"p1k_00939","b2255",0.0145226337615059
"p1k_00295","b2257",0.00497866324063513
"p1k_00295","b4544",0.0843412839823361
"p1k_00295","b2256",0.00498731797912922
"p1k_00295","b4114",0.00804313330786938
"p1k_00295","b2255",0.0017615057117796
"p1k_00174","b2257",0.00391210883390883
"p1k_00174","b4544",0.066273267779489
"p1k_00174","b2256",0.00391890951057271
"p1k_00174","b4114",0.00632009263233641
"p1k_00174","b2255",0.00138414705372897
"p1k_00850","b2257",1.67244837907533E-9
"p1k_00850","b4544",2.83321921704018E-8
"p1k_00850","b2256",1.67535570633691E-9
"p1k_00850","b4114",2.70187490361708E-9
"p1k_00850","b2255",5.91730597151594E-10
"p1k_00146","b2257",0.0101251168275826
"p1k_00146","b4544",0.171525028393071
"p1k_00146","b2256",0.0101427179855902
"p1k_00146","b4114",0.0163573353861969
"p1k_00146","b2255",0.00358237749013674
"p1k_00158","b2257",0.0235303024540151
"p1k_00158","b4544",0.398616219965738
"p1k_00158","b2256",0.0235712067298384
"p1k_00158","b4114",0.0380136896722474
"p1k_00158","b2255",0.00832527933087545
"p1k_00230","b2257",0.0273183136397101
"p1k_00230","b4544",0.462787205569539
"p1k_00230","b2256",0.0273658028650752
"p1k_00230","b4114",0.0441332999904498
"p1k_00230","b2255",0.00966551927428556
"p1k_00233","b2257",0.0424300406257305
"p1k_00233","b4544",0.718788143088038
"p1k_00233","b2256",0.0425037995622483
"p1k_00233","b4114",0.0685466070943831
"p1k_00233","b2255",0.0150122141829641
"p1k_00893","b2257",0.0104486859049091
"p1k_00893","b4544",0.177006465903436
"p1k_00893","b2256",0.0104668495443728
"p1k_00893","b4114",0.0168800679144787
"p1k_00893","b2255",0.00369685978193222
"starve_series__t17_starve","b2257",0.527486657915191
"starve_series__t17_starve","b4544",8.93591308787598
"starve_series__t17_starve","b2256",0.528403622743444
"starve_series__t17_starve","b4114",0.852165591981903
"starve_series__t17_starve","b2255",0.186630570475501
"p1k_00486","b2257",0.00410886986731628
"p1k_00486","b4544",0.069606507525417
"p1k_00486","b2256",0.0041160125866546
"p1k_00486","b4114",0.00663796414623465
"p1k_00486","b2255",0.00145376326744955
"p1k_00337","b2257",0.00998005747021196
"p1k_00337","b4544",0.169067643375655
"p1k_00337","b2256",0.0099974064619766
"p1k_00337","b4114",0.0161229889979207
"p1k_00337","b2255",0.00353105389699431
"p1k_00801","b2257",0.0166749737889679
"p1k_00801","b4544",0.282483195138528
"p1k_00801","b2256",0.016703960995084
"p1k_00801","b4114",0.0269387646055745
"p1k_00801","b2255",0.00589978878934877
"p1k_01042","b2257",0.0489988000422367
"p1k_01042","b4544",0.830066527783227
"p1k_01042","b2256",0.0490839778862469
"p1k_01042","b4114",0.0791585736204705
"p1k_01042","b2255",0.0173363133783147
"p1k_00642","b2257",0.0191563409986501
"p1k_00642","b4544",0.324518915648431
"p1k_00642","b2256",0.0191896417289533
"p1k_00642","b4114",0.0309474645896096
"p1k_00642","b2255",0.00677772374932013
"p1k_00839","b2257",1.68317238902123E-9
"p1k_00839","b4544",2.85138627764582E-8
"p1k_00839","b2256",1.68609835853621E-9
"p1k_00839","b4114",2.71919976320706E-9
"p1k_00839","b2255",5.9552486960182E-10
"p1k_00917","b2257",0.0218882498942202
"p1k_00917","b4544",0.370798949633167
"p1k_00917","b2256",0.0219262996818382
"p1k_00917","b4114",0.0353609198425545
"p1k_00917","b2255",0.00774430310827962
"p1k_00402","b2257",0.00463393006497436
"p1k_00402","b4544",0.0785013150466528
"p1k_00402","b2256",0.00464198553106512
"p1k_00402","b4114",0.0074862097415486
"p1k_00402","b2255",0.00163953532964769
"p1k_00094","b2257",0.049404377996491
"p1k_00094","b4544",0.836937240615848
"p1k_00094","b2256",0.0494902608833938
"p1k_00094","b4114",0.0798137931834598
"p1k_00094","b2255",0.017479811311085
"p1k_00093","b2257",0.0215808552109395
"p1k_00093","b4544",0.365591515222734
"p1k_00093","b2256",0.0216183706341168
"p1k_00093","b4114",0.0348643173819627
"p1k_00093","b2255",0.00763554349466481
"p1k_00630","b2257",0.0359962146518483
"p1k_00630","b4544",0.609795604864684
"p1k_00630","b2256",0.0360587892445716
"p1k_00630","b4114",0.0581526283321309
"p1k_00630","b2255",0.0127358559209533
"p1k_00431","b2257",0.00204947656860352
"p1k_00431","b4544",0.0347192563411223
"p1k_00431","b2256",0.00205303930881986
"p1k_00431","b4114",0.00331097173194826
"p1k_00431","b2255",0.000725127309734049
"p1k_00387","b2257",0.00656167793191585
"p1k_00387","b4544",0.111158420465037
"p1k_00387","b2256",0.00657308452919676
"p1k_00387","b4114",0.0106005262414517
"p1k_00387","b2255",0.00232159368835989
"p1k_00753","b2257",0.0192711436961419
"p1k_00753","b4544",0.326463736264548
"p1k_00753","b2256",0.0193046439955417
"p1k_00753","b4114",0.0311329307188494
"p1k_00753","b2255",0.00681834220403081
"p1k_00551","b2257",0.00384407590688842
"p1k_00551","b4544",0.0651207527085468
"p1k_00551","b2256",0.00385075831743067
"p1k_00551","b4114",0.00621018403340093
"p1k_00551","b2255",0.00136007625726348
"p1k_01018","b2257",0.0353847406792012
"p1k_01018","b4544",0.599436900633815
"p1k_01018","b2256",0.0354462523064107
"p1k_01018","b4114",0.057164779498301
"p1k_01018","b2255",0.0125195097164879
"p1k_00225","b2257",0.025488501873191
"p1k_00225","b4544",0.43178919136874
"p1k_00225","b2256",0.0255328102161451
"p1k_00225","b4114",0.0411772012838131
"p1k_00225","b2255",0.00901811178307439
"p1k_00528","b2257",0.0123455852278996
"p1k_00528","b4544",0.209140980079942
"p1k_00528","b2256",0.012367046372496
"p1k_00528","b4114",0.0199445479544007
"p1k_00528","b2255",0.00436800358713008
"p1k_00500","b2257",0.0256566775055051
"p1k_00500","b4544",0.434638178753173
"p1k_00500","b2256",0.0257012781992466
"p1k_00500","b4114",0.0414488924917657
"p1k_00500","b2255",0.00907761416806912
"p1k_00164","b2257",0.0111267424334014
"p1k_00164","b4544",0.188493115122624
"p1k_00164","b2256",0.0111460847832245
"p1k_00164","b4114",0.0179754822426506
"p1k_00164","b2255",0.00393676362561862
"p1k_00985","b2257",0.0381218504978204
"p1k_00985","b4544",0.645805041105504
"p1k_00985","b2256",0.0381881202234521
"p1k_00985","b4114",0.0615866369498655
"p1k_00985","b2255",0.0134879292191195
"p1k_00068","b2257",0.0365627822365265
"p1k_00068","b4544",0.619393570271244
"p1k_00068","b2256",0.0366263417310291
"p1k_00068","b4114",0.0590679299685803
"p1k_00068","b2255",0.0129363137523595
"p1k_00549","b2257",0.00309892116739534
"p1k_00549","b4544",0.0524974230200837
"p1k_00549","b2256",0.00310430822633492
"p1k_00549","b4114",0.00500637115933137
"p1k_00549","b2255",0.00109643232990091
"p1k_00706","b2257",0.0244219023751941
"p1k_00706","b4544",0.413720411295054
"p1k_00706","b2256",0.0244643565779328
"p1k_00706","b4114",0.039454087762401
"p1k_00706","b2255",0.00864073717123718
"p1k_01055","b2257",0.027374891179886
"p1k_01055","b4544",0.463745660108912
"p1k_01055","b2256",0.0274224787577186
"p1k_01055","b4114",0.0442247021753077
"p1k_01055","b2255",0.00968553702912481
"p1k_00083","b2257",0.0281284260803921
"p1k_00083","b4544",0.476510954317901
"p1k_00083","b2256",0.0281773235776137
"p1k_00083","b4114",0.0454420533726001
"p1k_00083","b2255",0.00995214594945369
"p1k_00077","b2257",0.0287371150139138
"p1k_00077","b4544",0.486822478459572
"p1k_00077","b2256",0.028787070635232
"p1k_00077","b4114",0.0464254029181932
"p1k_00077","b2255",0.0101675067765015
"p1k_00363","b2257",0.0320796109864713
"p1k_00363","b4544",0.543446192176615
"p1k_00363","b2256",0.0321353770888689
"p1k_00363","b4114",0.0518252742067094
"p1k_00363","b2255",0.0113501185465053
"p1k_00454","b2257",0.0173832169137087
"p1k_00454","b4544",0.294481221842717
"p1k_00454","b2256",0.0174134353055345
"p1k_00454","b4114",0.0280829460035406
"p1k_00454","b2255",0.00615037298218532
"p1k_00697","b2257",0.0256287817503982
"p1k_00697","b4544",0.434165609372667
"p1k_00697","b2256",0.0256733339511097
"p1k_00697","b4114",0.041403826323157
"p1k_00697","b2255",0.00906774434366441
"p1k_00941","b2257",0.0474433967903622
"p1k_00941","b4544",0.803717144217236
"p1k_00941","b2256",0.0475258707743707
"p1k_00941","b4114",0.0766457875376094
"p1k_00941","b2255",0.0167859946321229
"p1k_00227","b2257",0.0360463902011357
"p1k_00227","b4544",0.610645606169627
"p1k_00227","b2256",0.0361090520173237
"p1k_00227","b4114",0.0582336879684646
"p1k_00227","b2255",0.0127536085811332
"p1k_00608","b2257",0.00858962099402085
"p1k_00608","b4544",0.145512887404076
"p1k_00608","b2256",0.00860455289840431
"p1k_00608","b4114",0.013876710148841
"p1k_00608","b2255",0.00303910220709354
"p1k_00469","b2257",0.0126226469087424
"p1k_00469","b4544",0.213834556804285
"p1k_00469","b2256",0.0126445896879219
"p1k_00469","b4114",0.020392146822975
"p1k_00469","b2255",0.00446603105147764
"p1k_00731","b2257",0.0172986712362453
"p1k_00731","b4544",0.293048971729028
"p1k_00731","b2256",0.0173287426567469
"p1k_00731","b4114",0.027946360715166
"p1k_00731","b2255",0.00612045979333124
"p1k_00244","b2257",0.0116200511996464
"p1k_00244","b4544",0.196850035993525
"p1k_00244","b2256",0.0116402511006158
"p1k_00244","b4114",0.0187724327446379
"p1k_00244","b2255",0.00411130168280619
"p1k_00375","b2257",0.0371871892400919
"p1k_00375","b4544",0.629971367134154
"p1k_00375","b2256",0.0372518341824484
"p1k_00375","b4114",0.0600766723810122
"p1k_00375","b2255",0.0131572358051464
"p1k_00347","b2257",0.0159009019959788
"p1k_00347","b4544",0.269369994715098
"p1k_00347","b2256",0.015928543582072
"p1k_00347","b4114",0.0256882356342519
"p1k_00347","b2255",0.00562591369099931
"p1k_00092","b2257",0.0295044866066217
"p1k_00092","b4544",0.499822173818019
"p1k_00092","b2256",0.029555776200563
"p1k_00092","b4114",0.0476651075775576
"p1k_00092","b2255",0.0104390112704346
"p1k_00349","b2257",0.0205069615093291
"p1k_00349","b4544",0.347399167342059
"p1k_00349","b2256",0.0205426101122961
"p1k_00349","b4114",0.0331294199239391
"p1k_00349","b2255",0.00725558811351124
"p1k_00684","b2257",0.0498427362499605
"p1k_00684","b4544",0.844363269683273
"p1k_00684","b2256",0.049929381163911
"p1k_00684","b4114",0.0805219699969633
"p1k_00684","b2255",0.0176349072735896
"p1k_00523","b2257",0.0160516868179212
"p1k_00523","b4544",0.271924372240349
"p1k_00523","b2256",0.0160795905232098
"p1k_00523","b4114",0.0259318316288128
"p1k_00523","b2255",0.00567926301636307
"starve_series__t00_growth1","b2257",0.820450418174107
"starve_series__t00_growth1","b4544",13.8988797530763
"starve_series__t00_growth1","b2256",0.821876661218366
"starve_series__t00_growth1","b4114",1.32545459833706
"starve_series__t00_growth1","b2255",0.290284365098227
"p1k_00133","b2257",0.00755640032185837
"p1k_00133","b4544",0.12800956293416
"p1k_00133","b2256",0.0075695361106397
"p1k_00133","b4114",0.01220752081006
"p1k_00133","b2255",0.00267353739027921
"p1k_00994","b2257",0.0259906063009694
"p1k_00994","b4544",0.440295115566705
"p1k_00994","b2256",0.0260357874851478
"p1k_00994","b4114",0.0419883613586965
"p1k_00994","b2255",0.00919576184187381
"p1k_00830","b2257",1.66358048417245E-9
"p1k_00830","b4544",2.81819651704665E-8
"p1k_00830","b2256",1.66647239578778E-9
"p1k_00830","b4114",2.68754863622027E-9
"p1k_00830","b2255",5.88593038580575E-10
"p1k_00287","b2257",0.0332051113360214
"p1k_00287","b4544",0.562512784957755
"p1k_00287","b2256",0.0332628339698671
"p1k_00287","b4114",0.0536435432705013
"p1k_00287","b2255",0.011748332926253
"p1k_00435","b2257",0.00914210904857442
"p1k_00435","b4544",0.154872337853672
"p1k_00435","b2256",0.00915800137936195
"p1k_00435","b4114",0.0147692660135379
"p1k_00435","b2255",0.00323457854617245
"p1k_00909","b2257",0.0139097375942542
"p1k_00909","b4544",0.235638578440407
"p1k_00909","b2256",0.0139339178080147
"p1k_00909","b4114",0.0224714684124321
"p1k_00909","b2255",0.00492141786607533
"p1k_00879","b2257",0.0128229663228409
"p1k_00879","b4544",0.217228077469383
"p1k_00879","b2256",0.0128452573304626
"p1k_00879","b4114",0.020715766974384
"p1k_00879","b2255",0.00453690625935168
"p1k_00210","b2257",0.0266333953927867
"p1k_00210","b4544",0.451184315079383
"p1k_00210","b2256",0.0266796939796147
"p1k_00210","b4114",0.043026800414412
"p1k_00210","b2255",0.00942318767928821
"p1k_00881","b2257",0.0246387492928169
"p1k_00881","b4544",0.417393916928183
"p1k_00881","b2256",0.0246815804548466
"p1k_00881","b4114",0.0398044084371568
"p1k_00881","b2255",0.00871745999130197
"p1k_01038","b2257",0.0318750983382744
"p1k_01038","b4544",0.53998163582768
"p1k_01038","b2256",0.0319305089228546
"p1k_01038","b4114",0.0514948797989963
"p1k_01038","b2255",0.0112777597263726
"p1k_00283","b2257",0.00906306440732176
"p1k_00283","b4544",0.153533278308379
"p1k_00283","b2256",0.00907881932959895
"p1k_00283","b4114",0.0146415677627949
"p1k_00283","b2255",0.00320661168432172
"p1k_00618","b2257",0.0173618374280268
"p1k_00618","b4544",0.294119041637682
"p1k_00618","b2256",0.0173920186544834
"p1k_00618","b4114",0.0280484070027925
"p1k_00618","b2255",0.00614280868544074
"p1k_00165","b2257",0.0212044729290039
"p1k_00165","b4544",0.359215393080639
"p1k_00165","b2256",0.0212413340620501
"p1k_00165","b4114",0.0342562640306896
"p1k_00165","b2255",0.00750237531127958
"p1k_00785","b2257",0.0103915393630771
"p1k_00785","b4544",0.176038372164152
"p1k_00785","b2256",0.0104096036609401
"p1k_00785","b4114",0.0167877464956917
"p1k_00785","b2255",0.00367664070806037
"starve_series__t22_growth2","b2257",0.620277671304011
"starve_series__t22_growth2","b4544",10.5078437112127
"starve_series__t22_growth2","b2256",0.621355940867423
"starve_series__t22_growth2","b4114",1.00207139086525
"starve_series__t22_growth2","b2255",0.219461049699753
"p1k_00339","b2257",0.0119788423782998
"p1k_00339","b4544",0.202928155204757
"p1k_00339","b2256",0.0119996659896258
"p1k_00339","b4114",0.0193520673051847
"p1k_00339","b2255",0.0042382459407298
"p1k_00747","b2257",0.00859868200584615
"p1k_00747","b4544",0.145666385910519
"p1k_00747","b2256",0.00861362966158374
"p1k_00747","b4114",0.0138913484006152
"p1k_00747","b2255",0.0030423080925518
"p1k_00771","b2257",0.00649779240954773
"p1k_00771","b4544",0.110076164701998
"p1k_00771","b2256",0.00650908795041391
"p1k_00771","b4114",0.0104973178604036
"p1k_00771","b2255",0.00229899028919182
"p1k_00916","b2257",0.0107500601163645
"p1k_00916","b4544",0.182111910221471
"p1k_00916","b2256",0.0107687476544859
"p1k_00916","b4114",0.0173669441784737
"p1k_00916","b2255",0.00380348928652068
"p1k_00852","b2257",1.65924802041368E-9
"p1k_00852","b4544",2.81085708598734E-8
"p1k_00852","b2256",1.66213240062167E-9
"p1k_00852","b4114",2.68054945152369E-9
"p1k_00852","b2255",5.87060165339649E-10
"p1k_00434","b2257",0.0150955004662876
"p1k_00434","b4544",0.255726051380858
"p1k_00434","b2256",0.0151217419698114
"p1k_00434","b4114",0.024387092826119
"p1k_00434","b2255",0.00534095378785751
"p1k_00629","b2257",0.0213123989178851
"p1k_00629","b4544",0.361043718483934
"p1k_00629","b2256",0.0213494476657921
"p1k_00629","b4114",0.0344306206951192
"p1k_00629","b2255",0.0075405607109893
"p1k_00080","b2257",0.0370840624863285
"p1k_00080","b4544",0.628224343404099
"p1k_00080","b2256",0.037148528156651
"p1k_00080","b4114",0.0599100689800516
"p1k_00080","b2255",0.0131207484275088
"p1k_00095","b2257",0.0474598456032351
"p1k_00095","b4544",0.803995796122502
"p1k_00095","b2256",0.0475423481812993
"p1k_00095","b4114",0.0766723609345832
"p1k_00095","b2255",0.0167918144026973
"p1k_00940","b2257",0.0529553752728037
"p1k_00940","b4544",0.897093080693072
"p1k_00940","b2256",0.0530474310923462
"p1k_00940","b4114",0.085550502635136
"p1k_00940","b2255",0.0187361931313466
"p1k_00118","b2257",0.0283292045575937
"p1k_00118","b4544",0.479912251763567
"p1k_00118","b2256",0.0283784510812771
"p1k_00118","b4114",0.0457664151499348
"p1k_00118","b2255",0.0100231835788933
"p1k_00548","b2257",0.00507256934059448
"p1k_00548","b4544",0.0859321047833298
"p1k_00548","b2256",0.00508138732225222
"p1k_00548","b4114",0.0081948405521414
"p1k_00548","b2255",0.00179473072087425
"p1k_00300","b2257",0.0194516201508723
"p1k_00300","b4544",0.329521106322501
"p1k_00300","b2256",0.01948543418439
"p1k_00300","b4114",0.0314244941595098
"p1k_00300","b2255",0.00688219675503854
"p1k_00848","b2257",1.66596831876703E-9
"p1k_00848","b4544",2.82224163972136E-8
"p1k_00848","b2256",1.66886438131263E-9
"p1k_00848","b4114",2.69140623233253E-9
"p1k_00848","b2255",5.89437880674494E-10
"p1k_00261","b2257",0.0096158179867015
"p1k_00261","b4544",0.162897226894058
"p1k_00261","b2256",0.00963253379696206
"p1k_00261","b4114",0.0155345525883333
"p1k_00261","b2255",0.00340218196899914
"p1k_00729","b2257",0.0164140875441629
"p1k_00729","b4544",0.278063639166036
"p1k_00729","b2256",0.0164426212345227
"p1k_00729","b4114",0.02651729748805
"p1k_00729","b2255",0.00580748437185016
"p1k_00184","b2257",0.00922059527758372
"p1k_00184","b4544",0.15620193758951
"p1k_00184","b2256",0.00923662404615678
"p1k_00184","b4114",0.0148960621377669
"p1k_00184","b2255",0.00326234783564106
"p1k_00998","b2257",0.0464964947491865
"p1k_00998","b4544",0.787676104665408
"p1k_00998","b2256",0.046577322670959
"p1k_00998","b4114",0.0751160477302432
"p1k_00998","b2255",0.0164509702945832
"p1k_00028","b2257",0.0371878601936878
"p1k_00028","b4544",0.629982733455801
"p1k_00028","b2256",0.0372525063024072
"p1k_00028","b4114",0.060077756320406
"p1k_00028","b2255",0.0131574731958945
"p1k_00100","b2257",0.0154896220794477
"p1k_00100","b4544",0.262402687516399
"p1k_00100","b2256",0.0155165487105514
"p1k_00100","b4114",0.0250238044334209
"p1k_00100","b2255",0.00548039834137762
"p1k_00603","b2257",0.0159446111172308
"p1k_00603","b4544",0.270110451185029
"p1k_00603","b2256",0.0159723286857707
"p1k_00603","b4114",0.0257588486225196
"p1k_00603","b2255",0.00564137845794999
"p1k_00520","b2257",0.0179563040484267
"p1k_00520","b4544",0.304189632000162
"p1k_00520","b2256",0.0179875186753955
"p1k_00520","b4114",0.0290087801077517
"p1k_00520","b2255",0.00635313750196925
"p1k_00109","b2257",0.0288210537976251
