"sample","gene","Val"
"p1k_00847","b2341",1.13082793990655
"p1k_00847","b3081",1.17639923430376
"p1k_00847","b2342",1.33080741409916
"p1k_00847","b3846",2.78952172402551
"p1k_00847","b3845",1.41716824478432
"p1k_00535","b2341",1.76155910165753
"p1k_00535","b3081",2.03227748385075
"p1k_00535","b2342",2.9226139787277
"p1k_00535","b3846",11.4587620715149
"p1k_00535","b3845",3.4406350280244
"p1k_00856","b2341",2.55329366646578
"p1k_00856","b3081",3.11956438585642
"p1k_00856","b2342",4.91365160647855
"p1k_00856","b3846",22.4399894693318
"p1k_00856","b3845",6.00974514088159
"p1k_00660","b2341",1.30786450119905
"p1k_00660","b3081",1.41571837080197
"p1k_00660","b2342",1.7781111119877
"p1k_00660","b3846",5.21583718697989
"p1k_00660","b3845",1.98306790274699
"p1k_01052","b2341",1.93628411787754
"p1k_01052","b3081",2.27098044756237
"p1k_01052","b2342",3.36268718841769
"p1k_01052","b3846",13.8726402482333
"p1k_01052","b3845",4.00479670132214
"p1k_00498","b2341",1.07442665981564
"p1k_00498","b3081",1.10030438996098
"p1k_00498","b2342",1.18821952760812
"p1k_00498","b3846",2.01767645761431
"p1k_00498","b3845",1.23721606921135
"p1k_00404","b2341",1.06009170813877
"p1k_00404","b3081",1.0809755543276
"p1k_00404","b2342",1.15197295605677
"p1k_00404","b3846",1.82159217254153
"p1k_00404","b3845",1.19150518498926
"p1k_00049","b2341",1.34650478092081
"p1k_00049","b3081",1.46804691958386
"p1k_00049","b2342",1.87568755931433
"p1k_00049","b3846",5.74613377671385
"p1k_00049","b3845",2.10679471825436
"p1k_00348","b2341",1.51428090058864
"p1k_00348","b3081",1.69565095896033
"p1k_00348","b2342",2.29914549958776
"p1k_00348","b3846",8.05170263323769
"p1k_00348","b3845",2.64490307055468
"p1k_00168","b2341",11.2801963623013
"p1k_00168","b3081",16.1465975898055
"p1k_00168","b2342",26.3491239782295
"p1k_00168","b3846",151.287834466242
"p1k_00168","b3845",36.6649532255738
"p1k_00395","b2341",1.010821755313
"p1k_00395","b3081",1.01457666934649
"p1k_00395","b2342",1.02737178587045
"p1k_00395","b3846",1.14791215723043
"p1k_00395","b3845",1.03447412898385
"p1k_00878","b2341",1.6447320857502
"p1k_00878","b3081",1.87306345927449
"p1k_00878","b2342",2.62815143021692
"p1k_00878","b3846",9.8477552365197
"p1k_00878","b3845",3.0642976388502
"p1k_00093","b2341",1.64748584427101
"p1k_00093","b3081",1.87681273708025
"p1k_00093","b2342",2.63509426244218
"p1k_00093","b3846",9.88570112326704
"p1k_00093","b3845",3.07316028301983
"p1k_00100","b2341",1.3133441852419
"p1k_00100","b3081",1.42313716491783
"p1k_00100","b2342",1.79194984555112
"p1k_00100","b3846",5.29102417154831
"p1k_00100","b3845",2.00060929818404
"p1k_00855","b2341",2.99164402563639
"p1k_00855","b3081",3.72783972186874
"p1k_00855","b2342",6.01262197306254
"p1k_00855","b3846",28.5678188471687
"p1k_00855","b3845",7.44630780007819
"p1k_00601","b2341",1.04734095862136
"p1k_00601","b3081",1.0637867025715
"p1k_00601","b2342",1.11972992113591
"p1k_00601","b3846",1.64720773585786
"p1k_00601","b3845",1.15085472999338
"p1k_00934","b2341",1.7380024317451
"p1k_00934","b3081",2.00014885049784
"p1k_00934","b2342",2.86325324486386
"p1k_00934","b3846",11.1337303625439
"p1k_00934","b3845",3.36469473984194
"p1k_00071","b2341",1.2419546569993
"p1k_00071","b3081",1.32653815757665
"p1k_00071","b2342",1.61162852292185
"p1k_00071","b3846",4.31189494755875
"p1k_00071","b3845",1.77219948709259
"p1k_00537","b2341",1.93984501566798
"p1k_00537","b3081",2.2758525187016
"p1k_00537","b2342",3.37165188442213
"p1k_00537","b3846",13.9218910072314
"p1k_00537","b3845",4.01631076459837
"p1k_00543","b2341",1.97269095580758
"p1k_00543","b3081",2.32080658102021
"p1k_00543","b2342",3.45433525931821
"p1k_00543","b3846",14.3762884608915
"p1k_00543","b3845",4.12254821479189
"p1k_00636","b2341",1.47287173273555
"p1k_00636","b3081",1.63941600882859
"p1k_00636","b2342",2.19466406294998
"p1k_00636","b3846",7.48220355989788
"p1k_00636","b3845",2.51195733076697
"p1k_00067","b2341",1.42459656136258
"p1k_00067","b3081",1.57390609781207
"p1k_00067","b2342",2.07283131793874
"p1k_00067","b3846",6.81865476324881
"p1k_00067","b3845",2.35707905484674
"p1k_00222","b2341",1.43805879815139
"p1k_00222","b3081",1.59216916170128
"p1k_00222","b2342",2.10680912193125
"p1k_00222","b3846",7.00365411723996
"p1k_00222","b3845",2.40025711282407
"p1k_00821","b2341",2.6862309130775
"p1k_00821","b3081",3.30355696092579
"p1k_00821","b2342",5.24718739074614
"p1k_00821","b3846",24.2947242483375
"p1k_00821","b3845",6.4443336635086
"p1k_00690","b2341",1.46826837187585
"p1k_00690","b3081",1.63316691240337
"p1k_00690","b2342",2.18304776587339
"p1k_00690","b3846",7.41891218153857
"p1k_00690","b3845",2.49718349615532
"p1k_00291","b2341",1.0197758986845
"p1k_00291","b3081",1.02663969864679
"p1k_00291","b2342",1.05001864233796
"p1k_00291","b3846",1.27031305864247
"p1k_00291","b3845",1.0630032253031
"p1k_00991","b2341",8.10737687443708
"p1k_00991","b3081",11.1767930632288
"p1k_00991","b2342",18.662538327016
"p1k_00991","b3846",102.716997975532
"p1k_00991","b3845",24.9973549380474
"p1k_00300","b2341",1.03903314018878
"p1k_00300","b3081",1.05258918576241
"p1k_00300","b2342",1.09872069136956
"p1k_00300","b3846",1.53360179308952
"p1k_00300","b3845",1.12437315228033
"p1k_00593","b2341",1.20607349143203
"p1k_00593","b3081",1.27803000831838
"p1k_00593","b2342",1.5209726630099
"p1k_00593","b3846",3.82010864070429
"p1k_00593","b3845",1.65749639238065
"p1k_00018","b2341",1.38491238531212
"p1k_00018","b3081",1.52009395100576
"p1k_00018","b2342",1.97265771861452
"p1k_00018","b3846",6.27349504929126
"p1k_00018","b3845",2.22985216998085
"p1k_00987","b2341",9.05488922753432
"p1k_00987","b3081",12.6313690355271
"p1k_00987","b2342",20.9705734014141
"p1k_00987","b3846",117.006437722012
"p1k_00987","b3845",28.4157413880633
"p1k_00662","b2341",3.16489002798951
"p1k_00662","b3081",3.96949469322651
"p1k_00662","b2342",6.44629733989357
"p1k_00662","b3846",30.9991897098741
"p1k_00662","b3845",8.01688281645632
"p1k_00434","b2341",1.02814826190786
"p1k_00434","b3081",1.03792058606844
"p1k_00434","b2342",1.0711931379135
"p1k_00434","b3846",1.38477373514255
"p1k_00434","b3845",1.08968237274595
"p1k_00521","b2341",7.84425443268992
"p1k_00521","b3081",10.7771924249981
"p1k_00521","b2342",18.01968795531
"p1k_00521","b3846",98.7806588562649
"p1k_00521","b3845",24.057751589268
"p1k_00972","b2341",1.29025969336106
"p1k_00972","b3081",1.39188831082678
"p1k_00972","b2342",1.73364826734538
"p1k_00972","b3846",4.97431623798137
"p1k_00972","b3845",1.9267223161164
"p1k_00474","b2341",1.12790423661467
"p1k_00474","b3081",1.17245290127945
"p1k_00474","b2342",1.32341700069678
"p1k_00474","b3846",2.74949760295916
"p1k_00474","b3845",1.40783599227273
"p1k_00203","b2341",1.43037263289192
"p1k_00203","b3081",1.58174149455403
"p1k_00203","b2342",2.08741002492616
"p1k_00203","b3846",6.89802621883877
"p1k_00203","b3845",2.37560378012957
"p1k_00813","b2341",1.13100993853438
"p1k_00813","b3081",1.17664489734693
"p1k_00813","b2342",1.33126745894316
"p1k_00813","b3846",2.79201324858202
"p1k_00813","b3845",1.41774918581
"p1k_00443","b2341",1.07251176344829
"p1k_00443","b3081",1.0977221308657
"p1k_00443","b2342",1.18337777661679
"p1k_00443","b3846",1.99148099842941
"p1k_00443","b3845",1.23110929829724
"p1k_00192","b2341",1.1506841321912
"p1k_00192","b3081",1.20320567413716
"p1k_00192","b2342",1.38099618977993
"p1k_00192","b3846",3.0613829082746
"p1k_00192","b3845",1.48055930301953
"p1k_00321","b2341",1.00000400347034
"p1k_00321","b3081",1.00000539210031
"p1k_00321","b2342",1.00001012637071
"p1k_00321","b3846",1.00005471583275
"p1k_00321","b3845",1.0000127524845
"p1k_00454","b2341",1.00000400345731
"p1k_00454","b3081",1.00000539208276
"p1k_00454","b2342",1.00001012633775
"p1k_00454","b3846",1.00005471565466
"p1k_00454","b3845",1.00001275244299
"p1k_00440","b2341",1.02076119333042
"p1k_00440","b3081",1.02796719862728
"p1k_00440","b2342",1.05251059151409
"p1k_00440","b3846",1.28378263831092
"p1k_00440","b3845",1.0661427540459
"p1k_00286","b2341",1.11316990272229
"p1k_00286","b3081",1.15256784523446
"p1k_00286","b2342",1.28617052626875
"p1k_00286","b3846",2.54781409095536
"p1k_00286","b3845",1.360811666114
"p1k_00375","b2341",1.089837267302
"p1k_00375","b3081",1.12108877567047
"p1k_00375","b2342",1.22718303697824
"p1k_00375","b3846",2.22851411885291
"p1k_00375","b3845",1.28636861908943
"p1k_00013","b2341",1.26758176200388
"p1k_00013","b3081",1.36120156767276
"p1k_00013","b2342",1.67636691826496
"p1k_00013","b3846",4.66327646586216
"p1k_00013","b3845",1.85416312080181
"p1k_00477","b2341",1.16162222838567
"p1k_00477","b3081",1.21797622715377
"p1k_00477","b2342",1.40864133273728
"p1k_00477","b3846",3.21117116737634
"p1k_00477","b3845",1.515487837469
"p1k_00051","b2341",1.51706544406385
"p1k_00051","b3081",1.69943385842828
"p1k_00051","b2342",2.30617053564358
"p1k_00051","b3846",8.09000913476946
"p1k_00051","b3845",2.65384611370035
"p1k_00256","b2341",1.23251252773877
"p1k_00256","b3081",1.31377041280382
"p1k_00256","b2342",1.58777401301273
"p1k_00256","b3846",4.18245966618609
"p1k_00256","b3845",1.74200900099455
"p1k_00570","b2341",1.15173387787295
"p1k_00570","b3081",1.20462310927793
"p1k_00570","b2342",1.38364940185396
"p1k_00570","b3846",3.07575741331906
"p1k_00570","b3845",1.48391118324246
"p1k_00747","b2341",1.12570963526806
"p1k_00747","b3081",1.16949081646943
"p1k_00747","b2342",1.31786950913413
"p1k_00747","b3846",2.71945551902459
"p1k_00747","b3845",1.40083126692031
"p1k_00748","b2341",1.17883462561935
"p1k_00748","b3081",1.24122492531702
"p1k_00748","b2342",1.4521411880109
"p1k_00748","b3846",3.44692291678983
"p1k_00748","b3845",1.57046438229421
"p1k_00509","b2341",1.41207417675718
"p1k_00509","b3081",1.55692175089165
"p1k_00509","b2342",2.04122358165415
"p1k_00509","b3846",6.64659934932653
"p1k_00509","b3845",2.31692376424207
"p1k_00719","b2341",1.69578158001936
"p1k_00719","b3081",1.94259620839517
"p1k_00719","b2342",2.75684289482673
"p1k_00719","b3846",10.5514166493241
"p1k_00719","b3845",3.22865788378907
"p1k_00764","b2341",1.61078731177957
"p1k_00764","b3081",1.82686145087127
"p1k_00764","b2342",2.54256130765719
"p1k_00764","b3846",9.38011658036504
"p1k_00764","b3845",2.95508249583093
"p1k_01019","b2341",2.00702854162929
"p1k_01019","b3081",2.36782875690985
"p1k_01019","b2342",3.54075903883416
"p1k_01019","b3846",14.8515251188145
"p1k_01019","b3845",4.23367014997087
"p1k_00243","b2341",3.58996344205596
"p1k_00243","b3081",4.56544398440324
"p1k_00243","b2342",7.50876932084632
"p1k_00243","b3846",36.9877479360018
"p1k_00243","b3845",9.42364456738421
"p1k_00495","b2341",1.40242053492826
"p1k_00495","b3081",1.54383076758142
"p1k_00495","b2342",2.01685548175916
"p1k_00495","b3846",6.51397864969429
"p1k_00495","b3845",2.28597309877849
"p1k_00017","b2341",1.36085338243677
"p1k_00017","b3081",1.48748712135606
"p1k_00017","b2342",1.91191658424969
"p1k_00017","b3846",5.94311926826551
"p1k_00017","b3845",2.1527586152294
"p1k_00810","b2341",1.45393318277292
"p1k_00810","b3081",1.61370987732895
"p1k_00810","b2342",2.14687208445557
"p1k_00810","b3846",7.22184209742705
"p1k_00810","b3845",2.45118369892571
"p1k_00305","b2341",1.00668058624313
"p1k_00305","b3081",1.00899829326964
"p1k_00305","b2342",1.01689757992611
"p1k_00305","b3846",1.09130810763358
"p1k_00305","b3845",1.02128118701658
"p1k_00885","b2341",1.0000040034573
"p1k_00885","b3081",1.00000539208275
"p1k_00885","b2342",1.00001012633773
"p1k_00885","b3846",1.00005471565456
"p1k_00885","b3845",1.00001275244296
"p1k_00917","b2341",1.00000400345746
"p1k_00917","b3081",1.00000539208297
"p1k_00917","b2342",1.00001012633814
"p1k_00917","b3846",1.00005471565679
"p1k_00917","b3845",1.00001275244348
"p1k_00544","b2341",2.14465681376896
"p1k_00544","b3081",2.5565713956506
"p1k_00544","b2342",3.88700469921489
"p1k_00544","b3846",16.7584085370469
"p1k_00544","b3845",4.6796726667243
"p1k_00246","b2341",3.18400759446959
"p1k_00246","b3081",3.99620478242524
"p1k_00246","b2342",6.49413012878607
"p1k_00246","b3846",31.2678212005562
"p1k_00246","b3845",8.07994346946004
"p1k_00838","b2341",1.05759290331042
"p1k_00838","b3081",1.07760671192206
"p1k_00838","b2342",1.14565434867645
"p1k_00838","b3846",1.78741528104849
"p1k_00838","b3845",1.1835381358963
"p1k_00571","b2341",1.06805710262836
"p1k_00571","b3081",1.09171529089007
"p1k_00571","b2342",1.17211413681358
"p1k_00571","b3846",1.93054445007735
"p1k_00571","b3845",1.2169037186129
"p1k_00738","b2341",1.22246750499357
"p1k_00738","b3081",1.30018964433666
"p1k_00738","b2342",1.5623951188182
"p1k_00738","b3846",4.04477677955304
"p1k_00738","b3845",1.7098958006787
"p1k_00447","b2341",1.00000400345759
"p1k_00447","b3081",1.00000539208314
"p1k_00447","b2342",1.00001012633846
"p1k_00447","b3846",1.00005471565853
"p1k_00447","b3845",1.00001275244389
"p1k_00448","b2341",1.00000400345589
"p1k_00448","b3081",1.00000539208085
"p1k_00448","b2342",1.00001012633416
"p1k_00448","b3846",1.00005471563526
"p1k_00448","b3845",1.00001275243847
"p1k_00784","b2341",1.04564037690423
"p1k_00784","b3081",1.0614944830353
"p1k_00784","b2342",1.11542947567859
"p1k_00784","b3846",1.62395201841538
"p1k_00784","b3845",1.14543375733528
"p1k_00677","b2341",1.49546691410435
"p1k_00677","b3081",1.67009613229185
"p1k_00677","b2342",2.25167772422156
"p1k_00677","b3846",7.79291727443799
"p1k_00677","b3845",2.58448912871351
"p1k_00132","b2341",1.3256411944467
"p1k_00132","b3081",1.43978822769191
"p1k_00132","b2342",1.82300409094241
"p1k_00132","b3846",5.45977101336158
"p1k_00132","b3845",2.03997968994178
"p1k_00803","b2341",1.23325061750204
"p1k_00803","b3081",1.314768392705
"p1k_00803","b2342",1.5896387569939
"p1k_00803","b3846",4.19257704310739
"p1k_00803","b3845",1.7443688227224
"p1k_00347","b2341",1.24395680953095
"p1k_00347","b3081",1.3292457482565
"p1k_00347","b2342",1.61668659786027
"p1k_00347","b3846",4.33934299302918
"p1k_00347","b3845",1.77860180105661
"p1k_00546","b2341",1.07520652081742
"p1k_00546","b3081",1.10135606490128
"p1k_00546","b2342",1.19019136656913
"p1k_00546","b3846",2.02834500673151
"p1k_00546","b3845",1.2397031671002
"p1k_00499","b2341",1.00000400345647
"p1k_00499","b3081",1.00000539208162
"p1k_00499","b2342",1.00001012633562
"p1k_00499","b3846",1.00005471564315
"p1k_00499","b3845",1.00001275244031
"p1k_00176","b2341",1.00000400345589
"p1k_00176","b3081",1.00000539208085
"p1k_00176","b2342",1.00001012633416
"p1k_00176","b3846",1.00005471563526
"p1k_00176","b3845",1.00001275243847
"p1k_00118","b2341",1.20738144210651
"p1k_00118","b3081",1.27979772993658
"p1k_00118","b2342",1.52427756316066
"p1k_00118","b3846",3.8380314466323
"p1k_00118","b3845",1.66167643019526
"p1k_00967","b2341",9.38386035769264
"p1k_00967","b3081",13.1421801677075
"p1k_00967","b2342",21.7693979633722
"p1k_00967","b3846",122.010022035105
"p1k_00967","b3845",29.6155099793099
"p1k_00655","b2341",1.29398901697791
"p1k_00655","b3081",1.39693577744464
"p1k_00655","b2342",1.74306740468453
"p1k_00655","b3846",5.02547444813214
"p1k_00655","b3845",1.9386569911602
"p1k_00182","b2341",1.17844814679737
"p1k_00182","b3081",1.24070283684345
"p1k_00182","b2342",1.45116450455151
"p1k_00182","b3846",3.44162889644248
"p1k_00182","b3845",1.56922980002498
"p1k_00616","b2341",1.57410434855377
"p1k_00616","b3081",1.7769621088421
"p1k_00616","b2342",2.45005061118278
"p1k_00616","b3846",8.87498231685872
"p1k_00616","b3845",2.837124070302
"p1k_00533","b2341",1.10712350565218
"p1k_00533","b3081",1.14440920999871
"p1k_00533","b2342",1.2708852266412
"p1k_00533","b3846",2.46506193116599
"p1k_00533","b3845",1.34151790829668
"p1k_00108","b2341",1.1183312660643
"p1k_00108","b3081",1.15953292319546
"p1k_00108","b2342",1.29921809281909
"p1k_00108","b3846",2.61845852712906
"p1k_00108","b3845",1.37728279541519
"p1k_00594","b2341",1.41080369446881
"p1k_00594","b3081",1.55519877096567
"p1k_00594","b2342",2.03801664798053
"p1k_00594","b3846",6.62914467011556
"p1k_00594","b3845",2.31285018186717
"p1k_00787","b2341",1.0511954699397
"p1k_00787","b3081",1.06898245189098
"p1k_00787","b2342",1.12947710623413
"p1k_00787","b3846",1.6999206285812
"p1k_00787","b3845",1.16314236351782
"p1k_00542","b2341",1.9981661880059
"p1k_00542","b3081",2.35568997184544
"p1k_00542","b2342",3.51845492914772
"p1k_00542","b3846",14.728849070339
"p1k_00542","b3845",4.20498428904449
"p1k_00946","b2341",7.52858685188822
"p1k_00946","b3081",10.3002435784772
"p1k_00946","b2342",17.2473598630196
"p1k_00946","b3846",94.0763011354133
"p1k_00946","b3845",22.9359897411323
"p1k_00952","b2341",8.90275490186481
"p1k_00952","b3081",12.3961583190447
"p1k_00952","b2342",20.6007159378824
"p1k_00952","b3846",114.699929391565
"p1k_00952","b3845",27.8631702302752
"p1k_00753","b2341",1.00000400345682
"p1k_00753","b3081",1.0000053920821
"p1k_00753","b2342",1.00001012633651
"p1k_00753","b3846",1.000054715648
"p1k_00753","b3845",1.00001275244144
"p1k_00437","b2341",1.0000040034566
"p1k_00437","b3081",1.00000539208181
"p1k_00437","b2342",1.00001012633596
"p1k_00437","b3846",1.00005471564502
"p1k_00437","b3845",1.00001275244074
"p1k_00481","b2341",1.11332801320036
"p1k_00481","b3081",1.1527812008279
"p1k_00481","b2342",1.28657022354403
"p1k_00481","b3846",2.54997810665412
"p1k_00481","b3845",1.36131621387233
"p1k_00236","b2341",3.79753464899918
"p1k_00236","b3081",4.85803169333567
"p1k_00236","b2342",8.02677654194697
"p1k_00236","b3846",39.924003028185
"p1k_00236","b3845",10.1141309621309
"p1k_00815","b2341",1.22620189646073
"p1k_00815","b3081",1.30523823693113
"p1k_00815","b2342",1.57183026172665
"p1k_00815","b3846",4.09596045785621
"p1k_00815","b3845",1.72183377519372
"p1k_01049","b2341",6.1771333382016
"p1k_01049","b3081",8.28802403897917
"p1k_01049","b2342",13.9271778792399
"p1k_01049","b3846",74.1556626988077
"p1k_01049","b3845",18.1999202357863
"p1k_01004","b2341",3.01969760130394
"p1k_01004","b3081",3.76692243063283
"p1k_01004","b2342",6.08287209456836
"p1k_01004","b3846",28.9611618130478
"p1k_01004","b3845",7.53859197993704
"p1k_00786","b2341",1.00000400345777
"p1k_00786","b3081",1.00000539208338
"p1k_00786","b2342",1.00001012633891
"p1k_00786","b3846",1.00005471566095
"p1k_00786","b3845",1.00001275244446
"p1k_00788","b2341",1.03702935864669
"p1k_00788","b3081",1.04988866402067
"p1k_00788","b2342",1.09365329662536
"p1k_00788","b3846",1.50620270880309
"p1k_00788","b3845",1.11798652506201
"p1k_00769","b2341",1.64728703374486
"p1k_00769","b3081",1.87654204817199
"p1k_00769","b2342",2.63459302048991
"p1k_00769","b3846",9.88296153507936
"p1k_00769","b3845",3.07252042191305
"p1k_00806","b2341",1.35271786941867
"p1k_00806","b3081",1.47646414837464
"p1k_00806","b2342",1.89137541061567
"p1k_00806","b3846",5.83142606619447
"p1k_00806","b3845",2.12669625438545
"p1k_00518","b2341",8.27286230556875
"p1k_00518","b3081",11.4290716070849
"p1k_00518","b2342",19.0664189702096
"p1k_00518","b3846",105.199723851368
"p1k_00518","b3845",25.5904393977936
"p1k_00274","b2341",1.42062793836159
"p1k_00274","b3081",1.56852299347692
"p1k_00274","b2342",2.06281433595635
"p1k_00274","b3846",6.76412360214502
"p1k_00274","b3845",2.3443520780474
"p1k_00420","b2341",1.03481868692001
"p1k_00420","b3081",1.04690941867276
"p1k_00420","b2342",1.08806263494221
