"sample","gene","Val"
"p1k_00827","b3081",5.16972469379803E-9
"p1k_00827","b2342",4.76976832184588E-8
"p1k_00827","b3846",8.5347699091289E-9
"p1k_00827","b3845",5.44607961418942E-9
"p1k_00837","b2341",0.090268522809305
"p1k_00837","b3081",0.0121612548963582
"p1k_00837","b2342",0.112203979504229
"p1k_00837","b3846",0.0200771836982349
"p1k_00837","b3845",0.0128113519185022
"p1k_01005","b2341",0.137735537432922
"p1k_01005","b3081",0.0185561580812308
"p1k_01005","b2342",0.17120558682206
"p1k_01005","b3846",0.0306346177023164
"p1k_01005","b3845",0.0195481036669329
"p1k_00578","b2341",1.2236772539133E-5
"p1k_00578","b3081",1.64857588587694E-6
"p1k_00578","b2342",1.52103361442984E-5
"p1k_00578","b3846",2.72165670264369E-6
"p1k_00578","b3845",1.73670283357441E-6
"p1k_01038","b2341",0.0863427863018243
"p1k_01038","b3081",0.0116323675185923
"p1k_01038","b2342",0.107324280081708
"p1k_01038","b3846",0.0192040362204805
"p1k_01038","b3845",0.012254192120475
"p1k_01037","b2341",0.0924152970660167
"p1k_01037","b3081",0.0124504749713999
"p1k_01037","b2342",0.114872424796163
"p1k_01037","b3846",0.0205546611152709
"p1k_01037","b3845",0.0131160326603197
"p1k_00249","b2341",0.0683493632602894
"p1k_00249","b3081",0.00920823785239204
"p1k_00249","b2342",0.084958414247963
"p1k_00249","b3846",0.0152020070687671
"p1k_00249","b3845",0.00970047718608337
"p1k_00617","b2341",0.0055662732292059
"p1k_00617","b3081",0.000749905564602523
"p1k_00617","b2342",0.00691889030514166
"p1k_00617","b3846",0.00123802945544395
"p1k_00617","b3845",0.000789992823573084
"p1k_00438","b2341",3.83729699450868E-8
"p1k_00438","b3081",5.16972532738053E-9
"p1k_00438","b2342",4.76976890641119E-8
"p1k_00438","b3846",8.534770955119E-9
"p1k_00438","b3845",5.44608028164096E-9
"p1k_00796","b2341",0.00292834416003547
"p1k_00796","b3081",0.000394515592436195
"p1k_00796","b2342",0.00363993846235932
"p1k_00796","b3846",0.000651311241205167
"p1k_00796","b3845",0.000415604979511615
"p1k_00590","b2341",0.000606027822463397
"p1k_00590","b3081",8.16459447201959E-5
"p1k_00590","b2342",0.000753293963991469
"p1k_00590","b3846",0.000134790417957129
"p1k_00590","b3845",8.60104437776597E-5
"p1k_00015","b2341",0.0034880230805214
"p1k_00015","b3081",0.000469917269569283
"p1k_00015","b2342",0.00433562063559944
"p1k_00015","b3846",0.000775792911547374
"p1k_00015","b3845",0.000495037359576813
"p1k_00517","b2341",3.83729728382026E-8
"p1k_00517","b3081",5.16972571715005E-9
"p1k_00517","b2342",4.76976926602614E-8
"p1k_00517","b3846",8.53477159859487E-9
"p1k_00517","b3845",5.44608069224616E-9
"p1k_00895","b2341",0.00521753236356829
"p1k_00895","b3081",0.000702922115357927
"p1k_00895","b2342",0.00648540461464294
"p1k_00895","b3846",0.00116046383007885
"p1k_00895","b3845",0.000740497807824516
"p1k_00587","b2341",3.8373027910059E-8
"p1k_00587","b3081",5.16973313660107E-9
"p1k_00587","b2342",4.76977611147045E-8
"p1k_00587","b3846",8.53478384746907E-9
"p1k_00587","b3845",5.4460885083144E-9
"p1k_00612","b2341",0.000330802246328362
"p1k_00612","b3081",4.45667029069005E-5
"p1k_00612","b2342",0.000411187945829046
"p1k_00612","b3846",7.35757854524084E-5
"p1k_00612","b3845",4.6949078828914E-5
"p1k_00941","b2341",0.0851626927845433
"p1k_00941","b3081",0.0114733816659545
"p1k_00941","b2342",0.105857421151206
"p1k_00941","b3846",0.0189415642802052
"p1k_00941","b3845",0.012086707454989
"p1k_00879","b2341",0.0048220711918282
"p1k_00879","b3081",0.000649644361812503
"p1k_00879","b2342",0.00599384547721936
"p1k_00879","b3846",0.00107250685079696
"p1k_00879","b3845",0.000684372016866704
"p1k_01033","b2341",0.00847361697637315
"p1k_01033","b3081",0.00114159191639236
"p1k_01033","b2342",0.0105327252064621
"p1k_01033","b3846",0.00188466986418424
"p1k_01033","b3845",0.00120261732139168
"p1k_00385","b2341",3.83730087912976E-8
"p1k_00385","b3081",5.16973056086233E-9
"p1k_00385","b2342",4.76977373500403E-8
"p1k_00385","b3846",8.53477959514638E-9
"p1k_00385","b3845",5.4460857948859E-9
"p1k_00041","b2341",0.00346720452758981
"p1k_00041","b3081",0.000467112529656686
"p1k_00041","b2342",0.00430974312687606
"p1k_00041","b3846",0.000771162527682313
"p1k_00041","b3845",0.000492082688338821
"p1k_00211","b2341",0.00200073653778622
"p1k_00211","b3081",0.000269545421363285
"p1k_00211","b2342",0.00248692007460199
"p1k_00211","b3846",0.00044499625950192
"p1k_00211","b3845",0.00028395435179474
"p1k_00614","b2341",0.0040467115690347
"p1k_00614","b3081",0.000545185512640287
"p1k_00614","b2342",0.00503007169964115
"p1k_00614","b3846",0.000900054293753291
"p1k_00614","b3845",0.000574329172674059
"p1k_00918","b2341",3.83729633560934E-8
"p1k_00918","b3081",5.16972443969093E-9
"p1k_00918","b2342",4.7697680873978E-8
"p1k_00918","b3846",8.53476948961997E-9
"p1k_00918","b3845",5.44607934649866E-9
"p1k_00441","b2341",3.83729695694258E-8
"p1k_00441","b3081",5.16972527677032E-9
"p1k_00441","b2342",4.76976885971645E-8
"p1k_00441","b3846",8.53477087156589E-9
"p1k_00441","b3845",5.44608022832531E-9
"starve_series__t21_growth2","b2341",0.000563148544866258
"starve_series__t21_growth2","b3081",7.58691156727978E-5
"starve_series__t21_growth2","b2342",0.00069999492424946
"starve_series__t21_growth2","b3846",0.000125253371084389
"starve_series__t21_growth2","b3845",7.99248061909165E-5
"p1k_01012","b2341",0.00864649011153921
"p1k_01012","b3081",0.00116488192043871
"p1k_01012","b2342",0.0107476069073179
"p1k_01012","b3846",0.0019231196535815
"p1k_01012","b3845",0.00122715232543231
"p1k_00706","b2341",0.0062796868518531
"p1k_00706","b3081",0.000846018856828155
"p1k_00706","b2342",0.00780566506341091
"p1k_00706","b3846",0.00139670421724292
"p1k_00706","b3845",0.00089124398730925
"p1k_00507","b2341",0.0232484225900386
"p1k_00507","b3081",0.00313209947672442
"p1k_00507","b2342",0.0288978422446219
"p1k_00507","b3846",0.00517082629146872
"p1k_00507","b3845",0.00329953026904233
"p1k_00339","b2341",3.83729602875078E-8
"p1k_00339","b3081",5.16972402628159E-9
"p1k_00339","b2342",4.76976770597192E-8
"p1k_00339","b3846",8.53476880711677E-9
"p1k_00339","b3845",5.44607891098994E-9
"p1k_00752","b2341",0.00157774228808333
"p1k_00752","b3081",0.000212558326302498
"p1k_00752","b2342",0.00196113725854401
"p1k_00752","b3846",0.000350915477073224
"p1k_00752","b3845",0.000223920931242433
"p1k_00342","b2341",0.00552771325153943
"p1k_00342","b3081",0.000744710645015875
"p1k_00342","b2342",0.00687096016505381
"p1k_00342","b3846",0.00122945309093819
"p1k_00342","b3845",0.000784520202237534
"p1k_00924","b2341",0.000220514381507174
"p1k_00924","b3081",2.97083802676903E-5
"p1k_00924","b2342",0.000274099878595423
"p1k_00924","b3846",4.90459753614778E-5
"p1k_00924","b3845",3.12964836097665E-5
"starve_series__t28_growth2","b2341",0.00532029559896347
"starve_series__t28_growth2","b3081",0.000716766696621933
"starve_series__t28_growth2","b2342",0.00661313955035722
"starve_series__t28_growth2","b3846",0.00118332004053011
"starve_series__t28_growth2","b3845",0.000755082470694349
"p1k_00943","b2341",0.0709608004344497
"p1k_00943","b3081",0.00956005875443426
"p1k_00943","b2342",0.0882044366048931
"p1k_00943","b3846",0.0157828330558365
"p1k_00943","b3845",0.0100711051703465
"p1k_00228","b2341",0.00863129458040337
"p1k_00228","b3081",0.00116283473143331
"p1k_00228","b2342",0.0107287188274971
"p1k_00228","b3846",0.00191973992097358
"p1k_00228","b3845",0.00122499570105305
"p1k_00633","b2341",0.00529977235361775
"p1k_00633","b3081",0.000714001741461684
"p1k_00633","b2342",0.00658762910963586
"p1k_00633","b3846",0.00117875533786227
"p1k_00633","b3845",0.000752169710958719
"p1k_00364","b2341",0.00103580665792181
"p1k_00364","b3081",0.000139547080181459
"p1k_00364","b2342",0.00128751003560039
"p1k_00364","b3846",0.000230380202309095
"p1k_00364","b3845",0.000147006766048419
"p1k_00954","b2341",0.00257193505850816
"p1k_00954","b3081",0.00034649905470895
"p1k_00954","b2342",0.00319692113717973
"p1k_00954","b3846",0.000572040075793461
"p1k_00954","b3845",0.000365021650079388
"p1k_00031","b2341",0.00276131939265901
"p1k_00031","b3081",0.000372013498607086
"p1k_00031","b2342",0.0034323262959899
"p1k_00031","b3846",0.000614162223669383
"p1k_00031","b3845",0.000391900004539484
"p1k_00092","b2341",0.0489162194670018
"p1k_00092","b3081",0.00659014454862758
"p1k_00092","b2342",0.060802972239777
"p1k_00092","b3846",0.0108797606684767
"p1k_00092","b3845",0.00694243001448393
"p1k_00775","b2341",0.000921455513002177
"p1k_00775","b3081",0.000124141339866025
"p1k_00775","b2342",0.00114537130194732
"p1k_00775","b3846",0.000204946652814716
"p1k_00775","b3845",0.000130777490169563
"p1k_00091","b2341",0.00229609912510129
"p1k_00091","b3081",0.000309337583674111
"p1k_00091","b2342",0.00285405644353789
"p1k_00091","b3846",0.000510689689931018
"p1k_00091","b3845",0.000325873660230156
"p1k_00427","b2341",0.00128227511747896
"p1k_00427","b3081",0.00017275207420711
"p1k_00427","b2342",0.00159387089234124
"p1k_00427","b3846",0.000285198785624163
"p1k_00427","b3845",0.000181986779833162
"p1k_00583","b2341",0.00144269076955353
"p1k_00583","b3081",0.000194363767558573
"p1k_00583","b2342",0.00179326791333333
"p1k_00583","b3846",0.000320877828711829
"p1k_00583","b3845",0.000204753756715067
"p1k_00403","b2341",3.83729779492955E-8
"p1k_00403","b3081",5.16972640573231E-9
"p1k_00403","b2342",4.76976990133615E-8
"p1k_00403","b3846",8.53477273538484E-9
"p1k_00403","b3845",5.44608141763755E-9
"p1k_00957","b2341",0.0715450117750941
"p1k_00957","b3081",0.00963876551517221
"p1k_00957","b2342",0.0889306126322807
"p1k_00957","b3846",0.0159127711343568
"p1k_00957","b3845",0.0101540193119193
"p1k_00996","b2341",0.00574307338904825
"p1k_00996","b3081",0.000773724629572732
"p1k_00996","b2342",0.00713865330661674
"p1k_00996","b3846",0.00127735267882859
"p1k_00996","b3845",0.000815085170234973
"p1k_00632","b2341",0.00599765554729779
"p1k_00632","b3081",0.000808022726209121
"p1k_00632","b2342",0.00745509950931708
"p1k_00632","b3846",0.00133397588034333
"p1k_00632","b3845",0.000851216719971273
"p1k_00979","b2341",0.0645579650508776
"p1k_00979","b3081",0.00869744894610123
"p1k_00979","b2342",0.0802456976359951
"p1k_00979","b3846",0.0143587386075746
"p1k_00979","b3845",0.00916238333883426
"p1k_00210","b2341",2.94979241602971E-5
"p1k_00210","b3081",3.97405167895177E-6
"p1k_00210","b2342",3.66659869342418E-5
"p1k_00210","b3846",6.56081681245632E-6
"p1k_00210","b3845",4.18649021299702E-6
"p1k_00217","b2341",3.83729762836719E-8
"p1k_00217","b3081",5.16972618133434E-9
"p1k_00217","b2342",4.76976969429876E-8
"p1k_00217","b3846",8.53477236492314E-9
"p1k_00217","b3845",5.44608118124407E-9
"p1k_00691","b2341",0.00479229822768402
"p1k_00691","b3081",0.000645633255895301
"p1k_00691","b2342",0.00595683761495855
"p1k_00691","b3846",0.00106588486063072
"p1k_00691","b3845",0.000680146491628922
"p1k_00371","b2341",3.83729594484077E-8
"p1k_00371","b3081",5.16972391323542E-9
"p1k_00371","b2342",4.76976760167159E-8
"p1k_00371","b3846",8.53476862048731E-9
"p1k_00371","b3845",5.44607879190073E-9
"p1k_00739","b2341",0.00201470531716254
"p1k_00739","b3081",0.000271427338573177
"p1k_00739","b2342",0.00250428329919082
"p1k_00739","b3846",0.000448103142619648
"p1k_00739","b3845",0.000285936869541707
"p1k_00809","b2341",0.00439210182647338
"p1k_00809","b3081",0.000591717557573647
"p1k_00809","b2342",0.00545939257651514
"p1k_00809","b3846",0.000976874689505489
"p1k_00809","b3845",0.000623348653657666
"p1k_00231","b2341",0.0176411079920121
"p1k_00231","b3081",0.00237666469183569
"p1k_00231","b2342",0.0219279374245346
"p1k_00231","b3846",0.00392366856987623
"p1k_00231","b3845",0.00250371265291904
"p1k_00267","b2341",0.00182903939221928
"p1k_00267","b3081",0.000246413850277007
"p1k_00267","b2342",0.00227350013149706
"p1k_00267","b3846",0.000406808029266975
"p1k_00267","b3845",0.000259586249971392
"p1k_00169","b2341",0.00117149014218186
"p1k_00169","b3081",0.000157826779305354
"p1k_00169","b2342",0.00145616491565352
"p1k_00169","b3846",0.000260558410099871
"p1k_00169","b3845",0.000166263632254774
"p1k_00851","b2341",0.0278476621829901
"p1k_00851","b3081",0.00375172327557028
"p1k_00851","b2342",0.0346147075367764
"p1k_00851","b3846",0.00619377178017416
"p1k_00851","b3845",0.00395227693143411
"p1k_00271","b2341",0.00136727691157581
"p1k_00271","b3081",0.000184203779103658
"p1k_00271","b2342",0.00169952831605707
"p1k_00271","b3846",0.000304104563426322
"p1k_00271","b3845",0.000194050651756481
"p1k_00360","b2341",3.28882228344102E-5
"p1k_00360","b3081",4.43080321390017E-6
"p1k_00360","b2342",4.08801359100372E-5
"p1k_00360","b3846",7.31487423085282E-6
"p1k_00360","b3845",4.66765804505128E-6
"p1k_00872","b2341",0.00817476523078299
"p1k_00872","b3081",0.00110132968387503
"p1k_00872","b2342",0.0101612518058411
"p1k_00872","b3846",0.00181820038835791
"p1k_00872","b3845",0.00116020281448431
"p1k_00120","b2341",0.00399061935877111
"p1k_00120","b3081",0.000537628596392122
"p1k_00120","b2342",0.00496034895449268
"p1k_00120","b3846",0.000887578476331519
"p1k_00120","b3845",0.000566368290816144
"p1k_00645","b2341",0.00512173011763279
"p1k_00645","b3081",0.000690015340147631
"p1k_00645","b2342",0.00636632220468578
"p1k_00645","b3846",0.00113915585659607
"p1k_00645","b3845",0.000726901082752861
"p1k_00105","b2341",0.0168778701437086
"p1k_00105","b3081",0.0022738389256561
"p1k_00105","b2342",0.0209792310402637
"p1k_00105","b3846",0.00375391209210373
"p1k_00105","b3845",0.00239539019047227
"p1k_00926","b2341",0.000386151234854963
"p1k_00926","b3081",5.20234900213808E-5
"p1k_00926","b2342",0.000479986864665218
"p1k_00926","b3846",8.58862983042429E-5
"p1k_00926","b3845",5.48044790091674E-5
"p1k_00110","b2341",0.00527309611099073
"p1k_00110","b3081",0.000710407835455826
"p1k_00110","b2342",0.00655447047927592
"p1k_00110","b3846",0.00117282210879267
"p1k_00110","b3845",0.000748383687641598
"p1k_01044","b2341",0.0568376901494533
"p1k_01044","b3081",0.00765734960666128
"p1k_01044","b2342",0.0706493783449793
"p1k_01044","b3846",0.0126416242406517
"p1k_01044","b3845",0.00806668402315285
"p1k_00038","b2341",0.00269101027237331
"p1k_00038","b3081",0.000362541236220125
"p1k_00038","b2342",0.00334493189929459
"p1k_00038","b3846",0.000598524334849387
"p1k_00038","b3845",0.000381921389015187
"p1k_00008","b2341",0.00376070939023038
"p1k_00008","b3081",0.000506654413547187
"p1k_00008","b2342",0.00467457033980925
"p1k_00008","b3846",0.000836442770010069
"p1k_00008","b3845",0.000533738339368179
"p1k_00983","b2341",0.00764256859508872
"p1k_00983","b3081",0.00102963050524402
"p1k_00983","b2342",0.00949973017520794
"p1k_00983","b3846",0.00169983122393734
"p1k_00983","b3845",0.00108467085519739
"p1k_00589","b2341",0.00043931067971922
"p1k_00589","b3081",5.91852950340634E-5
"p1k_00589","b2342",0.000546064175740818
"p1k_00589","b3846",9.77098211294759E-5
"p1k_00589","b3845",6.23491284035852E-5
"p1k_00074","b2341",3.83729639325621E-8
"p1k_00074","b3081",5.16972451735459E-9
"p1k_00074","b2342",4.769768159053E-8
"p1k_00074","b3846",8.53476961783598E-9
"p1k_00074","b3845",5.44607942831394E-9
"p1k_00478","b2341",0.00115599763756387
"p1k_00478","b3081",0.000155739581112908
"p1k_00478","b2342",0.00143690769711791
"p1k_00478","b3846",0.000257112625772392
"p1k_00478","b3845",0.000164064859940981
"p1k_00133","b2341",0.000271228927329112
"p1k_00133","b3081",3.65408009111136E-5
"p1k_00133","b2342",0.000337138174591384
"p1k_00133","b3846",6.03257129815405E-5
"p1k_00133","b3845",3.8494140929189E-5
"p1k_00647","b2341",0.00291453401679298
"p1k_00647","b3081",0.000392655047177446
"p1k_00647","b2342",0.00362277242284626
"p1k_00647","b3846",0.000648239641336804
"p1k_00647","b3845",0.000413644976183565
"p1k_00680","b2341",0.00353139667573742
"p1k_00680","b3081",0.00047576069461688
"p1k_00680","b2342",0.00438953411326789
"p1k_00680","b3846",0.000785439902676768
"p1k_00680","b3845",0.000501193153146815
"p1k_00824","b2341",0.0109752201843261
"p1k_00824","b3081",0.00147861564642205
"p1k_00824","b2342",0.0136422236931696
"p1k_00824","b3846",0.00244106699557706
"p1k_00824","b3845",0.00155765712995533
"p1k_00430","b2341",3.83729735439429E-8
"p1k_00430","b3081",5.16972581222958E-9
"p1k_00430","b2342",4.76976935374983E-8
"p1k_00430","b3846",8.53477175556298E-9
"p1k_00430","b3845",5.44608079240829E-9
"p1k_00656","b2341",0.00479170794047621
"p1k_00656","b3081",0.000645553730574925
"p1k_00656","b2342",0.00595610388661443
"p1k_00656","b3846",0.00106575357118079
"p1k_00656","b3845",0.000680062715170453
"p1k_00004","b2341",0.00470281132546037
"p1k_00004","b3081",0.000633577303344417
"p1k_00004","b2342",0.00584560519162299
"p1k_00004","b3846",0.00104598152202923
"p1k_00004","b3845",0.000667446071141199
"p1k_00159","b2341",3.83729624291005E-8
"p1k_00159","b3081",5.16972431480359E-9
"p1k_00159","b2342",4.76976797217239E-8
"p1k_00159","b3846",8.53476928344174E-9
"p1k_00159","b3845",5.4460792149353E-9
"p1k_00893","b2341",0.00883439264671194
"p1k_00893","b3081",0.00119019673179033
"p1k_00893","b2342",0.0109811701866224
"p1k_00893","b3846",0.00196491222532875
"p1k_00893","b3845",0.00125382037570673
"p1k_00485","b2341",0.0191646600339755
"p1k_00485","b3081",0.00258192234038862
"p1k_00485","b2342",0.0238217160836939
"p1k_00485","b3846",0.00426253125720458
"p1k_00485","b3845",0.00271994263839227
"p1k_00658","b2341",0.00296402760079709
"p1k_00658","b3081",0.000399322976064239
"p1k_00658","b2342",0.00368429306052102
"p1k_00658","b3846",0.000659247817243634
"p1k_00658","b3845",0.00042066934860765
"p1k_00283","b2341",3.83729799876234E-8
"p1k_00283","b3081",5.16972668034215E-9
"p1k_00283","b2342",4.76977015470077E-8
"p1k_00283","b3846",8.53477318874203E-9
"p1k_00283","b3845",5.44608170692705E-9
"p1k_00020","b2341",0.0109863731815261
"p1k_00020","b3081",0.00148011821273849
"p1k_00020","b2342",0.0136560868940983
"p1k_00020","b3846",0.0024435476030646
"p1k_00020","b3845",0.00155924001807212
"p1k_00511","b2341",0.00324786217371828
"p1k_00511","b3081",0.000437562048581085
"p1k_00511","b2342",0.0040371000813019
"p1k_00511","b3846",0.000722377230278201
"p1k_00511","b3845",0.000460952544645021
"p1k_00005","b2341",0.00500000283771547
"p1k_00005","b3081",0.000673615864086168
"p1k_00005","b2342",0.00621501491842607
"p1k_00005","b3846",0.00111208173503157
"p1k_00005","b3845",0.000709624949582971
"p1k_00436","b2341",3.83729616570856E-8
"p1k_00436","b3081",5.16972421079534E-9
"p1k_00436","b2342",4.76976787621075E-8
"p1k_00436","b3846",8.53476911173309E-9
"p1k_00436","b3845",5.44607910536714E-9
"p1k_00922","b2341",4.78445113984836E-5
"p1k_00922","b3081",6.44576071924703E-6
"p1k_00922","b2342",5.94708366690137E-5
"p1k_00922","b3846",1.06413954101022E-5
"p1k_00922","b3845",6.79032794399043E-6
"p1k_00704","b2341",0.00764396492284326
"p1k_00704","b3081",0.00102981862284264
"p1k_00704","b2342",0.00950146581378799
"p1k_00704","b3846",0.00170014178987947
"p1k_00704","b3845",0.0010848690288874
