"sample","gene","Val"
"p1k_00386","b2313",0
"p1k_00386","b4005",0
"p1k_00386","b1849",0
"p1k_00386","b0522",0
"p1k_00386","b2312",0
"p1k_00386","b4006",0
"p1k_00386","b2499",0
"p1k_00386","b2500",0
"p1k_00386","b2557",0
"p1k_00678","b0523",0
"p1k_00678","b2313",0
"p1k_00678","b4005",0
"p1k_00678","b1849",0
"p1k_00678","b0522",0
"p1k_00678","b2312",0
"p1k_00678","b4006",0
"p1k_00678","b2499",0
"p1k_00678","b2500",0
"p1k_00678","b2557",0
"p1k_00701","b0523",0
"p1k_00701","b2313",0
"p1k_00701","b4005",0
"p1k_00701","b1849",0
"p1k_00701","b0522",0
"p1k_00701","b2312",0
"p1k_00701","b4006",0
"p1k_00701","b2499",0
"p1k_00701","b2500",0
"p1k_00701","b2557",0
"p1k_00103","b0523",0
"p1k_00103","b2313",0
"p1k_00103","b4005",0
"p1k_00103","b1849",0
"p1k_00103","b0522",0
"p1k_00103","b2312",0
"p1k_00103","b4006",0
"p1k_00103","b2499",0
"p1k_00103","b2500",0
"p1k_00103","b2557",0
"p1k_00929","b0523",0
"p1k_00929","b2313",0
"p1k_00929","b4005",0
"p1k_00929","b1849",0
"p1k_00929","b0522",0
"p1k_00929","b2312",0
"p1k_00929","b4006",0
"p1k_00929","b2499",0
"p1k_00929","b2500",0
"p1k_00929","b2557",0
"p1k_00836","b0523",0
"p1k_00836","b2313",0
"p1k_00836","b4005",0
"p1k_00836","b1849",0
"p1k_00836","b0522",0
"p1k_00836","b2312",0
"p1k_00836","b4006",0
"p1k_00836","b2499",0
"p1k_00836","b2500",0
"p1k_00836","b2557",0
"p1k_00688","b0523",0
"p1k_00688","b2313",0
"p1k_00688","b4005",0
"p1k_00688","b1849",0
"p1k_00688","b0522",0
"p1k_00688","b2312",0
"p1k_00688","b4006",0
"p1k_00688","b2499",0
"p1k_00688","b2500",0
"p1k_00688","b2557",0
"p1k_00712","b0523",0
"p1k_00712","b2313",0
"p1k_00712","b4005",0
"p1k_00712","b1849",0
"p1k_00712","b0522",0
"p1k_00712","b2312",0
"p1k_00712","b4006",0
"p1k_00712","b2499",0
"p1k_00712","b2500",0
"p1k_00712","b2557",0
"p1k_00602","b0523",0
"p1k_00602","b2313",0
"p1k_00602","b4005",0
"p1k_00602","b1849",0
"p1k_00602","b0522",0
"p1k_00602","b2312",0
"p1k_00602","b4006",0
"p1k_00602","b2499",0
"p1k_00602","b2500",0
"p1k_00602","b2557",0
"p1k_00897","b0523",0
"p1k_00897","b2313",0
"p1k_00897","b4005",0
"p1k_00897","b1849",0
"p1k_00897","b0522",0
"p1k_00897","b2312",0
"p1k_00897","b4006",0
"p1k_00897","b2499",0
"p1k_00897","b2500",0
"p1k_00897","b2557",0
"p1k_00625","b0523",0
"p1k_00625","b2313",0
"p1k_00625","b4005",0
"p1k_00625","b1849",0
"p1k_00625","b0522",0
"p1k_00625","b2312",0
"p1k_00625","b4006",0
"p1k_00625","b2499",0
"p1k_00625","b2500",0
"p1k_00625","b2557",0
"p1k_00634","b0523",0
"p1k_00634","b2313",0
"p1k_00634","b4005",0
"p1k_00634","b1849",0
"p1k_00634","b0522",0
"p1k_00634","b2312",0
"p1k_00634","b4006",0
"p1k_00634","b2499",0
"p1k_00634","b2500",0
"p1k_00634","b2557",0
"p1k_00340","b0523",0
"p1k_00340","b2313",0
"p1k_00340","b4005",0
"p1k_00340","b1849",0
"p1k_00340","b0522",0
"p1k_00340","b2312",0
"p1k_00340","b4006",0
"p1k_00340","b2499",0
"p1k_00340","b2500",0
"p1k_00340","b2557",0
"p1k_00544","b0523",0
"p1k_00544","b2313",0
"p1k_00544","b4005",0
"p1k_00544","b1849",0
"p1k_00544","b0522",0
"p1k_00544","b2312",0
"p1k_00544","b4006",0
"p1k_00544","b2499",0
"p1k_00544","b2500",0
"p1k_00544","b2557",0
"p1k_00329","b0523",0
"p1k_00329","b2313",0
"p1k_00329","b4005",0
"p1k_00329","b1849",0
"p1k_00329","b0522",0
"p1k_00329","b2312",0
"p1k_00329","b4006",0
"p1k_00329","b2499",0
"p1k_00329","b2500",0
"p1k_00329","b2557",0
"p1k_00779","b0523",0
"p1k_00779","b2313",0
"p1k_00779","b4005",0
"p1k_00779","b1849",0
"p1k_00779","b0522",0
"p1k_00779","b2312",0
"p1k_00779","b4006",0
"p1k_00779","b2499",0
"p1k_00779","b2500",0
"p1k_00779","b2557",0
"p1k_00315","b0523",0
"p1k_00315","b2313",0
"p1k_00315","b4005",0
"p1k_00315","b1849",0
"p1k_00315","b0522",0
"p1k_00315","b2312",0
"p1k_00315","b4006",0
"p1k_00315","b2499",0
"p1k_00315","b2500",0
"p1k_00315","b2557",0
"p1k_00816","b0523",0
"p1k_00816","b2313",0
"p1k_00816","b4005",0
"p1k_00816","b1849",0
"p1k_00816","b0522",0
"p1k_00816","b2312",0
"p1k_00816","b4006",0
"p1k_00816","b2499",0
"p1k_00816","b2500",0
"p1k_00816","b2557",0
"p1k_01004","b0523",0
"p1k_01004","b2313",0
"p1k_01004","b4005",0
"p1k_01004","b1849",0
"p1k_01004","b0522",0
"p1k_01004","b2312",0
"p1k_01004","b4006",0
"p1k_01004","b2499",0
"p1k_01004","b2500",0
"p1k_01004","b2557",0
"p1k_00899","b0523",0
"p1k_00899","b2313",0
"p1k_00899","b4005",0
"p1k_00899","b1849",0
"p1k_00899","b0522",0
"p1k_00899","b2312",0
"p1k_00899","b4006",0
"p1k_00899","b2499",0
"p1k_00899","b2500",0
"p1k_00899","b2557",0
"p1k_00163","b0523",0
"p1k_00163","b2313",0
"p1k_00163","b4005",0
"p1k_00163","b1849",0
"p1k_00163","b0522",0
"p1k_00163","b2312",0
"p1k_00163","b4006",0
"p1k_00163","b2499",0
"p1k_00163","b2500",0
"p1k_00163","b2557",0
"p1k_00053","b0523",0
"p1k_00053","b2313",0
"p1k_00053","b4005",0
"p1k_00053","b1849",0
"p1k_00053","b0522",0
"p1k_00053","b2312",0
"p1k_00053","b4006",0
"p1k_00053","b2499",0
"p1k_00053","b2500",0
"p1k_00053","b2557",0
"p1k_00576","b0523",0
"p1k_00576","b2313",0
"p1k_00576","b4005",0
"p1k_00576","b1849",0
"p1k_00576","b0522",0
"p1k_00576","b2312",0
"p1k_00576","b4006",0
"p1k_00576","b2499",0
"p1k_00576","b2500",0
"p1k_00576","b2557",0
"p1k_00834","b0523",0
"p1k_00834","b2313",0
"p1k_00834","b4005",0
"p1k_00834","b1849",0
"p1k_00834","b0522",0
"p1k_00834","b2312",0
"p1k_00834","b4006",0
"p1k_00834","b2499",0
"p1k_00834","b2500",0
"p1k_00834","b2557",0
"p1k_00224","b0523",0
"p1k_00224","b2313",0
"p1k_00224","b4005",0
"p1k_00224","b1849",0
"p1k_00224","b0522",0
"p1k_00224","b2312",0
"p1k_00224","b4006",0
"p1k_00224","b2499",0
"p1k_00224","b2500",0
"p1k_00224","b2557",0
"p1k_00128","b0523",0
"p1k_00128","b2313",0
"p1k_00128","b4005",0
"p1k_00128","b1849",0
"p1k_00128","b0522",0
"p1k_00128","b2312",0
"p1k_00128","b4006",0
"p1k_00128","b2499",0
"p1k_00128","b2500",0
"p1k_00128","b2557",0
"p1k_00116","b0523",0
"p1k_00116","b2313",0
"p1k_00116","b4005",0
"p1k_00116","b1849",0
"p1k_00116","b0522",0
"p1k_00116","b2312",0
"p1k_00116","b4006",0
"p1k_00116","b2499",0
"p1k_00116","b2500",0
"p1k_00116","b2557",0
"p1k_00067","b0523",0
"p1k_00067","b2313",0
"p1k_00067","b4005",0
"p1k_00067","b1849",0
"p1k_00067","b0522",0
"p1k_00067","b2312",0
"p1k_00067","b4006",0
"p1k_00067","b2499",0
"p1k_00067","b2500",0
"p1k_00067","b2557",0
"p1k_00059","b0523",0
"p1k_00059","b2313",0
"p1k_00059","b4005",0
"p1k_00059","b1849",0
"p1k_00059","b0522",0
"p1k_00059","b2312",0
"p1k_00059","b4006",0
"p1k_00059","b2499",0
"p1k_00059","b2500",0
"p1k_00059","b2557",0
"p1k_01000","b0523",0
"p1k_01000","b2313",0
"p1k_01000","b4005",0
"p1k_01000","b1849",0
"p1k_01000","b0522",0
"p1k_01000","b2312",0
"p1k_01000","b4006",0
"p1k_01000","b2499",0
"p1k_01000","b2500",0
"p1k_01000","b2557",0
"p1k_00795","b0523",0
"p1k_00795","b2313",0
"p1k_00795","b4005",0
"p1k_00795","b1849",0
"p1k_00795","b0522",0
"p1k_00795","b2312",0
"p1k_00795","b4006",0
"p1k_00795","b2499",0
"p1k_00795","b2500",0
"p1k_00795","b2557",0
"p1k_00079","b0523",0
"p1k_00079","b2313",0
"p1k_00079","b4005",0
"p1k_00079","b1849",0
"p1k_00079","b0522",0
"p1k_00079","b2312",0
"p1k_00079","b4006",0
"p1k_00079","b2499",0
"p1k_00079","b2500",0
"p1k_00079","b2557",0
"p1k_00964","b0523",0
"p1k_00964","b2313",0
"p1k_00964","b4005",0
"p1k_00964","b1849",0
"p1k_00964","b0522",0
"p1k_00964","b2312",0
"p1k_00964","b4006",0
"p1k_00964","b2499",0
"p1k_00964","b2500",0
"p1k_00964","b2557",0
"p1k_00291","b0523",0
"p1k_00291","b2313",0
"p1k_00291","b4005",0
"p1k_00291","b1849",0
"p1k_00291","b0522",0
"p1k_00291","b2312",0
"p1k_00291","b4006",0
"p1k_00291","b2499",0
"p1k_00291","b2500",0
"p1k_00291","b2557",0
"p1k_00812","b0523",0
"p1k_00812","b2313",0
"p1k_00812","b4005",0
"p1k_00812","b1849",0
"p1k_00812","b0522",0
"p1k_00812","b2312",0
"p1k_00812","b4006",0
"p1k_00812","b2499",0
"p1k_00812","b2500",0
"p1k_00812","b2557",0
"p1k_00004","b0523",0
"p1k_00004","b2313",0
"p1k_00004","b4005",0
"p1k_00004","b1849",0
"p1k_00004","b0522",0
"p1k_00004","b2312",0
"p1k_00004","b4006",0
"p1k_00004","b2499",0
"p1k_00004","b2500",0
"p1k_00004","b2557",0
"p1k_00782","b0523",0
"p1k_00782","b2313",0
"p1k_00782","b4005",0
"p1k_00782","b1849",0
"p1k_00782","b0522",0
"p1k_00782","b2312",0
"p1k_00782","b4006",0
"p1k_00782","b2499",0
"p1k_00782","b2500",0
"p1k_00782","b2557",0
"p1k_00216","b0523",0
"p1k_00216","b2313",0
"p1k_00216","b4005",0
"p1k_00216","b1849",0
"p1k_00216","b0522",0
"p1k_00216","b2312",0
"p1k_00216","b4006",0
"p1k_00216","b2499",0
"p1k_00216","b2500",0
"p1k_00216","b2557",0
"p1k_00991","b0523",0
"p1k_00991","b2313",0
"p1k_00991","b4005",0
"p1k_00991","b1849",0
"p1k_00991","b0522",0
"p1k_00991","b2312",0
"p1k_00991","b4006",0
"p1k_00991","b2499",0
"p1k_00991","b2500",0
"p1k_00991","b2557",0
"p1k_00035","b0523",0
"p1k_00035","b2313",0
"p1k_00035","b4005",0
"p1k_00035","b1849",0
"p1k_00035","b0522",0
"p1k_00035","b2312",0
"p1k_00035","b4006",0
"p1k_00035","b2499",0
"p1k_00035","b2500",0
"p1k_00035","b2557",0
"p1k_00209","b0523",0
"p1k_00209","b2313",0
"p1k_00209","b4005",0
"p1k_00209","b1849",0
"p1k_00209","b0522",0
"p1k_00209","b2312",0
"p1k_00209","b4006",0
"p1k_00209","b2499",0
"p1k_00209","b2500",0
"p1k_00209","b2557",0
"p1k_00670","b0523",0
"p1k_00670","b2313",0
"p1k_00670","b4005",0
"p1k_00670","b1849",0
"p1k_00670","b0522",0
"p1k_00670","b2312",0
"p1k_00670","b4006",0
"p1k_00670","b2499",0
"p1k_00670","b2500",0
"p1k_00670","b2557",0
"p1k_00875","b0523",0
"p1k_00875","b2313",0
"p1k_00875","b4005",0
"p1k_00875","b1849",0
"p1k_00875","b0522",0
"p1k_00875","b2312",0
"p1k_00875","b4006",0
"p1k_00875","b2499",0
"p1k_00875","b2500",0
"p1k_00875","b2557",0
"p1k_00359","b0523",0
"p1k_00359","b2313",0
"p1k_00359","b4005",0
"p1k_00359","b1849",0
"p1k_00359","b0522",0
"p1k_00359","b2312",0
"p1k_00359","b4006",0
"p1k_00359","b2499",0
"p1k_00359","b2500",0
"p1k_00359","b2557",0
"p1k_00065","b0523",0
"p1k_00065","b2313",0
"p1k_00065","b4005",0
"p1k_00065","b1849",0
"p1k_00065","b0522",0
"p1k_00065","b2312",0
"p1k_00065","b4006",0
"p1k_00065","b2499",0
"p1k_00065","b2500",0
"p1k_00065","b2557",0
"p1k_00416","b0523",0
"p1k_00416","b2313",0
"p1k_00416","b4005",0
"p1k_00416","b1849",0
"p1k_00416","b0522",0
"p1k_00416","b2312",0
"p1k_00416","b4006",0
"p1k_00416","b2499",0
"p1k_00416","b2500",0
"p1k_00416","b2557",0
"p1k_00263","b0523",0
"p1k_00263","b2313",0
"p1k_00263","b4005",0
"p1k_00263","b1849",0
"p1k_00263","b0522",0
"p1k_00263","b2312",0
"p1k_00263","b4006",0
"p1k_00263","b2499",0
"p1k_00263","b2500",0
"p1k_00263","b2557",0
"p1k_00859","b0523",0
"p1k_00859","b2313",0
"p1k_00859","b4005",0
"p1k_00859","b1849",0
"p1k_00859","b0522",0
"p1k_00859","b2312",0
"p1k_00859","b4006",0
"p1k_00859","b2499",0
"p1k_00859","b2500",0
"p1k_00859","b2557",0
"p1k_01031","b0523",0
"p1k_01031","b2313",0
"p1k_01031","b4005",0
"p1k_01031","b1849",0
"p1k_01031","b0522",0
"p1k_01031","b2312",0
"p1k_01031","b4006",0
"p1k_01031","b2499",0
"p1k_01031","b2500",0
"p1k_01031","b2557",0
"p1k_00279","b0523",0
"p1k_00279","b2313",0
"p1k_00279","b4005",0
"p1k_00279","b1849",0
"p1k_00279","b0522",0
"p1k_00279","b2312",0
"p1k_00279","b4006",0
"p1k_00279","b2499",0
"p1k_00279","b2500",0
"p1k_00279","b2557",0
"p1k_00366","b0523",0
"p1k_00366","b2313",0
"p1k_00366","b4005",0
"p1k_00366","b1849",0
"p1k_00366","b0522",0
"p1k_00366","b2312",0
"p1k_00366","b4006",0
"p1k_00366","b2499",0
"p1k_00366","b2500",0
"p1k_00366","b2557",0
"p1k_00546","b0523",0
"p1k_00546","b2313",0
"p1k_00546","b4005",0
"p1k_00546","b1849",0
"p1k_00546","b0522",0
"p1k_00546","b2312",0
"p1k_00546","b4006",0
"p1k_00546","b2499",0
"p1k_00546","b2500",0
"p1k_00546","b2557",0
"p1k_00693","b0523",0
"p1k_00693","b2313",0
"p1k_00693","b4005",0
"p1k_00693","b1849",0
"p1k_00693","b0522",0
"p1k_00693","b2312",0
"p1k_00693","b4006",0
"p1k_00693","b2499",0
"p1k_00693","b2500",0
"p1k_00693","b2557",0
"p1k_00788","b0523",0
"p1k_00788","b2313",0
"p1k_00788","b4005",0
"p1k_00788","b1849",0
"p1k_00788","b0522",0
"p1k_00788","b2312",0
"p1k_00788","b4006",0
"p1k_00788","b2499",0
"p1k_00788","b2500",0
"p1k_00788","b2557",0
"p1k_00264","b0523",0
"p1k_00264","b2313",0
"p1k_00264","b4005",0
"p1k_00264","b1849",0
"p1k_00264","b0522",0
"p1k_00264","b2312",0
"p1k_00264","b4006",0
"p1k_00264","b2499",0
"p1k_00264","b2500",0
"p1k_00264","b2557",0
"p1k_00948","b0523",0
"p1k_00948","b2313",0
"p1k_00948","b4005",0
"p1k_00948","b1849",0
"p1k_00948","b0522",0
"p1k_00948","b2312",0
"p1k_00948","b4006",0
"p1k_00948","b2499",0
"p1k_00948","b2500",0
"p1k_00948","b2557",0
"p1k_00829","b0523",0
"p1k_00829","b2313",0
"p1k_00829","b4005",0
"p1k_00829","b1849",0
"p1k_00829","b0522",0
"p1k_00829","b2312",0
"p1k_00829","b4006",0
"p1k_00829","b2499",0
"p1k_00829","b2500",0
"p1k_00829","b2557",0
"p1k_00396","b0523",0
"p1k_00396","b2313",0
"p1k_00396","b4005",0
"p1k_00396","b1849",0
"p1k_00396","b0522",0
"p1k_00396","b2312",0
"p1k_00396","b4006",0
"p1k_00396","b2499",0
"p1k_00396","b2500",0
"p1k_00396","b2557",0
"p1k_00665","b0523",0
"p1k_00665","b2313",0
"p1k_00665","b4005",0
"p1k_00665","b1849",0
"p1k_00665","b0522",0
"p1k_00665","b2312",0
"p1k_00665","b4006",0
"p1k_00665","b2499",0
"p1k_00665","b2500",0
"p1k_00665","b2557",0
"p1k_00718","b0523",0
"p1k_00718","b2313",0
"p1k_00718","b4005",0
"p1k_00718","b1849",0
"p1k_00718","b0522",0
"p1k_00718","b2312",0
"p1k_00718","b4006",0
"p1k_00718","b2499",0
"p1k_00718","b2500",0
"p1k_00718","b2557",0
"p1k_00125","b0523",0
"p1k_00125","b2313",0
"p1k_00125","b4005",0
"p1k_00125","b1849",0
"p1k_00125","b0522",0
"p1k_00125","b2312",0
"p1k_00125","b4006",0
"p1k_00125","b2499",0
"p1k_00125","b2500",0
"p1k_00125","b2557",0
"p1k_00927","b0523",0
"p1k_00927","b2313",0
"p1k_00927","b4005",0
"p1k_00927","b1849",0
"p1k_00927","b0522",0
"p1k_00927","b2312",0
"p1k_00927","b4006",0
"p1k_00927","b2499",0
"p1k_00927","b2500",0
"p1k_00927","b2557",0
"p1k_00167","b0523",0
"p1k_00167","b2313",0
"p1k_00167","b4005",0
"p1k_00167","b1849",0
"p1k_00167","b0522",0
"p1k_00167","b2312",0
"p1k_00167","b4006",0
"p1k_00167","b2499",0
"p1k_00167","b2500",0
"p1k_00167","b2557",0
"p1k_00656","b0523",0
"p1k_00656","b2313",0
"p1k_00656","b4005",0
"p1k_00656","b1849",0
"p1k_00656","b0522",0
"p1k_00656","b2312",0
"p1k_00656","b4006",0
"p1k_00656","b2499",0
"p1k_00656","b2500",0
"p1k_00656","b2557",0
"p1k_00450","b0523",0
"p1k_00450","b2313",0
"p1k_00450","b4005",0
"p1k_00450","b1849",0
"p1k_00450","b0522",0
"p1k_00450","b2312",0
"p1k_00450","b4006",0
"p1k_00450","b2499",0
"p1k_00450","b2500",0
"p1k_00450","b2557",0
"p1k_00640","b0523",0
"p1k_00640","b2313",0
"p1k_00640","b4005",0
"p1k_00640","b1849",0
"p1k_00640","b0522",0
"p1k_00640","b2312",0
"p1k_00640","b4006",0
"p1k_00640","b2499",0
"p1k_00640","b2500",0
"p1k_00640","b2557",0
"p1k_00655","b0523",0
"p1k_00655","b2313",0
"p1k_00655","b4005",0
"p1k_00655","b1849",0
"p1k_00655","b0522",0
"p1k_00655","b2312",0
"p1k_00655","b4006",0
"p1k_00655","b2499",0
"p1k_00655","b2500",0
"p1k_00655","b2557",0
"p1k_00514","b0523",0
"p1k_00514","b2313",0
"p1k_00514","b4005",0
"p1k_00514","b1849",0
"p1k_00514","b0522",0
"p1k_00514","b2312",0
"p1k_00514","b4006",0
"p1k_00514","b2499",0
"p1k_00514","b2500",0
"p1k_00514","b2557",0
"p1k_00826","b0523",0
"p1k_00826","b2313",0
"p1k_00826","b4005",0
"p1k_00826","b1849",0
"p1k_00826","b0522",0
"p1k_00826","b2312",0
"p1k_00826","b4006",0
"p1k_00826","b2499",0
"p1k_00826","b2500",0
"p1k_00826","b2557",0
"p1k_00073","b0523",0
"p1k_00073","b2313",0
"p1k_00073","b4005",0
"p1k_00073","b1849",0
"p1k_00073","b0522",0
"p1k_00073","b2312",0
"p1k_00073","b4006",0
"p1k_00073","b2499",0
"p1k_00073","b2500",0
"p1k_00073","b2557",0
"p1k_00504","b0523",0
"p1k_00504","b2313",0
"p1k_00504","b4005",0
"p1k_00504","b1849",0
"p1k_00504","b0522",0
"p1k_00504","b2312",0
"p1k_00504","b4006",0
"p1k_00504","b2499",0
"p1k_00504","b2500",0
"p1k_00504","b2557",0
"p1k_00831","b0523",0
"p1k_00831","b2313",0
"p1k_00831","b4005",0
"p1k_00831","b1849",0
"p1k_00831","b0522",0
"p1k_00831","b2312",0
"p1k_00831","b4006",0
"p1k_00831","b2499",0
"p1k_00831","b2500",0
"p1k_00831","b2557",0
"p1k_00999","b0523",0
"p1k_00999","b2313",0
"p1k_00999","b4005",0
"p1k_00999","b1849",0
"p1k_00999","b0522",0
"p1k_00999","b2312",0
"p1k_00999","b4006",0
"p1k_00999","b2499",0
"p1k_00999","b2500",0
"p1k_00999","b2557",0
"p1k_00298","b0523",0
"p1k_00298","b2313",0
"p1k_00298","b4005",0
"p1k_00298","b1849",0
"p1k_00298","b0522",0
"p1k_00298","b2312",0
"p1k_00298","b4006",0
"p1k_00298","b2499",0
"p1k_00298","b2500",0
"p1k_00298","b2557",0
"p1k_00383","b0523",0
"p1k_00383","b2313",0
"p1k_00383","b4005",0
"p1k_00383","b1849",0
"p1k_00383","b0522",0
"p1k_00383","b2312",0
"p1k_00383","b4006",0
"p1k_00383","b2499",0
"p1k_00383","b2500",0
"p1k_00383","b2557",0
"p1k_00108","b0523",0
"p1k_00108","b2313",0
"p1k_00108","b4005",0
"p1k_00108","b1849",0
"p1k_00108","b0522",0
"p1k_00108","b2312",0
"p1k_00108","b4006",0
"p1k_00108","b2499",0
"p1k_00108","b2500",0
"p1k_00108","b2557",0
"p1k_00750","b0523",0
"p1k_00750","b2313",0
"p1k_00750","b4005",0
"p1k_00750","b1849",0
"p1k_00750","b0522",0
"p1k_00750","b2312",0
"p1k_00750","b4006",0
"p1k_00750","b2499",0
"p1k_00750","b2500",0
"p1k_00750","b2557",0
"p1k_00020","b0523",0
"p1k_00020","b2313",0
"p1k_00020","b4005",0
"p1k_00020","b1849",0
"p1k_00020","b0522",0
"p1k_00020","b2312",0
"p1k_00020","b4006",0
"p1k_00020","b2499",0
"p1k_00020","b2500",0
"p1k_00020","b2557",0
"p1k_00606","b0523",0
"p1k_00606","b2313",0
"p1k_00606","b4005",0
"p1k_00606","b1849",0
"p1k_00606","b0522",0
"p1k_00606","b2312",0
"p1k_00606","b4006",0
"p1k_00606","b2499",0
"p1k_00606","b2500",0
"p1k_00606","b2557",0
"p1k_00898","b0523",0
"p1k_00898","b2313",0
"p1k_00898","b4005",0
"p1k_00898","b1849",0
"p1k_00898","b0522",0
"p1k_00898","b2312",0
"p1k_00898","b4006",0
"p1k_00898","b2499",0
"p1k_00898","b2500",0
"p1k_00898","b2557",0
"p1k_00758","b0523",0
"p1k_00758","b2313",0
"p1k_00758","b4005",0
"p1k_00758","b1849",0
"p1k_00758","b0522",0
"p1k_00758","b2312",0
"p1k_00758","b4006",0
"p1k_00758","b2499",0
"p1k_00758","b2500",0
"p1k_00758","b2557",0
"p1k_00976","b0523",0
"p1k_00976","b2313",0
"p1k_00976","b4005",0
"p1k_00976","b1849",0
"p1k_00976","b0522",0
"p1k_00976","b2312",0
"p1k_00976","b4006",0
"p1k_00976","b2499",0
"p1k_00976","b2500",0
"p1k_00976","b2557",0
"p1k_00818","b0523",0
"p1k_00818","b2313",0
"p1k_00818","b4005",0
"p1k_00818","b1849",0
"p1k_00818","b0522",0
"p1k_00818","b2312",0
"p1k_00818","b4006",0
"p1k_00818","b2499",0
"p1k_00818","b2500",0
"p1k_00818","b2557",0
"p1k_00956","b0523",0
"p1k_00956","b2313",0
"p1k_00956","b4005",0
"p1k_00956","b1849",0
"p1k_00956","b0522",0
"p1k_00956","b2312",0
"p1k_00956","b4006",0
"p1k_00956","b2499",0
"p1k_00956","b2500",0
"p1k_00956","b2557",0
"p1k_00220","b0523",0
"p1k_00220","b2313",0
"p1k_00220","b4005",0
"p1k_00220","b1849",0
"p1k_00220","b0522",0
"p1k_00220","b2312",0
"p1k_00220","b4006",0
"p1k_00220","b2499",0
"p1k_00220","b2500",0
"p1k_00220","b2557",0
"p1k_00365","b0523",0
"p1k_00365","b2313",0
"p1k_00365","b4005",0
"p1k_00365","b1849",0
"p1k_00365","b0522",0
"p1k_00365","b2312",0
"p1k_00365","b4006",0
"p1k_00365","b2499",0
"p1k_00365","b2500",0
"p1k_00365","b2557",0
"p1k_00488","b0523",0
"p1k_00488","b2313",0
"p1k_00488","b4005",0
"p1k_00488","b1849",0
"p1k_00488","b0522",0
"p1k_00488","b2312",0
"p1k_00488","b4006",0
"p1k_00488","b2499",0
"p1k_00488","b2500",0
"p1k_00488","b2557",0
"p1k_00607","b0523",0
"p1k_00607","b2313",0
"p1k_00607","b4005",0
"p1k_00607","b1849",0
"p1k_00607","b0522",0
"p1k_00607","b2312",0
"p1k_00607","b4006",0
"p1k_00607","b2499",0
"p1k_00607","b2500",0
"p1k_00607","b2557",0
"p1k_00497","b0523",0
"p1k_00497","b2313",0
"p1k_00497","b4005",0
"p1k_00497","b1849",0
"p1k_00497","b0522",0
"p1k_00497","b2312",0
"p1k_00497","b4006",0
"p1k_00497","b2499",0
"p1k_00497","b2500",0
"p1k_00497","b2557",0
"p1k_00082","b0523",0
"p1k_00082","b2313",0
"p1k_00082","b4005",0
"p1k_00082","b1849",0
"p1k_00082","b0522",0
"p1k_00082","b2312",0
"p1k_00082","b4006",0
"p1k_00082","b2499",0
"p1k_00082","b2500",0
"p1k_00082","b2557",0
"p1k_00141","b0523",0
"p1k_00141","b2313",0
"p1k_00141","b4005",0
"p1k_00141","b1849",0
"p1k_00141","b0522",0
"p1k_00141","b2312",0
"p1k_00141","b4006",0
"p1k_00141","b2499",0
"p1k_00141","b2500",0
"p1k_00141","b2557",0
"p1k_00652","b0523",0
"p1k_00652","b2313",0
"p1k_00652","b4005",0
"p1k_00652","b1849",0
"p1k_00652","b0522",0
"p1k_00652","b2312",0
"p1k_00652","b4006",0
"p1k_00652","b2499",0
"p1k_00652","b2500",0
"p1k_00652","b2557",0
"p1k_00815","b0523",0
"p1k_00815","b2313",0
"p1k_00815","b4005",0
"p1k_00815","b1849",0
"p1k_00815","b0522",0
"p1k_00815","b2312",0
"p1k_00815","b4006",0
"p1k_00815","b2499",0
"p1k_00815","b2500",0
"p1k_00815","b2557",0
"p1k_00648","b0523",0
"p1k_00648","b2313",0
"p1k_00648","b4005",0
"p1k_00648","b1849",0
"p1k_00648","b0522",0
"p1k_00648","b2312",0
"p1k_00648","b4006",0
"p1k_00648","b2499",0
"p1k_00648","b2500",0
"p1k_00648","b2557",0
"p1k_00787","b0523",0
"p1k_00787","b2313",0
"p1k_00787","b4005",0
"p1k_00787","b1849",0
"p1k_00787","b0522",0
"p1k_00787","b2312",0
"p1k_00787","b4006",0
"p1k_00787","b2499",0
"p1k_00787","b2500",0
"p1k_00787","b2557",0
"p1k_00463","b0523",0
"p1k_00463","b2313",0
"p1k_00463","b4005",0
"p1k_00463","b1849",0
"p1k_00463","b0522",0
"p1k_00463","b2312",0
"p1k_00463","b4006",0
"p1k_00463","b2499",0
"p1k_00463","b2500",0
"p1k_00463","b2557",0
"p1k_01041","b0523",0
"p1k_01041","b2313",0
"p1k_01041","b4005",0
"p1k_01041","b1849",0
"p1k_01041","b0522",0
"p1k_01041","b2312",0
"p1k_01041","b4006",0
"p1k_01041","b2499",0
"p1k_01041","b2500",0
"p1k_01041","b2557",0
"p1k_00040","b0523",0
"p1k_00040","b2313",0
"p1k_00040","b4005",0
"p1k_00040","b1849",0
"p1k_00040","b0522",0
"p1k_00040","b2312",0
"p1k_00040","b4006",0
"p1k_00040","b2499",0
"p1k_00040","b2500",0
"p1k_00040","b2557",0
"p1k_00734","b0523",0
"p1k_00734","b2313",0
"p1k_00734","b4005",0
"p1k_00734","b1849",0
"p1k_00734","b0522",0
"p1k_00734","b2312",0
"p1k_00734","b4006",0
"p1k_00734","b2499",0
"p1k_00734","b2500",0
"p1k_00734","b2557",0
"p1k_00466","b0523",0
"p1k_00466","b2313",0
"p1k_00466","b4005",0
"p1k_00466","b1849",0
"p1k_00466","b0522",0
"p1k_00466","b2312",0
"p1k_00466","b4006",0
"p1k_00466","b2499",0
"p1k_00466","b2500",0
"p1k_00466","b2557",0
