"sample","gene","Val"
"p1k_00217","b2256",0.0402577341870003
"p1k_00217","b2257",0.108893171934888
"p1k_00217","b4114",0.0406013189461706
"p1k_00217","b2254",0.0313130116839446
"p1k_00217","b2255",0.0314751809888902
"p1k_00263","b2253",0.00733607959583524
"p1k_00263","b4544",0.00510346061629887
"p1k_00263","b2256",0.015046058639763
"p1k_00263","b2257",0.0406980940057768
"p1k_00263","b4114",0.015174471143313
"p1k_00263","b2254",0.0117030284862964
"p1k_00263","b2255",0.0117636381783483
"p1k_00057","b2253",0.0226808149391851
"p1k_00057","b4544",0.0157782701612735
"p1k_00057","b2256",0.0465176075469964
"p1k_00057","b2257",0.125825507543105
"p1k_00057","b4114",0.0469146179925414
"p1k_00057","b2254",0.036182026088756
"p1k_00057","b2255",0.0363694118976191
"p1k_00062","b2253",0.0201848121913638
"p1k_00062","b4544",0.0140418860946514
"p1k_00062","b2256",0.0413983877759829
"p1k_00062","b2257",0.111978526585159
"p1k_00062","b4114",0.0417517075884686
"p1k_00062","b2254",0.0322002275166399
"p1k_00062","b2255",0.03236699169021
"p1k_00270","b2253",0.00753236625447087
"p1k_00270","b4544",0.00524001055673579
"p1k_00270","b2256",0.0154486361387464
"p1k_00270","b2257",0.0417870261501019
"p1k_00270","b4114",0.0155804844912291
"p1k_00270","b2254",0.0120161587253408
"p1k_00270","b2255",0.0120783901110751
"p1k_00170","b2253",0.038472357902877
"p1k_00170","b4544",0.0267639085438703
"p1k_00170","b2256",0.0789055442289992
"p1k_00170","b2257",0.213431658980918
"p1k_00170","b4114",0.0795789736447033
"p1k_00170","b2254",0.0613738025318003
"p1k_00170","b2255",0.0616916559212764
"p1k_00140","b2253",0.00313211048751233
"p1k_00140","b4544",0.00217890254734838
"p1k_00140","b2256",0.00642385588183654
"p1k_00140","b2257",0.017375892040433
"p1k_00140","b4114",0.00647868109792677
"p1k_00140","b2254",0.00499656223446569
"p1k_00140","b2255",0.00502243930540537
"p1k_00723","b2253",0.00505257313791053
"p1k_00723","b4544",0.0035149029782794
"p1k_00723","b2256",0.0103626617898
"p1k_00723","b2257",0.0280299707563811
"p1k_00723","b4114",0.0104511032465117
"p1k_00723","b2254",0.00806021889343076
"p1k_00723","b2255",0.00810196256564122
"starve_series__t08_starve","b2253",0.0531025521204989
"starve_series__t08_starve","b4544",0.0369416361738737
"starve_series__t08_starve","b2256",0.108911592723133
"starve_series__t08_starve","b2257",0.294595039477713
"starve_series__t08_starve","b4114",0.109841112580928
"starve_series__t08_starve","b2254",0.0847129140357268
"starve_series__t08_starve","b2255",0.0851516401003976
"p1k_00552","b2253",0.00691145260108231
"p1k_00552","b4544",0.00480806208414974
"p1k_00552","b2256",0.0141751626005889
"p1k_00552","b2257",0.0383424067311109
"p1k_00552","b4114",0.0142961423309855
"p1k_00552","b2254",0.0110256337346821
"p1k_00552","b2255",0.0110827352162446
"p1k_00787","b2253",0.00349031331178519
"p1k_00787","b4544",0.00242809204733163
"p1k_00787","b2256",0.0071585181259591
"p1k_00787","b2257",0.0193630804324002
"p1k_00787","b4114",0.00721961341052974
"p1k_00787","b2254",0.00556799249249027
"p1k_00787","b2255",0.00559682898645525
"p1k_00700","b2253",0.00950547452591212
"p1k_00700","b4544",0.00661263475245889
"p1k_00700","b2256",0.0194954164887798
"p1k_00700","b2257",0.0527331650061035
"p1k_00700","b4114",0.0196618026035101
"p1k_00700","b2254",0.0151637993698526
"p1k_00700","b2255",0.0152423323078198
"p1k_00691","b2253",0.0245019156409112
"p1k_00691","b4544",0.0170451478700226
"p1k_00691","b2256",0.0502526253571412
"p1k_00691","b2257",0.135928359697941
"p1k_00691","b4114",0.0506815127878348
"p1k_00691","b2254",0.0390871736011704
"p1k_00691","b2255",0.0392896050963957
"p1k_00376","b2253",0.036559589081247
"p1k_00376","b4544",0.0254332604474654
"p1k_00376","b2256",0.0749825181114945
"p1k_00376","b2257",0.20282026303066
"p1k_00376","b4114",0.0756224659612083
"p1k_00376","b2254",0.0583224196078822
"p1k_00376","b2255",0.0586244699614547
"p1k_01021","b2253",0.038327639895463
"p1k_01021","b4544",0.0266632331570157
"p1k_01021","b2256",0.0786087323423048
"p1k_01021","b2257",0.212628812311505
"p1k_01021","b4114",0.0792796285791634
"p1k_01021","b2254",0.0611429382205396
"p1k_01021","b2255",0.0614595959695174
"p1k_00694","b2253",0.0108122244251392
"p1k_00694","b4544",0.00752169613312383
"p1k_00694","b2256",0.0221755176728559
"p1k_00694","b2257",0.0599825724785871
"p1k_00694","b4114",0.0223647774524479
"p1k_00694","b2254",0.0172484184222142
"p1k_00694","b2255",0.0173377475501554
"p1k_00816","b2253",0.0446322454394267
"p1k_00816","b4544",0.0310491324203204
"p1k_00816","b2256",0.0915392715323248
"p1k_00816","b2257",0.247604636352897
"p1k_00816","b4114",0.0923205251025819
"p1k_00816","b2254",0.0712004869851083
"p1k_00816","b2255",0.0715692325277825
"p1k_00805","b2253",0.00614294406045643
"p1k_00805","b4544",0.0042734368774385
"p1k_00805","b2256",0.0125989767895761
"p1k_00805","b2257",0.0340789806842629
"p1k_00805","b4114",0.0127065043614442
"p1k_00805","b2254",0.00979965503237727
"p1k_00805","b2255",0.00985040720087986
"p1k_01031","b2253",0.0227386402611871
"p1k_01031","b4544",0.0158184972675373
"p1k_01031","b2256",0.0466362053858474
"p1k_01031","b2257",0.126146302916166
"p1k_01031","b4114",0.0470342280197513
"p1k_01031","b2254",0.0362742730964088
"p1k_01031","b2255",0.0364621366502191
"starve_series__t02_starve","b2253",0.0433831637256314
"starve_series__t02_starve","b4544",0.0301801888313615
"starve_series__t02_starve","b2256",0.0889774459051479
"starve_series__t02_starve","b2257",0.240675152512809
"starve_series__t02_starve","b4114",0.089736835248346
"starve_series__t02_starve","b2254",0.0692078642651262
"starve_series__t02_starve","b2255",0.0695662900645326
"p1k_00823","b2253",1.13547550748259E-9
"p1k_00823","b4544",7.89911622073886E-10
"p1k_00823","b2256",2.3288230241254E-9
"p1k_00823","b2257",6.2992349443725E-9
"p1k_00823","b4114",2.3486986607963E-9
"p1k_00823","b2254",1.81139013501225E-9
"p1k_00823","b2255",1.82077127925175E-9
"p1k_00949","b2253",0.0368989336120701
"p1k_00949","b4544",0.0256693308752447
"p1k_00949","b2256",0.0756785026142725
"p1k_00949","b2257",0.204702831974381
"p1k_00949","b4114",0.0763243904323577
"p1k_00949","b2254",0.0588637657940858
"p1k_00949","b2255",0.0591686197660275
"p1k_00396","b2253",0.00369675699148451
"p1k_00396","b4544",0.00257170788124753
"p1k_00396","b2256",0.00758192734201067
"p1k_00396","b2257",0.0205083603020559
"p1k_00396","b4114",0.00764663626645612
"p1k_00396","b2254",0.00589732592361998
"p1k_00396","b2255",0.00592786802719418
"p1k_00674","b2253",0.011360976163309
"p1k_00674","b4544",0.0079034440200286
"p1k_00674","b2256",0.0233009894896915
"p1k_00674","b2257",0.0630268619432963
"p1k_00674","b4114",0.0234998547518311
"p1k_00674","b2254",0.0181238256666165
"p1k_00674","b2255",0.0182176885067986
"p1k_00646","b2253",0.0213855666491128
"p1k_00646","b4544",0.014877210058209
"p1k_00646","b2256",0.0438610957860628
"p1k_00646","b2257",0.118639907116943
"p1k_00646","b4114",0.0442354338936821
"p1k_00646","b2254",0.0341157552096683
"p1k_00646","b2255",0.0342924398532883
"p1k_00400","b2253",0.00651141670392357
"p1k_00400","b4544",0.00452977074071687
"p1k_00400","b2256",0.0133547020960331
"p1k_00400","b2257",0.0361231425675249
"p1k_00400","b4114",0.0134686795017694
"p1k_00400","b2254",0.0103874684259731
"p1k_00400","b2255",0.0104412648653506
"p1k_00137","b2253",0.00614001035896753
"p1k_00137","b4544",0.0042713960012712
"p1k_00137","b2256",0.012592959864043
"p1k_00137","b2257",0.0340627054983928
"p1k_00137","b4114",0.0127004360836938
"p1k_00137","b2254",0.00979497498608738
"p1k_00137","b2255",0.0098457029167472
"p1k_00133","b2253",0.00558248237873203
"p1k_00133","b4544",0.0038835427817898
"p1k_00133","b2256",0.0114494882625769
"p1k_00133","b2257",0.0309697284042843
"p1k_00133","b4114",0.011547205378226
"p1k_00133","b2254",0.00890556726506054
"p1k_00133","b2255",0.00895168897536097
"starve_series__t07_starve","b2253",0.0625580359070642
"starve_series__t07_starve","b4544",0.0435194940722782
"starve_series__t07_starve","b2256",0.128304479845127
"starve_series__t07_starve","b2257",0.347050872731512
"starve_series__t07_starve","b4114",0.129399510767714
"starve_series__t07_starve","b2254",0.0997969646734419
"starve_series__t07_starve","b2255",0.100313810659389
"p1k_01002","b2253",0.0288936594351472
"p1k_01002","b4544",0.0201003343900111
"p1k_01002","b2256",0.0592599478371758
"p1k_01002","b2257",0.160292272255347
"p1k_01002","b4114",0.0597657094086419
"p1k_01002","b2254",0.0460931911964045
"p1k_01002","b2255",0.0463319066816632
"p1k_00431","b2253",0.00350006585327882
"p1k_00431","b4544",0.00243487655815534
"p1k_00431","b2256",0.00717852026869529
"p1k_00431","b2257",0.0194171842415694
"p1k_00431","b4114",0.00723978626410035
"p1k_00431","b2254",0.00558355043040831
"p1k_00431","b2255",0.00561246749854494
"p1k_01053","b2253",0.0301793286642967
"p1k_01053","b4544",0.0209947306667741
"p1k_01053","b2256",0.0618968132583339
"p1k_01053","b2257",0.167424731284004
"p1k_01053","b4114",0.062425079493537
"p1k_01053","b2254",0.0481441808859428
"p1k_01053","b2255",0.0483935183955459
"starve_series__t01_starve","b2253",0.0228611833868185
"starve_series__t01_starve","b4544",0.0159037463446893
"starve_series__t01_starve","b2256",0.0468875373173054
"starve_series__t01_starve","b2257",0.126826130824459
"starve_series__t01_starve","b4114",0.047287704975585
"starve_series__t01_starve","b2254",0.0364697624816219
"starve_series__t01_starve","b2255",0.0366586384700727
"p1k_00726","b2253",0.00438612686622854
"p1k_00726","b4544",0.00305127901455644
"p1k_00726","b2256",0.00899580234491729
"p1k_00726","b2257",0.0243327517362779
"p1k_00726","b4114",0.00907257816562953
"p1k_00726","b2254",0.00699705707788719
"p1k_00726","b2255",0.00703329466162517
"p1k_00929","b2253",0.00910912325507687
"p1k_00929","b4544",0.00633690667801488
"p1k_00929","b2256",0.0186825130319638
"p1k_00929","b2257",0.050534341905967
"p1k_00929","b4114",0.0188419613186201
"p1k_00929","b2254",0.0145315120353752
"p1k_00929","b2255",0.0146067703730391
"p1k_01023","b2253",0.0233408633701307
"p1k_01023","b4544",0.0162374433651865
"p1k_01023","b2256",0.0478713452303675
"p1k_01023","b2257",0.129487233501782
"p1k_01023","b4114",0.0482799093225673
"p1k_01023","b2254",0.0372349816202196
"p1k_01023","b2255",0.037427820659465
"p1k_00565","b2253",0.00484359024200053
"p1k_00565","b4544",0.00336952069816315
"p1k_00565","b2256",0.00993404472458241
"p1k_00565","b2257",0.0268706041720581
"p1k_00565","b4114",0.0100188280943674
"p1k_00565","b2254",0.00772683472658339
"p1k_00565","b2255",0.00776685181052559
"p1k_00872","b2253",0.0170172399105828
"p1k_00872","b4544",0.0118383139859977
"p1k_00872","b2256",0.0349018009192406
"p1k_00872","b2257",0.0944059044824071
"p1k_00872","b4114",0.0351996747838685
"p1k_00872","b2254",0.0271470941434104
"p1k_00872","b2255",0.0272876882655269
"p1k_00072","b2253",0.0189759388333141
"p1k_00072","b4544",0.0132009140887857
"p1k_00072","b2256",0.0389190281676726
"p1k_00072","b2257",0.105272105134263
"p1k_00072","b4114",0.0392511875698391
"p1k_00072","b2254",0.030271747984655
"p1k_00072","b2255",0.0304285246109249
"p1k_00569","b2253",0.00912265556801667
"p1k_00569","b4544",0.00634632064704745
"p1k_00569","b2256",0.0187102673619658
"p1k_00569","b2257",0.0506094146116193
"p1k_00569","b4114",0.018869952521486
"p1k_00569","b2254",0.0145530997296949
"p1k_00569","b2255",0.0146284698694882
"p1k_00888","b2253",0.0223995190662427
"p1k_00888","b4544",0.0155825822069192
"p1k_00888","b2256",0.0459406789376316
"p1k_00888","b2257",0.124264972964534
"p1k_00888","b4114",0.0463327655124891
"p1k_00888","b2254",0.0357332831912564
"p1k_00888","b2255",0.0359183449718682
"p1k_01014","b2253",0.0810296384030434
"p1k_01014","b4544",0.0563695585551765
"p1k_01014","b2256",0.166189130726324
"p1k_01014","b2257",0.449525090056729
"p1k_01014","b4114",0.1676074930264
"p1k_01014","b2254",0.129264159974964
"p1k_01014","b2255",0.129933615828943
"p1k_00361","b2253",0.00532020565667768
"p1k_00361","b4544",0.00370108580267847
"p1k_00361","b2256",0.0109115673078868
"p1k_00361","b2257",0.0295147056567456
"p1k_00361","b4114",0.0110046934686448
"p1k_00361","b2254",0.00848716505044484
"p1k_00361","b2255",0.00853111986613236
"p1k_01047","b2253",0.0141760309045951
"p1k_01047","b4544",0.00986178168760721
"p1k_01047","b2256",0.0290745744349229
"p1k_01047","b2257",0.0786438356955046
"p1k_01047","b4114",0.0293227150930335
"p1k_01047","b2254",0.0226145983466809
"p1k_01047","b2255",0.022731718786341
"p1k_00303","b2253",0.0177162352925359
"p1k_00303","b4544",0.0123245812567069
"p1k_00303","b2256",0.0363354175217322
"p1k_00303","b2257",0.0982836949824557
"p1k_00303","b4114",0.0366455267698227
"p1k_00303","b2254",0.0282621805815988
"p1k_00303","b2255",0.0284085497085108
"p1k_00309","b2253",0.0147750434956253
"p1k_00309","b4544",0.0102784943373343
"p1k_00309","b2256",0.030303129612502
"p1k_00309","b2257",0.0819669554111396
"p1k_00309","b4114",0.0305617555312299
"p1k_00309","b2254",0.0235701852272344
"p1k_00309","b2255",0.0236922546274671
"p1k_00413","b2253",0.00448784983917107
"p1k_00413","b4544",0.00312204422087723
"p1k_00413","b2256",0.00920443282607689
"p1k_00413","b2257",0.024897076463304
"p1k_00413","b4114",0.00928298923019931
"p1k_00413","b2254",0.00715933269587979
"p1k_00413","b2255",0.00719641070098782
"p1k_00577","b2253",0.00989136845704856
"p1k_00577","b4544",0.00688108801198209
"p1k_00577","b2256",0.020286872284857
"p1k_00577","b2257",0.0548739743144656
"p1k_00577","b4114",0.0204600131798694
"p1k_00577","b2254",0.0157794044229033
"p1k_00577","b2255",0.0158611255640553
"p1k_00477","b2253",0.0185589625333699
"p1k_00477","b4544",0.0129108378843368
"p1k_00477","b2256",0.038063823452621
"p1k_00477","b2257",0.102958861332636
"p1k_00477","b4114",0.0383886840012381
"p1k_00477","b2254",0.0296065581577714
"p1k_00477","b2255",0.0297598897825521
"p1k_00790","b2253",0.00714288553045078
"p1k_00790","b4544",0.00496906208761443
"p1k_00790","b2256",0.0146498239481058
"p1k_00790","b2257",0.0396263185252002
"p1k_00790","b4114",0.0147748547362201
"p1k_00790","b2254",0.0113948317688206
"p1k_00790","b2255",0.0114538453177751
"p1k_00534","b2253",0.012360795803182
"p1k_00534","b4544",0.00859898447714013
"p1k_00534","b2256",0.025351586778638
"p1k_00534","b2257",0.0685735239118323
"p1k_00534","b4114",0.0255679531244801
"p1k_00534","b2254",0.019718808051109
"p1k_00534","b2255",0.019820931265199
"p1k_00092","b2253",0.019638516802004
"p1k_00092","b4544",0.0136618470059198
"p1k_00092","b2256",0.0402779538499925
"p1k_00092","b2257",0.108947864114742
"p1k_00092","b4114",0.0406217111764516
"p1k_00092","b2254",0.0313287388120681
"p1k_00092","b2255",0.0314909895674172
"p1k_00566","b2253",0.00406522468285518
"p1k_00566","b4544",0.00282803829952112
"p1k_00566","b2256",0.00833764249188016
"p1k_00566","b2257",0.0225524947127578
"p1k_00566","b4114",0.00840880116351116
"p1k_00566","b2254",0.00648513141728432
"p1k_00566","b2255",0.00651871775081994
"p1k_00543","b2253",0.00614145089109933
"p1k_00543","b4544",0.00427239813039277
"p1k_00543","b2256",0.0125959143481982
"p1k_00543","b2257",0.0340706970845462
"p1k_00543","b4114",0.0127034157832704
"p1k_00543","b2254",0.0097972730239363
"p1k_00543","b2255",0.0098480128560767
"p1k_00898","b2253",0.00572708560463324
"p1k_00898","b4544",0.00398413831905681
"p1k_00898","b2256",0.0117460647361533
"p1k_00898","b2257",0.0317719383045977
"p1k_00898","b4114",0.0118463130214846
"p1k_00898","b2254",0.00913624846880496
"p1k_00898","b2255",0.00918356487129447
"p1k_00205","b2253",0.0177195302915446
"p1k_00205","b4544",0.0123268734752485
"p1k_00205","b2256",0.0363421754566286
"p1k_00205","b2257",0.0983019745250444
"p1k_00205","b4114",0.036652342381175
"p1k_00205","b2254",0.028267436995022
"p1k_00205","b2255",0.0284138333447678
"p1k_00954","b2253",0.032915505857106
"p1k_00954","b4544",0.0228981959114322
"p1k_00954","b2256",0.0675086229386929
"p1k_00954","b2257",0.182604119014835
"p1k_00954","b4114",0.0680847838782671
"p1k_00954","b2254",0.0525091225707607
"p1k_00954","b2255",0.0527810660042621
"p1k_00969","b2253",0.0192999522917496
"p1k_00969","b4544",0.0134263192118729
"p1k_00969","b2256",0.0395835691438175
"p1k_00969","b2257",0.107069622461914
"p1k_00969","b4114",0.039921400155573
"p1k_00969","b2254",0.030788636969361
"p1k_00969","b2255",0.0309480905507648
"p1k_00331","b2253",0.00781775737060687
"p1k_00331","b4544",0.00543854743224468
"p1k_00331","b2256",0.0160339639575841
"p1k_00331","b2257",0.043370279755953
"p1k_00331","b4114",0.0161708078648771
"p1k_00331","b2254",0.0124714346418906
"p1k_00331","b2255",0.0125360238902185
"p1k_00202","b2253",0.0387380557264576
"p1k_00202","b4544",0.026948745466748
"p1k_00202","b2256",0.0794504817507133
"p1k_00202","b2257",0.214905660845259
"p1k_00202","b4114",0.0801285620050933
"p1k_00202","b2254",0.061797662327416
"p1k_00202","b2255",0.0621177108761806
"p1k_00862","b2253",0.0315664243375135
"p1k_00862","b4544",0.0219596858648229
"p1k_00862","b2256",0.0647417009896545
"p1k_00862","b2257",0.175119869997553
"p1k_00862","b4114",0.065294247281492
"p1k_00862","b2254",0.0503569731498233
"p1k_00862","b2255",0.0506177706552596
"p1k_01009","b2253",0.0298283297979066
"p1k_01009","b4544",0.020750552714833
"p1k_01009","b2256",0.061176926095551
"p1k_01009","b2257",0.165477508019364
"p1k_01009","b4114",0.061699048362087
"p1k_01009","b2254",0.0475842428865851
"p1k_01009","b2255",0.0478306804912834
"p1k_00060","b2253",0.0130986286236304
"p1k_00060","b4544",0.00911226963052216
"p1k_00060","b2256",0.0268648576936797
"p1k_00060","b2257",0.0726667714147906
"p1k_00060","b4114",0.0270941392428586
"p1k_00060","b2254",0.0208958506939852
"p1k_00060","b2255",0.0210040697825064
"p1k_01020","b2253",0.0242370315254407
"p1k_01020","b4544",0.0168608770161521
"p1k_01020","b2256",0.0497093567240726
"p1k_01020","b2257",0.134458872011605
"p1k_01020","b4114",0.050133607559433
"p1k_01020","b2254",0.038664611889779
"p1k_01020","b2255",0.0388648549484616
"p1k_01027","b2253",0.0314871454018761
"p1k_01027","b4544",0.0219045342105309
"p1k_01027","b2256",0.0645791024928803
"p1k_01027","b2257",0.174680057215658
"p1k_01027","b4114",0.0651302610671404
"p1k_01027","b2254",0.0502305018336376
"p1k_01027","b2255",0.0504906443472881
"p1k_00391","b2253",0.0140403124706336
"p1k_00391","b4544",0.0097673669973656
"p1k_00391","b2256",0.0287962203782082
"p1k_00391","b2257",0.0778909156226607
"p1k_00391","b4114",0.0290419853881738
"p1k_00391","b2254",0.0223980907859302
"p1k_00391","b2255",0.022514089938344
"p1k_00344","b2253",0.0112274765986815
"p1k_00344","b4544",0.0078105729215803
"p1k_00344","b2256",0.0230271862612058
"p1k_00344","b2257",0.0622862514087508
"p1k_00344","b4114",0.0232237147148235
"p1k_00344","b2254",0.0179108578017871
"p1k_00344","b2255",0.0180036176867197
"p1k_00084","b2253",0.0227117199456364
"p1k_00084","b4544",0.015799769721251
"p1k_00084","b2256",0.0465809927015949
"p1k_00084","b2257",0.125996958089868
