"sample","gene","Val"
"starve_series__t02_starve","b2256",18.8472461514896
"starve_series__t02_starve","b2257",9.94235747359454
"starve_series__t02_starve","b4114",10.0193138814749
"starve_series__t02_starve","b2254",17.725719931015
"starve_series__t02_starve","b2255",27.8281082105379
"p1k_00823","b2253",1.00000074531673
"p1k_00823","b4544",1.00000024063835
"p1k_00823","b2256",1.00000050963391
"p1k_00823","b2257",1.00000029065096
"p1k_00823","b4114",1.00000025749114
"p1k_00823","b2254",1.00000046891515
"p1k_00823","b2255",1.00000075295341
"p1k_00949","b2253",24.2984321261519
"p1k_00949","b4544",8.61807465364088
"p1k_00949","b2256",16.3713812561208
"p1k_00949","b2257",8.83380966960209
"p1k_00949","b4114",8.76786272852369
"p1k_00949","b2254",15.3684858237768
"p1k_00949","b2255",24.0506006275751
"p1k_00396","b2253",3.41694111131378
"p1k_00396","b4544",1.78137014840759
"p1k_00396","b2256",2.64644136550213
"p1k_00396","b2257",1.92716355373264
"p1k_00396","b4114",1.83187737387097
"p1k_00396","b2254",2.51744185797296
"p1k_00396","b2255",3.43637069350093
"p1k_00674","b2253",8.36750868035682
"p1k_00674","b4544",3.38822164795228
"p1k_00674","b2256",5.98042555840704
"p1k_00674","b2257",3.73490064157355
"p1k_00674","b4114",3.51650536509716
"p1k_00674","b2254",5.60589389465937
"p1k_00674","b2255",8.39364638152141
"p1k_00646","b2253",14.722665348767
"p1k_00646","b4544",5.46365161595014
"p1k_00646","b2256",10.1863081036063
"p1k_00646","b2257",5.89105926185584
"p1k_00646","b4114",5.64189788815608
"p1k_00646","b2254",9.53227600963922
"p1k_00646","b2255",14.6930319714233
"p1k_00400","b2253",5.24440862380647
"p1k_00400","b4544",2.37352626797769
"p1k_00400","b2256",3.88312540962905
"p1k_00400","b2257",2.60836747071733
"p1k_00400","b4114",2.45674450558063
"p1k_00400","b2254",3.66059236480871
"p1k_00400","b2255",5.27147241745585
"p1k_00137","b2253",5.0038940517907
"p1k_00137","b4544",2.29552520957357
"p1k_00137","b2256",3.72076549271109
"p1k_00137","b2257",2.51966342711917
"p1k_00137","b4114",2.37470677052982
"p1k_00137","b2254",3.51034724508873
"p1k_00137","b2255",5.03029909082056
"p1k_00133","b2253",4.64249375934826
"p1k_00133","b4544",2.17835795794616
"p1k_00133","b2256",3.47657320985436
"p1k_00133","b2257",2.38583871887741
"p1k_00133","b4114",2.25132115364079
"p1k_00133","b2254",3.28446976895279
"p1k_00133","b2255",4.66771197459314
"starve_series__t07_starve","b2253",39.4815344234798
"starve_series__t07_starve","b4544",13.6878891762935
"starve_series__t07_starve","b2256",25.8203630599898
"starve_series__t07_starve","b2257",12.8728548568818
"starve_series__t07_starve","b4114",13.5443694285058
"starve_series__t07_starve","b2254",24.4303594539496
"starve_series__t07_starve","b2255",38.5661315143262
"p1k_01002","b2253",19.3956857489628
"p1k_01002","b4544",6.99891195375569
"p1k_01002","b2256",13.2271330082598
"p1k_01002","b2257",7.37001731554191
"p1k_01002","b4114",7.17868369377314
"p1k_01002","b2254",12.3922688785886
"p1k_01002","b2255",19.2795218342288
"p1k_00431","b2253",3.28882514318669
"p1k_00431","b4544",1.73990046472757
"p1k_00431","b2256",2.55947870026759
"p1k_00431","b2257",1.87877657586106
"p1k_00431","b4114",1.78793793823781
"p1k_00431","b2254",2.43716508591639
"p1k_00431","b2255",3.30749206003413
"p1k_01053","b2253",20.1885753890808
"p1k_01053","b4544",7.26018192651309
"p1k_01053","b2256",13.7388028606557
"p1k_01053","b2257",7.61264418378586
"p1k_01053","b4114",7.43728536416121
"p1k_01053","b2254",12.8752772040218
"p1k_01053","b2255",20.0539416420203
"starve_series__t01_starve","b2253",15.646883982268
"starve_series__t01_starve","b4544",5.76667255934301
"starve_series__t01_starve","b2256",10.7911594977051
"starve_series__t01_starve","b2257",6.1903985594096
"starve_series__t01_starve","b4114",5.9475709688012
"starve_series__t01_starve","b2254",10.0997305010472
"starve_series__t01_starve","b2255",15.6031773097736
"p1k_00726","b2253",3.8655417913214
"p1k_00726","b4544",1.92662235150913
"p1k_00726","b2256",2.95066970508287
"p1k_00726","b2257",2.09593425795063
"p1k_00726","b4114",1.98559492416713
"p1k_00726","b2254",2.79839267690262
"p1k_00726","b2255",3.88740668476658
"p1k_00929","b2253",6.92132287697279
"p1k_00929","b4544",2.9179292686722
"p1k_00929","b2256",5.01176937727031
"p1k_00929","b2257",3.21901293575554
"p1k_00929","b4114",3.02703865598041
"p1k_00929","b2254",4.70640117281833
"p1k_00929","b2255",6.95007417358408
"p1k_01023","b2253",15.9467060608961
"p1k_01023","b4544",5.86503983065758
"p1k_01023","b2256",10.9870101576692
"p1k_01023","b2257",6.2867665521329
"p1k_01023","b4114",6.0465488056322
"p1k_01023","b2254",10.2836236446137
"p1k_01023","b2255",15.8981108731308
"p1k_00565","b2253",4.16286744816264
"p1k_00565","b4544",2.02293210199469
"p1k_00565","b2256",3.15207369721342
"p1k_00565","b2257",2.20723274329209
"p1k_00565","b4114",2.08735903618573
"p1k_00565","b2254",2.98448270325946
"p1k_00565","b2255",4.18614498302305
"p1k_00872","b2253",11.9698286434176
"p1k_00872","b4544",4.56288834905935
"p1k_00872","b2256",8.37454664848525
"p1k_00872","b2257",4.97854710342878
"p1k_00872","b4114",4.72631806853384
"p1k_00872","b2254",7.83675350847825
"p1k_00872","b2255",11.9731711978955
"p1k_00072","b2253",13.207288903255
"p1k_00072","b4544",4.96746782732866
"p1k_00072","b2256",9.19086557751768
"p1k_00072","b2257",5.39267540073145
"p1k_00072","b4114",5.13884240992553
"p1k_00072","b2254",8.5999169700254
"p1k_00072","b2255",13.19746826207
"p1k_00569","b2253",6.9300342582895
"p1k_00569","b4544",2.92075996179097
"p1k_00569","b2256",5.01761725314041
"p1k_00569","b2257",3.22214992743333
"p1k_00569","b4114",3.0299935801938
"p1k_00569","b2254",4.71182614774935
"p1k_00569","b2255",6.95878107547147
"p1k_00888","b2253",15.3580381157604
"p1k_00888","b4544",5.67193676130527
"p1k_00888","b2256",10.6023089873839
"p1k_00888","b2257",6.09721725995414
"p1k_00888","b4114",5.85213129149645
"p1k_00888","b2254",9.92248037585407
"p1k_00888","b2255",15.3188914036216
"p1k_01014","b2253",49.9358004980294
"p1k_01014","b4544",17.2282921264687
"p1k_01014","b2256",32.0842794653461
"p1k_01014","b2257",15.2877787128307
"p1k_01014","b4114",16.7114411843554
"p1k_01014","b2254",30.5370718605438
"p1k_01014","b2255",48.338453671714
"p1k_00361","b2253",4.47233238817843
"p1k_00361","b4544",2.12320689370186
"p1k_00361","b2256",3.36150295372111
"p1k_00361","b2257",2.32260443135914
"p1k_00361","b4114",2.19317865347932
"p1k_00361","b2254",3.17806905684901
"p1k_00361","b2255",4.49690984170693
"p1k_01047","b2253",10.1657198081079
"p1k_01047","b4544",3.97401974245548
"p1k_01047","b2256",7.17884809129963
"p1k_01047","b2257",4.36293351817412
"p1k_01047","b4114",4.12209078105232
"p1k_01047","b2254",6.72122243280108
"p1k_01047","b2255",10.1833751113558
"p1k_00303","b2253",12.4120229308193
"p1k_00303","b4544",4.70739843275266
"p1k_00303","b2256",8.66660638511022
"p1k_00303","b2257",5.12728040716738
"p1k_00303","b4114",4.87390860583564
"p1k_00303","b2254",8.10964833048123
"p1k_00303","b2255",12.4109737321528
"p1k_00309","b2253",10.5469805143985
"p1k_00309","b4544",4.09836877731204
"p1k_00309","b2256",7.43208759298259
"p1k_00309","b2257",4.4942222137747
"p1k_00309","b4114",4.25005981402798
"p1k_00309","b2254",6.95725450963006
"p1k_00309","b2255",10.5620945120724
"p1k_00413","b2253",3.93168114108691
"p1k_00413","b4544",1.94804353810731
"p1k_00413","b2256",2.99548763238195
"p1k_00413","b2257",2.12073081320457
"p1k_00413","b4114",2.00824019285417
"p1k_00413","b2254",2.83979619918047
"p1k_00413","b2255",3.95387415500169
"p1k_00577","b2253",7.42447993960953
"p1k_00577","b4544",3.08146987292393
"p1k_00577","b2256",5.34927602369524
"p1k_00577","b2257",3.39961259023062
"p1k_00577","b4114",3.19758105103609
"p1k_00577","b2254",5.01960672083047
"p1k_00577","b2255",7.4527485359329
"p1k_00477","b2253",12.9442799668544
"p1k_00477","b4544",4.88143328044715
"p1k_00477","b2256",9.0176250897279
"p1k_00477","b2257",5.30520061059907
"p1k_00477","b4114",5.05129513090091
"p1k_00477","b2254",8.43785012293302
"p1k_00477","b2255",12.9374842870841
"p1k_00790","b2253",5.65289758098675
"p1k_00790","b4544",2.50604945486698
"p1k_00790","b2256",4.15859916972327
"p1k_00790","b2257",2.75837215240563
"p1k_00790","b4114",2.59593753590487
"p1k_00790","b2254",3.91562531663105
"p1k_00790","b2255",5.68084036763427
"p1k_00534","b2253",9.0074039186742
"p1k_00534","b4544",3.59654763079549
"p1k_00534","b2256",6.40764783220071
"p1k_00534","b2257",3.96006990262843
"p1k_00534","b4114",3.73238669295125
"p1k_00534","b2254",6.00317977310724
"p1k_00534","b2255",9.03118668523956
"p1k_00092","b2253",13.6247380090467
"p1k_00092","b4544",5.10407277651074
"p1k_00092","b2256",9.4655470137849
"p1k_00092","b2257",5.53091946363396
"p1k_00092","b4114",5.27765377714384
"p1k_00092","b2254",8.85700044917022
"p1k_00092","b2255",13.609864619653
"p1k_00566","b2253",3.65679998428805
"p1k_00566","b4544",1.85902517953801
"p1k_00566","b2256",2.80915973720444
"p1k_00566","b2257",2.01752916109554
"p1k_00566","b4114",1.91409398994745
"p1k_00566","b2254",2.66768837993951
"p1k_00566","b2255",3.67757718255603
"p1k_00543","b2253",5.00482727629304
"p1k_00543","b4544",2.29582782353715
"p1k_00543","b2256",3.72139570246176
"p1k_00543","b2257",2.52000815959074
"p1k_00543","b4114",2.37502520426324
"p1k_00543","b2254",3.5109303340692
"p1k_00543","b2255",5.03123507375082
"p1k_00898","b2253",4.73626957913279
"p1k_00898","b4544",2.20875601068071
"p1k_00898","b2256",3.53996234780181
"p1k_00898","b2257",2.42062558192138
"p1k_00898","b4114",2.28335038021198
"p1k_00898","b2254",3.34309378156845
"p1k_00898","b2255",4.761818485274
"p1k_00205","b2253",12.414105853159
"p1k_00205","b4544",4.70807930063907
"p1k_00205","b2256",8.66798117173374
"p1k_00205","b2257",5.12797902408841
"p1k_00205","b4114",4.87460334813039
"p1k_00205","b2254",8.11093329127116
"p1k_00205","b2255",12.4130351459045
"p1k_00954","b2253",21.8689846465822
"p1k_00954","b4544",7.81465140046539
"p1k_00954","b2256",14.819150490066
"p1k_00954","b2257",8.11922405002044
"p1k_00954","b4114",7.98331195170857
"p1k_00954","b2254",13.8967879347553
"p1k_00954","b2255",21.6915974377872
"p1k_00969","b2253",13.4115022003227
"p1k_00969","b4544",5.03428630930722
"p1k_00969","b2256",9.32528181508994
"p1k_00969","b2257",5.46039461917643
"p1k_00969","b4114",5.20677007468466
"p1k_00969","b2254",8.72570344066797
"p1k_00969","b2255",13.3992483294096
"p1k_00331","b2253",6.08885700789643
"p1k_00331","b4544",2.64754931745686
"p1k_00331","b2256",4.45221334825157
"p1k_00331","b2257",2.91756850520766
"p1k_00331","b4114",2.74429773625816
"p1k_00331","b2254",4.1876109468625
"p1k_00331","b2255",6.11740518128557
"p1k_00202","b2253",25.4133689126945
"p1k_00202","b4544",8.98750113301836
"p1k_00202","b2256",17.0799397248846
"p1k_00202","b2257",9.15492259743136
"p1k_00202","b4114",9.12600280121873
"p1k_00202","b2254",16.0418576124122
"p1k_00202","b2255",25.1298074960235
"p1k_00862","b2253",21.0416449627211
"p1k_00862","b4544",7.54153455614453
"p1k_00862","b2256",14.2879351997437
"p1k_00862","b2257",7.87109540270492
"p1k_00862","b4114",7.71482458269402
"p1k_00862","b2254",13.3942180417957
"p1k_00862","b2255",20.8859192138665
"p1k_01009","b2253",19.9723198320745
"p1k_01009","b4544",7.18889981724903
"p1k_01009","b2256",13.5993703295544
"p1k_01009","b2257",7.54670085689265
"p1k_01009","b4114",7.36681481458372
"p1k_01009","b2254",12.7436044610839
"p1k_01009","b2255",19.842832093393
"p1k_00060","b2253",9.47875721389936
"p1k_00060","b4544",3.75009509402671
"p1k_00060","b2256",6.7218047241575
"p1k_00060","b2257",4.12473712607557
"p1k_00060","b4114",3.89113601124296
"p1k_00060","b2254",6.29554519268159
"p1k_00060","b2255",9.50033611618606
"p1k_01020","b2253",16.5060470656948
"p1k_01020","b4544",6.0486372898032
"p1k_01020","b2256",11.3519055732703
"p1k_01020","b2257",6.46559080132576
"p1k_01020","b4114",6.23095878308844
"p1k_01020","b2254",10.626438667917
"p1k_01020","b2255",16.447909626547
"p1k_01027","b2253",20.9929542232738
"p1k_01027","b4544",7.52546871697204
"p1k_01027","b2256",14.2566305221804
"p1k_01027","b2257",7.85641532933118
"p1k_01027","b4114",7.69900265381174
"p1k_01027","b2254",13.3646186696873
"p1k_01027","b2255",20.8384663353699
"p1k_00391","b2253",10.0792704351708
"p1k_00391","b4544",3.94583123653071
"p1k_00391","b2256",7.12138564324234
"p1k_00391","b2257",4.33307441861134
"p1k_00391","b4114",4.093053506523
"p1k_00391","b2254",6.66768159039648
"p1k_00391","b2255",10.0974658786582
"p1k_00344","b2253",8.28196494981974
"p1k_00344","b4544",3.36038275011421
"p1k_00344","b2256",5.92324877401893
"p1k_00344","b2257",3.70465646910199
"p1k_00344","b4114",3.48761332210675
"p1k_00344","b2254",5.55275001161258
"p1k_00344","b2255",8.30836181954705
"p1k_00084","b2253",15.5534009300211
"p1k_00084","b4544",5.73600868775624
"p1k_00084","b2256",10.7300575254474
"p1k_00084","b2257",6.16027779190253
"p1k_00084","b4114",5.91669171963035
"p1k_00084","b2254",10.0423742493598
"p1k_00084","b2255",15.5111861314678
"p1k_00426","b2253",7.59593117553625
"p1k_00426","b4544",3.13721684379289
"p1k_00426","b2256",5.46416172095314
"p1k_00426","b2257",3.46087966326243
"p1k_00426","b4114",3.25563322451366
"p1k_00426","b2254",5.1262698506141
"p1k_00426","b2255",7.62393122531745
"p1k_00713","b2253",3.35557082098041
"p1k_00713","b4544",1.76150456612813
"p1k_00713","b2256",2.60478871702709
"p1k_00713","b2257",1.90399559843297
"p1k_00713","b4114",1.81083161919662
"p1k_00713","b2254",2.47898978288765
"p1k_00713","b2255",3.37463879538671
"p1k_00409","b2253",5.49119870762703
"p1k_00409","b4544",2.45358362870245
"p1k_00409","b2256",4.04959564210605
"p1k_00409","b2257",2.69909085148347
"p1k_00409","b4114",2.54085946475092
"p1k_00409","b2254",3.81469292370477
"p1k_00409","b2255",5.51882963298077
"p1k_00915","b2253",11.3941603236712
"p1k_00915","b4544",4.37486256479732
"p1k_00915","b2256",7.99373508534934
"p1k_00915","b2257",4.78365757660646
"p1k_00915","b4114",4.53387900044852
"p1k_00915","b2254",7.48117667134237
"p1k_00915","b2255",11.4026995718561
"p1k_00143","b2253",15.6272770974508
"p1k_00143","b4544",5.76024094268443
"p1k_00143","b2256",10.7783455802664
"p1k_00143","b2257",6.18408401963843
"p1k_00143","b4114",5.94109516487579
"p1k_00143","b2254",10.0877015140044
"p1k_00143","b2255",15.5838846010681
"p1k_00867","b2253",11.0721886568999
"p1k_00867","b4544",4.26975083740441
"p1k_00867","b2256",7.78045278611343
"p1k_00867","b2257",4.67402799027131
"p1k_00867","b4114",4.42609987396911
"p1k_00867","b2254",7.28214916469486
"p1k_00867","b2255",11.0833772865646
"p1k_00312","b2253",13.0640256805649
"p1k_00312","b4544",4.92060102401324
"p1k_00312","b2256",9.09651733036865
"p1k_00312","b2257",5.34506327692647
"p1k_00312","b4114",5.0911633674028
"p1k_00312","b2254",8.51164682226262
"p1k_00312","b2255",13.0558679592434
"p1k_00871","b2253",49.0555350264406
"p1k_00871","b4544",16.9286036085851
"p1k_00871","b2256",31.5641879523807
"p1k_00871","b2257",15.0944811150241
"p1k_00871","b4114",16.4484607946153
"p1k_00871","b2254",30.0269672360973
"p1k_00871","b2255",47.5224484346784
"p1k_00706","b2253",10.7852744380979
"p1k_00706","b4544",4.17611499620933
"p1k_00706","b2256",7.59021531815674
"p1k_00706","b2257",4.57595293524798
"p1k_00706","b4114",4.32996661183569
"p1k_00706","b2254",7.10469983092413
"p1k_00706","b2255",10.798668382965
"p1k_00744","b2253",7.25042832419641
"p1k_00744","b4544",3.02488798127014
"p1k_00744","b2256",5.23258550772728
"p1k_00744","b2257",3.33727495331646
"p1k_00744","b4114",3.13861706908424
"p1k_00744","b2254",4.91129364401778
"p1k_00744","b2255",7.27891545002724
"p1k_00412","b2253",5.24325368762249
"p1k_00412","b4544",2.3731516632033
"p1k_00412","b2256",3.88234605700047
"p1k_00412","b2257",2.60794219889067
"p1k_00412","b4114",2.45635071099947
"p1k_00412","b2254",3.65987104587841
"p1k_00412","b2255",5.27031456815193
"p1k_01011","b2253",20.3567068219028
"p1k_01011","b4544",7.31561298883099
"p1k_01011","b2256",13.8471437651493
"p1k_01011","b2257",7.66379357813065
"p1k_01011","b4114",7.49204207707939
"p1k_01011","b2254",12.9776148479526
"p1k_01011","b2255",20.2180160529918
"p1k_00258","b2253",16.4243836741173
"p1k_00258","b4544",6.02182522324426
"p1k_00258","b2256",11.298669932756
"p1k_00258","b2257",6.43955994396289
"p1k_00258","b4114",6.20405457531776
"p1k_00258","b2254",10.5764083336403
"p1k_00258","b2255",16.3676736566092
"p1k_00651","b2253",10.2228273920597
"p1k_00651","b4544",3.99264223487909
"p1k_00651","b2256",7.21679881020749
"p1k_00651","b2257",4.38263987176308
"p1k_00651","b4114",4.14126829287725
"p1k_00651","b2254",6.7565866142915
"p1k_00651","b2255",10.2401185642475
"p1k_00135","b2253",6.5623930929475
"p1k_00135","b4544",2.80132113658491
"p1k_00135","b2256",4.7706856423401
"p1k_00135","b2257",3.08944741252886
"p1k_00135","b4114",2.90521973394224
"p1k_00135","b2254",4.48280843436196
"p1k_00135","b2255",6.59121006205637
"p1k_00863","b2253",14.7652441978767
"p1k_00863","b4544",5.4776051313942
"p1k_00863","b2256",10.2142112543476
"p1k_00863","b2257",5.90492605418095
"p1k_00863","b4114",5.65599916941771
"p1k_00863","b2254",9.55843840813993
"p1k_00863","b2255",14.7349955418818
"p1k_00589","b2253",6.41956892181863
"p1k_00589","b4544",2.75493340801972
"p1k_00589","b2256",4.67467979879478
"p1k_00589","b2257",3.03772004806796
"p1k_00589","b4114",2.85670846306841
"p1k_00589","b2254",4.39379868834954
"p1k_00589","b2255",6.44834742695739
"p1k_00474","b2253",352.76713721686
"p1k_00474","b4544",141.183054066236
"p1k_00474","b2256",156.210172102441
"p1k_00474","b2257",41.1956481708318
"p1k_00474","b4114",79.5741854758207
"p1k_00474","b2254",170.665848278978
"p1k_00474","b2255",270.487075485824
"p1k_00562","b2253",3.8903370451803
"p1k_00562","b4544",1.9346528491396
"p1k_00562","b2256",2.96747276354747
"p1k_00562","b2257",2.1052329258404
"p1k_00562","b4114",1.9940850454518
"p1k_00562","b2254",2.81391516824468
"p1k_00562","b2255",3.91232587999137
"p1k_00769","b2253",8.44575159428277
"p1k_00769","b4544",3.41368686626866
"p1k_00769","b2256",6.03270930034314
"p1k_00769","b2257",3.76253402749572
"p1k_00769","b4114",3.54292493788469
"p1k_00769","b2254",5.65449531353188
"p1k_00769","b2255",8.47164074830056
"p1k_00703","b2253",8.40490495348413
"p1k_00703","b4544",3.40039250327406
"p1k_00703","b2256",6.00541619811837
"p1k_00703","b2257",3.74811156537645
"p1k_00703","b4114",3.52913341679845
"p1k_00703","b2254",5.6291238036573
"p1k_00703","b2255",8.43092523162316
"p1k_00549","b2253",3.8755083332746
"p1k_00549","b4544",1.92985021320295
"p1k_00549","b2256",2.95742391100935
"p1k_00549","b2257",2.09967226393714
"p1k_00549","b4114",1.98900763741275
"p1k_00549","b2254",2.80463207829667
"p1k_00549","b2255",3.89742317961599
"p1k_00156","b2253",37.5150012492354
"p1k_00156","b4544",13.0264636883024
"p1k_00156","b2256",24.6204325403185
"p1k_00156","b2257",12.3876384242347
"p1k_00156","b4114",12.9377351809669
"p1k_00156","b2254",23.2696677747771
"p1k_00156","b2255",36.7078540337624
"p1k_00423","b2253",3.37494188502094
"p1k_00423","b4544",1.76777484336022
"p1k_00423","b2256",2.61793691752706
"p1k_00423","b2257",1.91131045965782
"p1k_00423","b4114",1.81747498311767
