"sample","gene","Val"
"p1k_00508","b2254",0.00648844813132283
"p1k_00508","b2256",0.00941788840056004
"p1k_00508","b2255",1.54553066079696E-9
"p1k_00508","b4544",0.00314805917899028
"p1k_00508","b4114",0.00831045835061076
"p1k_00508","b2257",0.0361499606968627
"p1k_00019","b2253",0.00112686197688555
"p1k_00019","b2254",0.00245227655390861
"p1k_00019","b2256",0.00355944386771459
"p1k_00019","b2255",5.84125591529785E-10
"p1k_00019","b4544",0.00118979323849211
"p1k_00019","b4114",0.00314089621323395
"p1k_00019","b2257",0.0136626970343925
"p1k_00195","b2253",0.00215741853827045
"p1k_00195","b2254",0.00469497330364333
"p1k_00195","b2256",0.00681468568791764
"p1k_00195","b2255",1.11832984490925E-9
"p1k_00195","b4544",0.00227790274415517
"p1k_00195","b4114",0.00601336086957402
"p1k_00195","b2257",0.0261577340165812
"p1k_00234","b2253",0.00220180331012806
"p1k_00234","b2254",0.00479156342524619
"p1k_00234","b2256",0.00695488484917173
"p1k_00234","b2255",1.14133734862137E-9
"p1k_00234","b4544",0.0023247662487648
"p1k_00234","b4114",0.0061370743009546
"p1k_00234","b2257",0.0266958795066857
"p1k_00670","b2253",0.000255822000873321
"p1k_00670","b2254",0.000556719729287087
"p1k_00670","b2256",0.000808070616378164
"p1k_00670","b2255",1.32609122192113E-10
"p1k_00670","b4544",0.000270108756120994
"p1k_00670","b4114",0.000713051261189691
"p1k_00670","b2257",0.00310172724287359
"starve_series__t25_growth2","b2253",0.000268896437483794
"starve_series__t25_growth2","b2254",0.000585172312667388
"starve_series__t25_growth2","b2256",0.000849369128681855
"starve_series__t25_growth2","b2255",1.3938645000658E-10
"starve_series__t25_growth2","b4544",0.000283913353840431
"starve_series__t25_growth2","b4114",0.000749493566709218
"starve_series__t25_growth2","b2257",0.00326024893405529
"p1k_00669","b2253",0.0020002314055362
"p1k_00669","b2254",0.00435290273236922
"p1k_00669","b2256",0.0063181752126588
"p1k_00669","b2255",1.03684956713554E-9
"p1k_00669","b4544",0.00211193726520444
"p1k_00669","b4114",0.00557523403585243
"p1k_00669","b2257",0.024251910396382
"p1k_00772","b2253",0.000938776523903241
"p1k_00772","b2254",0.00204296507127737
"p1k_00772","b2256",0.00296533418440225
"p1k_00772","b2255",4.86628711934036E-10
"p1k_00772","b4544",0.000991203877232825
"p1k_00772","b4114",0.0026166466608005
"p1k_00772","b2257",0.0113822451126975
"p1k_00911","b2253",0.000270155820724789
"p1k_00911","b2254",0.00058791298193978
"p1k_00911","b2256",0.000853347170399664
"p1k_00911","b2255",1.40039269957646E-10
"p1k_00911","b4544",0.0002852430691876
"p1k_00911","b4114",0.000753003838715718
"p1k_00911","b2257",0.00327551839209439
"p1k_00237","b2253",0.0039630958335466
"p1k_00237","b2254",0.00862448746417
"p1k_00237","b2256",0.0125183185263473
"p1k_00237","b2255",2.05432940816563E-9
"p1k_00237","b4544",0.00418442073915936
"p1k_00237","b4114",0.0110463153000095
"p1k_00237","b2257",0.0480507629174447
"p1k_00561","b2253",0.000934675458816407
"p1k_00561","b2254",0.00203404033518299
"p1k_00561","b2256",0.00295238005934181
"p1k_00561","b2255",4.84502864120474E-10
"p1k_00561","b4544",0.000986873782144857
"p1k_00561","b4114",0.00260521578455685
"p1k_00561","b2257",0.0113325215343453
"p1k_00757","b2253",0.000270128558324114
"p1k_00757","b2254",0.00058785365351505
"p1k_00757","b2256",0.000853261056051242
"p1k_00757","b2255",1.40025138088573E-10
"p1k_00757","b4544",0.000285214284278132
"p1k_00757","b4114",0.000752927850375711
"p1k_00757","b2257",0.00327518784769012
"p1k_00966","b2253",0.00938000730992087
"p1k_00966","b2254",0.0204127679107471
"p1k_00966","b2256",0.0296288367016283
"p1k_00966","b2255",4.86226568191122E-9
"p1k_00966","b4544",0.00990384759027495
"p1k_00966","b4114",0.0261448429747041
"p1k_00966","b2257",0.113728389709304
"p1k_00080","b2253",0.000270527638284359
"p1k_00080","b2254",0.000588722131154474
"p1k_00080","b2256",0.000854521638754677
"p1k_00080","b2255",1.40232007095273E-10
"p1k_00080","b4544",0.000285635651444703
"p1k_00080","b4114",0.000754040203762035
"p1k_00080","b2257",0.0032800265135615
"p1k_00096","b2253",0.0121571305242068
"p1k_00096","b2254",0.0264563422662605
"p1k_00096","b2256",0.0384009972658691
"p1k_00096","b2255",6.30182862180145E-9
"p1k_00096","b4544",0.0128360633279548
"p1k_00096","b4114",0.0338855032918999
"p1k_00096","b2257",0.147399765514205
"p1k_00577","b2253",0.000270135516488441
"p1k_00577","b2254",0.000587868795869293
"p1k_00577","b2256",0.00085328303495891
"p1k_00577","b2255",1.40028744956084E-10
"p1k_00577","b4544",0.000285221631031362
"p1k_00577","b4114",0.000752947244829009
"p1k_00577","b2257",0.00327527221231778
"p1k_00763","b2253",0.000995390561308329
"p1k_00763","b2254",0.00216616851535338
"p1k_00763","b2256",0.00314416219741681
"p1k_00763","b2255",5.15975436525397E-10
"p1k_00763","b4544",0.00105097960867997
"p1k_00763","b4114",0.00277444665702807
"p1k_00763","b2257",0.0120686649731823
"p1k_00225","b2253",0.00560819883248577
"p1k_00225","b2254",0.0122045599094336
"p1k_00225","b2256",0.0177147417808766
"p1k_00225","b2255",2.90709290723998E-9
"p1k_00225","b4544",0.00592139693048551
"p1k_00225","b4114",0.0156317018741744
"p1k_00225","b2257",0.0679969003556762
"p1k_00794","b2253",0.00514350223384745
"p1k_00794","b2254",0.0111932873694981
"p1k_00794","b2256",0.0162468943494258
"p1k_00794","b2255",2.6662105444224E-9
"p1k_00794","b4544",0.00543074866800862
"p1k_00794","b4114",0.014336455591218
"p1k_00794","b2257",0.0623626621167966
"p1k_00349","b2253",0.00473222242019857
"p1k_00349","b2254",0.0102982604142941
"p1k_00349","b2256",0.0149477756990181
"p1k_00349","b2255",2.45301756306376E-9
"p1k_00349","b4544",0.00499650032930774
"p1k_00349","b4114",0.0131900976203513
"p1k_00349","b2257",0.0573760784840994
"p1k_01028","b2253",0.000273578281638092
"p1k_01028","b2254",0.000595360939920897
"p1k_01028","b2256",0.00086415777343733
"p1k_01028","b2255",1.41813353249547E-10
"p1k_01028","b4544",0.000288856662455612
"p1k_01028","b4114",0.000762543245265087
"p1k_01028","b2257",0.00331701419861698
"p1k_00166","b2253",0.00420636278803892
"p1k_00166","b2254",0.00915388490687284
"p1k_00166","b2256",0.0132867312398355
"p1k_00166","b2255",2.1804304361595E-9
"p1k_00166","b4544",0.00444127329390034
"p1k_00166","b4114",0.0117243719492202
"p1k_00166","b2257",0.0510002658431659
"p1k_00731","b2253",0.000967827664075206
"p1k_00731","b2254",0.00210618615014004
"p1k_00731","b2256",0.00305709866386496
"p1k_00731","b2255",5.0168780061184E-10
"p1k_00731","b4544",0.00102187742098183
"p1k_00731","b4114",0.0026976207446084
"p1k_00731","b2257",0.0117344771826536
"p1k_00378","b2253",0.000270139798798051
"p1k_00378","b2254",0.000587878115029641
"p1k_00378","b2256",0.000853296561585056
"p1k_00378","b2255",1.4003096475468E-10
"p1k_00378","b4544",0.00028522615249284
"p1k_00378","b4114",0.000752959180887119
"p1k_00378","b2257",0.00327532413340484
"p1k_00134","b2253",0.000935917514654132
"p1k_00134","b2254",0.00203674329656777
"p1k_00134","b2256",0.0029563033686074
"p1k_00134","b2255",4.85146702155483E-10
"p1k_00134","b4544",0.000988185202414479
"p1k_00134","b4114",0.00260867775998716
"p1k_00134","b2257",0.0113475809053763
"p1k_00693","b2253",0.00890711107214498
"p1k_00693","b2254",0.0193836513196145
"p1k_00693","b2256",0.0281350888885475
"p1k_00693","b2255",4.61713291473196E-9
"p1k_00693","b4544",0.0094045417677738
"p1k_00693","b4114",0.0248267418825117
"p1k_00693","b2257",0.107994734516417
"p1k_00751","b2253",0.00340831581306772
"p1k_00751","b2254",0.00741717542001227
"p1k_00751","b2256",0.0107659225964732
"p1k_00751","b2255",1.76675096974251E-9
"p1k_00751","b4544",0.00359865821388486
"p1k_00751","b4114",0.00949997998899301
"p1k_00751","b2257",0.0413243035142387
"p1k_00161","b2253",0.000413377974078485
"p1k_00161","b2254",0.000899592971036835
"p1k_00161","b2256",0.00130574615619619
"p1k_00161","b2255",2.14280593885461E-10
"p1k_00161","b4544",0.000436463673980281
"p1k_00161","b4114",0.0011522061619347
"p1k_00161","b2257",0.00501202288867268
"p1k_00901","b2253",0.00041400771767806
"p1k_00901","b2254",0.000900963418789877
"p1k_00901","b2256",0.00130773534124256
"p1k_00901","b2255",2.14607030805118E-10
"p1k_00901","b4544",0.000437128586535791
"p1k_00901","b4114",0.00115396144281894
"p1k_00901","b2257",0.00501965824791527
"p1k_00266","b2253",0.000270149182017727
"p1k_00266","b2254",0.000587898534788301
"p1k_00266","b2256",0.00085332620056873
"p1k_00266","b2255",1.40035828685539E-10
"p1k_00266","b4544",0.000285236059732196
"p1k_00266","b4114",0.000752985334683904
"p1k_00266","b2257",0.00327543790074305
"p1k_00781","b2253",0.00187448165530861
"p1k_00781","b2254",0.00407924617950969
"p1k_00781","b2256",0.005920966693341
"p1k_00781","b2255",9.71665322087696E-10
"p1k_00781","b4544",0.00197916483554419
"p1k_00781","b4114",0.0052247324461222
"p1k_00781","b2257",0.022727250966255
"p1k_00981","b2253",0.0167582128736566
"p1k_00981","b2254",0.0364692157144738
"p1k_00981","b2256",0.0529345379208328
"p1k_00981","b2255",8.68686778735896E-9
"p1k_00981","b4544",0.0176940998767173
"p1k_00981","b4114",0.0467100749116699
"p1k_00981","b2257",0.203185829344814
"p1k_00476","b2253",0.0183932936279424
"p1k_00476","b2254",0.0400274777551936
"p1k_00476","b2256",0.0580993036893488
"p1k_00476","b2255",9.53443610751462E-9
"p1k_00476","b4544",0.0194204941164224
"p1k_00476","b4114",0.051267526538232
"p1k_00476","b2257",0.223010451553041
"p1k_00081","b2253",0.00219711608348854
"p1k_00081","b2254",0.00478136308463063
"p1k_00081","b2256",0.00694007920264106
"p1k_00081","b2255",1.13890765528749E-9
"p1k_00081","b4544",0.00231981725707161
"p1k_00081","b4114",0.00612400961982718
"p1k_00081","b2257",0.0266390489819002
"p1k_00711","b2253",0.000413630691787827
"p1k_00711","b2254",0.000900142935208212
"p1k_00711","b2256",0.0013065444212182
"p1k_00711","b2255",2.14411593852171E-10
"p1k_00711","b4544",0.000436730505081151
"p1k_00711","b4114",0.00115291056062111
"p1k_00711","b2257",0.00501508697777035
"p1k_00032","b2253",0.00129688601147496
"p1k_00032","b2254",0.00282228278552974
"p1k_00032","b2256",0.00409650254898806
"p1k_00032","b2255",6.72260067460289E-10
"p1k_00032","b4544",0.00136931251492979
"p1k_00032","b4114",0.00361480327315321
"p1k_00032","b2257",0.0157241623431968
"p1k_00620","b2253",0.00100320719592569
"p1k_00620","b2254",0.00218317907227679
"p1k_00620","b2256",0.00316885277419166
"p1k_00620","b2255",5.20027304822755E-10
"p1k_00620","b4544",0.00105923277473426
"p1k_00620","b4114",0.00279623391986372
"p1k_00620","b2257",0.012163438168832
"p1k_00233","b2253",0.0527818356094578
"p1k_00233","b2254",0.114863808161377
"p1k_00233","b2256",0.166723152382917
"p1k_00233","b2255",2.73602460459396E-8
"p1k_00233","b4544",0.0557295147156371
"p1k_00233","b4114",0.147118521162172
"p1k_00233","b2257",0.63995612918296
"p1k_00466","b2253",0.000970401542135584
"p1k_00466","b2254",0.00211178742247823
"p1k_00466","b2256",0.00306522882946303
"p1k_00466","b2255",5.03022008416684E-10
"p1k_00466","b4544",0.00102459504104157
"p1k_00466","b4114",0.00270479490082184
"p1k_00466","b2257",0.0117656843019492
"p1k_00732","b2253",0.00819968051785611
"p1k_00732","b2254",0.0178441412488284
"p1k_00732","b2256",0.0259005123388471
"p1k_00732","b2255",4.25042581176242E-9
"p1k_00732","b4544",0.0086576037155006
"p1k_00732","b4114",0.0228549245750957
"p1k_00732","b2257",0.0994174557241782
"p1k_00351","b2253",0.00194724120310503
"p1k_00351","b2254",0.00423758547641923
"p1k_00351","b2256",0.00615079388738427
"p1k_00351","b2255",1.00938131106222E-9
"p1k_00351","b4544",0.002055987747116
"p1k_00351","b4114",0.00542753473498992
"p1k_00351","b2257",0.0236094279127604
"p1k_00070","b2253",0.000269848354425894
"p1k_00070","b2254",0.000587243873911146
"p1k_00070","b2256",0.000852375969796059
"p1k_00070","b2255",1.39879890248861E-10
"p1k_00070","b4544",0.000284918431981808
"p1k_00070","b4114",0.000752146839585651
"p1k_00070","b2257",0.00327179050085637
"p1k_00804","b2253",0.000270131166646048
"p1k_00804","b2254",0.00058785932974413
"p1k_00804","b2256",0.000853269295015465
"p1k_00804","b2255",1.4002649015087E-10
"p1k_00804","b4544",0.000285217038265634
"p1k_00804","b4114",0.000752935120537143
"p1k_00804","b2257",0.00327521947242596
"p1k_00075","b2253",0.00225206145669746
"p1k_00075","b2254",0.004900935182394
"p1k_00075","b2256",0.00711363636912591
"p1k_00075","b2255",1.16738940308432E-9
"p1k_00075","b4544",0.00237783113532055
"p1k_00075","b4114",0.00627715855748465
"p1k_00075","b2257",0.0273052370359774
"p1k_01025","b2253",0.000415833387379593
"p1k_01025","b2254",0.000904936440416379
"p1k_01025","b2256",0.00131350212453713
"p1k_01025","b2255",2.15553393728192E-10
"p1k_01025","b4544",0.000439056213442332
"p1k_01025","b4114",0.00115905012197378
"p1k_01025","b2257",0.00504179367579247
"p1k_00147","b2253",0.000268026697387295
"p1k_00147","b2254",0.000583279584640008
"p1k_00147","b2256",0.000846621861388708
"p1k_00147","b2255",1.38935607349036E-10
"p1k_00147","b4544",0.000282995041831253
"p1k_00147","b4114",0.000747069344904218
"p1k_00147","b2257",0.00324970372472098
"p1k_00471","b2253",0.00327504664682981
"p1k_00471","b2254",0.00712715511723533
"p1k_00471","b2256",0.0103449623313731
"p1k_00471","b2255",1.69766892406327E-9
"p1k_00471","b4544",0.00345794643538686
"p1k_00471","b4114",0.00912851957222184
"p1k_00471","b2257",0.0397084745310237
"p1k_00563","b2253",0.00332144692861479
"p1k_00563","b2254",0.00722813139068326
"p1k_00563","b2256",0.0104915279284449
"p1k_00563","b2255",1.72172119719056E-9
"p1k_00563","b4544",0.00350693800903502
"p1k_00563","b4114",0.00925785082337847
"p1k_00563","b2257",0.0402710571767625
"p1k_00574","b2253",0.00752850258439465
"p1k_00574","b2254",0.0163835241160387
"p1k_00574","b2256",0.0237804477449493
"p1k_00574","b2255",3.90251079160309E-9
"p1k_00574","b4544",0.00794894286489257
"p1k_00574","b4114",0.0209841539990561
"p1k_00574","b2257",0.0912797237311277
"p1k_00359","b2253",0.0031336363178832
"p1k_00359","b2254",0.0068194180196409
"p1k_00359","b2256",0.00989828639543311
"p1k_00359","b2255",1.62436678614514E-9
"p1k_00359","b4544",0.00330863883899546
"p1k_00359","b4114",0.00873436733724434
"p1k_00359","b2257",0.0379939375943251
"p1k_00207","b2253",0.00027013901200884
"p1k_00207","b2254",0.000587876402819294
"p1k_00207","b2256",0.00085329407633656
"p1k_00207","b2255",1.40030556910842E-10
"p1k_00207","b4544",0.00028522532176423
"p1k_00207","b4114",0.000752956987873861
"p1k_00207","b2257",0.00327531459393786
"p1k_00737","b2253",0.00106011615145647
"p1k_00737","b2254",0.00230702431705225
"p1k_00737","b2256",0.00334861235161738
"p1k_00737","b2255",5.49526904591515E-10
"p1k_00737","b4544",0.00111931989444284
"p1k_00737","b4114",0.00295485593976695
"p1k_00737","b2257",0.012853433779572
"p1k_00470","b2253",0.000266999408083676
"p1k_00470","b2254",0.000581043998095233
"p1k_00470","b2256",0.000843376939927927
"p1k_00470","b2255",1.38403096727099E-10
"p1k_00470","b4544",0.000281910382048164
"p1k_00470","b4114",0.000744205987057546
"p1k_00470","b2257",0.00323724830177664
"p1k_00399","b2253",0.00664223051696294
"p1k_00399","b2254",0.0144548192205609
"p1k_00399","b2256",0.0209809605493076
"p1k_00399","b2255",3.44309854213161E-9
"p1k_00399","b4544",0.00701317563259225
"p1k_00399","b4114",0.0185138527220667
"p1k_00399","b2257",0.0805340716497335
"p1k_00299","b2253",0.000255822021814513
"p1k_00299","b2254",0.000556719774859299
"p1k_00299","b2256",0.000808070682525569
"p1k_00299","b2255",1.3260913304729E-10
"p1k_00299","b4544",0.000270108778231677
"p1k_00299","b4114",0.00071305131955896
"p1k_00299","b2257",0.00310172749677616
"p1k_00301","b2253",0.000269741350869516
"p1k_00301","b2254",0.000587011012817353
"p1k_00301","b2256",0.000852037975294171
"p1k_00301","b2255",1.39824423370976E-10
"p1k_00301","b4544",0.000284805452654717
"p1k_00301","b4114",0.000751848589159313
"p1k_00301","b2257",0.00327049313063501
"p1k_00798","b2253",0.0004137968953605
"p1k_00798","b2254",0.000900504627352239
"p1k_00798","b2256",0.00130706941212186
"p1k_00798","b2255",2.14497747935096E-10
"p1k_00798","b4544",0.000436905990536368
"p1k_00798","b4114",0.00115337381892846
"p1k_00798","b2257",0.00501710212168863
"p1k_00126","b2253",0.0032468992806261
"p1k_00126","b2254",0.00706590083089725
"p1k_00126","b2256",0.0102560526227475
"p1k_00126","b2255",1.68307832000439E-9
"p1k_00126","b4544",0.00342822713819032
"p1k_00126","b4114",0.00905006457264319
"p1k_00126","b2257",0.0393672003158618
"p1k_00486","b2253",0.000925121520336348
"p1k_00486","b2254",0.00201324905833391
"p1k_00486","b2256",0.00292220182240337
"p1k_00486","b2255",4.79550438641066E-10
"p1k_00486","b4544",0.000976786289942873
"p1k_00486","b4114",0.00257858614418472
"p1k_00486","b2257",0.0112166843070577
"p1k_00261","b2253",0.000267427741291037
"p1k_00261","b2254",0.000581976136638565
"p1k_00261","b2256",0.000844729925510502
"p1k_00261","b2255",1.38625129587603E-10
"p1k_00261","b4544",0.000282362636152386
"p1k_00261","b4114",0.000745399877859255
"p1k_00261","b2257",0.0032424416501742
"p1k_00816","b2253",0.0150086716167879
"p1k_00816","b2254",0.0326618647768082
"p1k_00816","b2256",0.0474082232294041
"p1k_00816","b2255",7.77996717083564E-9
"p1k_00816","b4544",0.0158468529196068
"p1k_00816","b4114",0.0418335881534753
"p1k_00816","b2257",0.181973424780563
"p1k_00401","b2253",0.00329264214988735
"p1k_00401","b2254",0.00716544644349119
"p1k_00401","b2256",0.0104005416363299
"p1k_00401","b2255",1.70678981361548E-9
"p1k_00401","b4544",0.00347652458514712
"p1k_00401","b4114",0.00917756342147491
"p1k_00401","b2257",0.0399218121290385
"p1k_00858","b2253",0.000267284829372992
"p1k_00858","b2254",0.000581665131783416
"p1k_00858","b2256",0.000844278506471843
"p1k_00858","b2255",1.38551049078741E-10
"p1k_00858","b4544",0.000282211743108449
"p1k_00858","b4114",0.000745001540253215
"p1k_00858","b2257",0.00324070890714188
"p1k_00190","b2253",0.00041314724609242
"p1k_00190","b2254",0.000899090860891879
"p1k_00190","b2256",0.0013050173505998
"p1k_00190","b2255",2.1416099261742E-10
"p1k_00190","b4544",0.000436220060651068
"p1k_00190","b4114",0.00115156305508347
"p1k_00190","b2257",0.00500922541512611
"p1k_00945","b2253",0.00027311607148695
"p1k_00945","b2254",0.000594355078386943
"p1k_00945","b2256",0.000862697780002619
"p1k_00945","b2255",1.41573759773606E-10
"p1k_00945","b4544",0.000288368639499942
"p1k_00945","b4114",0.000761254929443611
"p1k_00945","b2257",0.00331141010744094
"p1k_00802","b2253",0.000255821982526251
"p1k_00802","b2254",0.0005567196893602
"p1k_00802","b2256",0.000808070558424867
"p1k_00802","b2255",1.32609112681638E-10
"p1k_00802","b4544",0.000270108736749305
"p1k_00802","b4114",0.000713051210051002
"p1k_00802","b2257",0.00310172702042357
