"sample","gene","Val"
"p1k_00275","b2256",1.18657064202157
"p1k_00275","b2255",1.00000006061281
"p1k_00275","b4544",1.08421801934956
"p1k_00275","b4114",1.08248522603853
"p1k_00275","b2257",1.11917513888902
"p1k_00387","b2253",1.27123728798637
"p1k_00387","b2254",1.22439236054816
"p1k_00387","b2256",1.28538575515068
"p1k_00387","b2255",1.00000009275861
"p1k_00387","b4544",1.12886272224547
"p1k_00387","b4114",1.12618005712913
"p1k_00387","b2257",1.18206285045536
"p1k_00792","b2253",1.17727105590183
"p1k_00792","b2254",1.14667913593214
"p1k_00792","b2256",1.18657560236744
"p1k_00792","b2255",1.00000006061443
"p1k_00792","b4544",1.08422025974788
"p1k_00792","b4114",1.08248741931353
"p1k_00792","b2257",1.11917829976652
"p1k_00863","b2253",4.96602552064165
"p1k_00863","b2254",4.25985947952984
"p1k_00863","b2256",5.12284705802884
"p1k_00863","b2255",1.00000136455325
"p1k_00863","b4544",2.88408510265197
"p1k_00863","b4114",2.82704663048609
"p1k_00863","b2257",3.50626012594456
"p1k_00353","b2253",1.17726121525298
"p1k_00353","b2254",1.14667099603912
"p1k_00353","b2256",1.18656525124062
"p1k_00353","b2255",1.00000006061106
"p1k_00353","b4544",1.08421558454027
"p1k_00353","b4114",1.08248284244163
"p1k_00353","b2257",1.11917170372523
"p1k_00783","b2253",1.16787330178222
"p1k_00783","b2254",1.1389054638269
"p1k_00783","b2256",1.17669004012549
"p1k_00783","b2255",1.00000005740016
"p1k_00783","b4544",1.07975546675125
"p1k_00783","b4114",1.07811642795827
"p1k_00783","b2257",1.11287812718964
"p1k_00555","b2253",1.17725960187223
"p1k_00555","b2254",1.14666966149836
"p1k_00555","b2256",1.18656355416661
"p1k_00555","b2255",1.00000006061051
"p1k_00555","b4544",1.08421481803695
"p1k_00555","b4114",1.0824820920605
"p1k_00555","b2257",1.11917062229978
"p1k_00030","b2253",7.62359530984385
"p1k_00030","b2254",6.41905321192561
"p1k_00030","b2256",7.82659895313783
"p1k_00030","b2255",1.00000228891917
"p1k_00030","b4544",4.14640874567726
"p1k_00030","b4114",4.03011067616866
"p1k_00030","b2257",5.01652350875054
"p1k_00490","b2253",166.03080839362
"p1k_00490","b2254",106.835499388061
"p1k_00490","b2256",113.649380585787
"p1k_00490","b2255",1.00007723160782
"p1k_00490","b4544",79.1408964205451
"p1k_00490","b4114",54.3798324326875
"p1k_00490","b2257",30.3587899116114
"p1k_00157","b2253",9.34077972863559
"p1k_00157","b2254",7.80361993570248
"p1k_00157","b2256",9.54915775923122
"p1k_00157","b2255",1.00000289052369
"p1k_00157","b4544",4.96198397978885
"p1k_00157","b4114",4.79861321000555
"p1k_00157","b2257",5.92911550821855
"p1k_00713","b2253",1.61154593586222
"p1k_00713","b2254",1.50562401231714
"p1k_00713","b2256",1.64272706822697
"p1k_00713","b2255",1.00000020925484
"p1k_00713","b4544",1.29053868231125
"p1k_00713","b4114",1.28423495162989
"p1k_00713","b2257",1.40815072285548
"p1k_00069","b2253",10.6622281334966
"p1k_00069","b2254",8.86349835372886
"p1k_00069","b2256",10.861902009388
"p1k_00069","b2255",1.00000335581932
"p1k_00069","b4544",5.58956564864052
"p1k_00069","b4114",5.38534614254102
"p1k_00069","b2257",6.60037989394333
"p1k_00597","b2253",3.39037485021361
"p1k_00597","b2254",2.97018834329254
"p1k_00597","b2256",3.49767031479485
"p1k_00597","b2255",1.00000082030889
"p1k_00597","b4544",2.1355991289632
"p1k_00597","b4114",2.10577378161455
"p1k_00597","b2257",2.54923584583235
"p1k_00714","b2253",5.01515744470369
"p1k_00714","b2254",4.29995973506491
"p1k_00714","b2256",5.17325602294652
"p1k_00714","b2255",1.00000138156921
"p1k_00714","b4544",2.90742360768016
"p1k_00714","b4114",2.84944111491184
"p1k_00714","b2257",3.53533433585431
"starve_series__t17_starve","b2253",8.12915208975388
"starve_series__t17_starve","b2254",6.82754289836878
"starve_series__t17_starve","b2256",8.33571268505813
"starve_series__t17_starve","b2255",1.00000246568307
"starve_series__t17_starve","b4544",4.38652845887006
"starve_series__t17_starve","b4114",4.25708183335421
"starve_series__t17_starve","b2257",5.29011216114636
"p1k_00497","b2253",1.17725932297271
"p1k_00497","b2254",1.14666943080094
"p1k_00497","b2256",1.18656326079932
"p1k_00497","b2255",1.00000006061041
"p1k_00497","b4544",1.08421468553419
"p1k_00497","b4114",1.08248196234472
"p1k_00497","b2257",1.11917043535751
"p1k_00125","b2253",1.17726303301172
"p1k_00125","b2254",1.14667249963529
"p1k_00125","b2256",1.1865671632946
"p1k_00125","b2255",1.00000006061168
"p1k_00125","b4544",1.08421644814181
"p1k_00125","b4114",1.08248368787867
"p1k_00125","b2257",1.11917292214218
"p1k_00868","b2253",1.17585504707633
"p1k_00868","b2254",1.14550785250721
"p1k_00868","b2256",1.18508613201778
"p1k_00868","b2255",1.00000006013011
"p1k_00868","b4544",1.08354752611683
"p1k_00868","b4114",1.08182883314258
"p1k_00868","b2257",1.11822914750658
"p1k_00635","b2253",1.16787360293475
"p1k_00635","b2254",1.13890571293958
"p1k_00635","b2256",1.17669035691969
"p1k_00635","b2255",1.00000005740027
"p1k_00635","b4544",1.07975560982628
"p1k_00635","b4114",1.07811656803088
"p1k_00635","b2257",1.11287832911166
"p1k_00143","b2253",1.17835391613466
"p1k_00143","b2254",1.14757484409421
"p1k_00143","b2256",1.18771463125788
"p1k_00143","b2255",1.0000000609848
"p1k_00143","b4544",1.08473471731758
"p1k_00143","b4114",1.08299105461604
"p1k_00143","b2257",1.11990411158547
"p1k_00607","b2253",1.17505047298686
"p1k_00607","b2254",1.14484232842132
"p1k_00607","b2256",1.18423981102301
"p1k_00607","b2255",1.00000005985492
"p1k_00607","b4544",1.08316527985991
"p1k_00607","b4114",1.08145462325789
"p1k_00607","b2257",1.11768982042764
"p1k_00029","b2253",1.27354097036631
"p1k_00029","b2254",1.22629726027407
"p1k_00029","b2256",1.28780742507806
"p1k_00029","b2255",1.00000009354679
"p1k_00029","b4544",1.12995717765767
"p1k_00029","b4114",1.12725095445221
"p1k_00029","b2257",1.18360203432026
"p1k_00602","b2253",1.16787349602054
"p1k_00602","b2254",1.13890562450039
"p1k_00602","b2256",1.17669024445243
"p1k_00602","b2255",1.00000005740023
"p1k_00602","b4544",1.07975555903225
"p1k_00602","b4114",1.07811651830275
"p1k_00602","b2257",1.11287825742596
"p1k_00003","b2253",1.17840105338923
"p1k_00003","b2254",1.14761383448133
"p1k_00003","b2256",1.18776421336804
"p1k_00003","b2255",1.00000006100092
"p1k_00003","b4544",1.0847571118207
"p1k_00003","b4114",1.083012977957
"p1k_00003","b2257",1.11993570580578
"p1k_00140","b2253",5.89496296056381
"p1k_00140","b2254",5.01687048510044
"p1k_00140","b2256",6.07321528457403
"p1k_00140","b2255",1.00000168674009
"p1k_00140","b4544",3.32533833057632
"p1k_00140","b4114",3.24948041203386
"p1k_00140","b2257",4.04841389452878
"p1k_00250","b2253",1.17734366635363
"p1k_00250","b2254",1.14673919713674
"p1k_00250","b2256",1.18665197942376
"p1k_00250","b2255",1.00000006063926
"p1k_00250","b4544",1.08425475634883
"p1k_00250","b4114",1.08252119032481
"p1k_00250","b2257",1.11922696941015
"p1k_00422","b2253",1.6212706789426
"p1k_00422","b2254",1.51365560825722
"p1k_00422","b2256",1.65292680877905
"p1k_00422","b2255",1.00000021258577
"p1k_00422","b4544",1.29515874089798
"p1k_00422","b4114",1.288747365726
"p1k_00422","b2257",1.41457362469177
"p1k_00768","b2253",1.27265181122237
"p1k_00768","b2254",1.2255620222885
"p1k_00768","b2256",1.28687273027398
"p1k_00768","b2255",1.00000009324257
"p1k_00768","b4544",1.12953474745737
"p1k_00768","b4114",1.12683761858056
"p1k_00768","b2257",1.183007965087
"p1k_00154","b2253",1.27336832006914
"p1k_00154","b2254",1.22615449742057
"p1k_00154","b2256",1.28762593343302
"p1k_00154","b2255",1.00000009348772
"p1k_00154","b4544",1.12987515331024
"p1k_00154","b4114",1.1271706961255
"p1k_00154","b2257",1.1834866837742
"p1k_00306","b2253",1.27209901187314
"p1k_00306","b2254",1.22510491614017
"p1k_00306","b2256",1.28629161818482
"p1k_00306","b2255",1.00000009305344
"p1k_00306","b4544",1.12927211826629
"p1k_00306","b4114",1.12658064244894
"p1k_00306","b2257",1.18263861719475
"p1k_00501","b2253",3.82740966945408
"p1k_00501","b2254",3.32861534737596
"p1k_00501","b2256",3.95011462521715
"p1k_00501","b2255",1.00000097098272
"p1k_00501","b4544",2.34320991107288
"p1k_00501","b4114",2.30643346099201
"p1k_00501","b2257",2.81956088166691
"p1k_00373","b2253",1.17726145822532
"p1k_00373","b2254",1.14667119701864
"p1k_00373","b2256",1.18656550681701
"p1k_00373","b2255",1.00000006061114
"p1k_00373","b4544",1.08421569997434
"p1k_00373","b4114",1.08248295544772
"p1k_00373","b2257",1.11917186658602
"p1k_00861","b2253",19.634608968793
"p1k_00861","b2254",15.9335603290401
"p1k_00861","b2256",19.4908378506195
"p1k_00861","b2255",1.00000656987512
"p1k_00861","b4544",9.84982566653321
"p1k_00861","b4114",9.26515364600606
"p1k_00861","b2257",10.5549128166153
"p1k_00419","b2253",1.16787333374704
"p1k_00419","b2254",1.13890549026812
"p1k_00419","b2256",1.17669007375054
"p1k_00419","b2255",1.00000005740018
"p1k_00419","b4544",1.07975548193747
"p1k_00419","b4114",1.0781164428258
"p1k_00419","b2257",1.11287814862198
"p1k_00758","b2253",1.27091108003443
"p1k_00758","b2254",1.22412262010124
"p1k_00758","b2256",1.28504283686424
"p1k_00758","b2255",1.00000009264701
"p1k_00758","b4544",1.12870774424986
"p1k_00758","b4114",1.12602841397329
"p1k_00758","b2257",1.18184488801161
"p1k_00224","b2253",2.37007707376224
"p1k_00224","b2254",2.13126535570552
"p1k_00224","b2256",2.43635747237522
"p1k_00224","b2255",1.00000046938629
"p1k_00224","b4544",1.65089827928154
"p1k_00224","b4114",1.63550482458712
"p1k_00224","b2257",1.90293839833069
"p1k_00526","b2253",1.16787328394665
"p1k_00526","b2254",1.13890544907336
"p1k_00526","b2256",1.17669002136355
"p1k_00526","b2255",1.00000005740016
"p1k_00526","b4544",1.07975545827773
"p1k_00526","b4114",1.07811641966255
"p1k_00526","b2257",1.11287811523094
"p1k_00276","b2253",1.64563343629193
"p1k_00276","b2254",1.53377542928916
"p1k_00276","b2256",1.67847668720631
"p1k_00276","b2255",1.000000220931
"p1k_00276","b4544",1.30673306082558
"p1k_00276","b4114",1.30005099516153
"p1k_00276","b2257",1.43065532290476
"p1k_00723","b2253",3.4179985478214
"p1k_00723","b2254",2.99285973467313
"p1k_00723","b2256",3.52630620606602
"p1k_00723","b2255",1.00000082982615
"p1k_00723","b4544",2.14872171176198
"p1k_00723","b4114",2.11847062836364
"p1k_00723","b2257",2.56643593868943
"p1k_00535","b2253",3.99158212071236
"p1k_00535","b2254",3.46311690937388
"p1k_00535","b2256",4.11974286043907
"p1k_00535","b2255",1.00000102763931
"p1k_00535","b4544",2.4211980928101
"p1k_00535","b4114",2.38169174538957
"p1k_00535","b2257",2.92012610186036
"p1k_00660","b2253",1.1678734897407
"p1k_00660","b2254",1.13890561930572
"p1k_00660","b2256",1.17669023784642
"p1k_00660","b2255",1.00000005740023
"p1k_00660","b4544",1.07975555604875
"p1k_00660","b4114",1.07811651538186
"p1k_00660","b2257",1.11287825321534
"p1k_01052","b2253",9.92320475458146
"p1k_01052","b2254",8.27135720279064
"p1k_01052","b2256",10.1291127044701
"p1k_01052","b2255",1.00000309535034
"p1k_01052","b4544",5.23859319558775
"p1k_01052","b4114",5.05771115023761
"p1k_01052","b2257",6.22818587489211
"p1k_00498","b2253",1.17482560242236
"p1k_00498","b2254",1.14465632063153
"p1k_00498","b2256",1.18400327180763
"p1k_00498","b2255",1.00000005977801
"p1k_00498","b4544",1.08305844577899
"p1k_00498","b4114",1.08135003497997
"p1k_00498","b2257",1.11753908118428
"p1k_00404","b2253",1.17725708373926
"p1k_00404","b2254",1.14666757857336
"p1k_00404","b2256",1.18656090540681
"p1k_00404","b2255",1.00000006060965
"p1k_00404","b4544",1.08421362169364
"p1k_00404","b4114",1.08248092088036
"p1k_00404","b2257",1.11916893443207
"p1k_00049","b2253",16.1892742209609
"p1k_00049","b2254",13.2444394825766
"p1k_00049","b2256",16.2347514529343
"p1k_00049","b2255",1.00000532427344
"p1k_00049","b4544",8.21409938737975
"p1k_00049","b4114",7.79639926786976
"p1k_00049","b2257",9.14931022783072
"p1k_00348","b2253",1.17623484896469
"p1k_00348","b2254",1.14582201472152
"p1k_00348","b2256",1.18548563911698
"p1k_00348","b2255",1.00000006026001
"p1k_00348","b4544",1.08372796673574
"p1k_00348","b4114",1.08200547961289
"p1k_00348","b2257",1.11848373357371
"p1k_00168","b2253",2.67681718093736
"p1k_00168","b2254",2.383793335685
"p1k_00168","b2256",2.7561729800494
"p1k_00168","b2255",1.00000057476359
"p1k_00168","b4544",1.79661982158229
"p1k_00168","b4114",1.77715279522938
"p1k_00168","b2257",2.09951949753583
"p1k_00395","b2253",1.17508215609746
"p1k_00395","b2254",1.14486853595421
"p1k_00395","b2256",1.18427313815864
"p1k_00395","b2255",1.00000005986576
"p1k_00395","b4544",1.08318033223456
"p1k_00395","b4114",1.08146935920042
"p1k_00395","b2257",1.11771105872299
"p1k_00878","b2253",2.32383218560866
"p1k_00878","b2254",2.09317000934686
"p1k_00878","b2256",2.38808556993518
"p1k_00878","b2255",1.00000045350853
"p1k_00878","b4544",1.62892878446937
"p1k_00878","b4114",1.61412963638254
"p1k_00878","b2257",1.87312833793996
"p1k_00093","b2253",4.77409074547254
"p1k_00093","b2254",4.10314102160792
"p1k_00093","b2256",4.92576927827866
"p1k_00093","b2255",1.00000129810642
"p1k_00093","b4544",2.79291234810128
"p1k_00093","b4114",2.73950658360725
"p1k_00093","b2257",3.39224600093386
"p1k_00100","b2253",1.17596396209937
"p1k_00100","b2254",1.14559794421601
"p1k_00100","b2256",1.18520069796648
"p1k_00100","b2255",1.00000006016736
"p1k_00100","b4544",1.0835992707102
"p1k_00100","b4114",1.08187948973181
"p1k_00100","b2257",1.118302154974
"p1k_00855","b2253",1.66580957795662
"p1k_00855","b2254",1.55043645625085
"p1k_00855","b2256",1.69963285641534
"p1k_00855","b2255",1.00000022784264
"p1k_00855","b4544",1.31631838410991
"p1k_00855","b4114",1.30941104567206
"p1k_00855","b2257",1.44396354524428
"p1k_00601","b2253",1.27287519168215
"p1k_00601","b2254",1.22574673387006
"p1k_00601","b2256",1.28710755101817
"p1k_00601","b2255",1.000000093319
"p1k_00601","b4544",1.1296408731766
"p1k_00601","b4114",1.12694145974464
"p1k_00601","b2257",1.18315721277386
"p1k_00934","b2253",1.76009189991246
"p1k_00934","b2254",1.6282771123889
"p1k_00934","b2256",1.79845768450482
"p1k_00934","b2255",1.00000026014653
"p1k_00934","b4544",1.36111012032258
"p1k_00934","b4114",1.35313689745734
"p1k_00934","b2257",1.5060335209547
"p1k_00071","b2253",1.27305455685233
"p1k_00071","b2254",1.22589504944253
"p1k_00071","b2256",1.2872961020089
"p1k_00071","b2255",1.00000009338037
"p1k_00071","b4544",1.12972608769155
"p1k_00071","b4114",1.12702483976871
"p1k_00071","b2257",1.18327705161437
"p1k_00537","b2253",1.1772736217206
"p1k_00537","b2254",1.14668125830132
"p1k_00537","b2256",1.18657830128647
"p1k_00537","b2255",1.0000000606153
"p1k_00537","b4544",1.08422147874631
"p1k_00537","b4114",1.08248861267218
"p1k_00537","b2257",1.11918001959651
"p1k_00543","b2253",1.27126780773294
"p1k_00543","b2254",1.22441759722575
"p1k_00543","b2256",1.28541783826473
"p1k_00543","b2255",1.00000009276906
"p1k_00543","b4544",1.12887722185863
"p1k_00543","b4114",1.12619424472408
"p1k_00543","b2257",1.18208324271914
"p1k_00636","b2253",11.64925326976
"p1k_00636","b2254",9.65199082713938
"p1k_00636","b2256",11.8352329872178
"p1k_00636","b2255",1.00000370469473
"p1k_00636","b4544",6.05830099152099
"p1k_00636","b4114",5.8209740376732
"p1k_00636","b2257",7.08518100870014
"p1k_00067","b2253",3.12533877782401
"p1k_00067","b2254",2.75255557518223
"p1k_00067","b2256",3.22266010608094
"p1k_00067","b2255",1.00000072903918
"p1k_00067","b4544",2.00969351265057
"p1k_00067","b4114",1.98385929049628
"p1k_00067","b2257",2.38342094862876
"p1k_00222","b2253",13.3635664189147
"p1k_00222","b2254",11.0151067799326
"p1k_00222","b2256",13.5113284600679
"p1k_00222","b2255",1.00000431336726
"p1k_00222","b4544",6.87237820135876
"p1k_00222","b4114",6.57232671744665
"p1k_00222","b2257",7.8953971087702
"p1k_00690","b2253",1.17809841176395
"p1k_00690","b2254",1.14736349916713
"p1k_00690","b2256",1.18744587444183
"p1k_00690","b2255",1.00000006089741
"p1k_00690","b4544",1.08461332939383
"p1k_00690","b4114",1.08287222050072
"p1k_00690","b2257",1.11973285633023
"p1k_00291","b2253",1.17727460051999
"p1k_00291","b2254",1.14668206793514
"p1k_00291","b2256",1.18657933086045
"p1k_00291","b2255",1.00000006061564
"p1k_00291","b4544",1.08422194376547
"p1k_00291","b4114",1.08248906791037
"p1k_00291","b2257",1.11918067567108
"p1k_00991","b2253",1.17728374420298
"p1k_00991","b2254",1.14668963131831
"p1k_00991","b2256",1.18658894886589
"p1k_00991","b2255",1.00000006061877
"p1k_00991","b4544",1.0842262878506
"p1k_00991","b4114",1.08249332062414
"p1k_00991","b2257",1.11918680454378
"p1k_00300","b2253",1.17650477269132
"p1k_00300","b2254",1.14604528833142
"p1k_00300","b2256",1.18576956665402
"p1k_00300","b2255",1.00000006035234
"p1k_00300","b4544",1.08385620518094
"p1k_00300","b4114",1.0821310213561
"p1k_00300","b2257",1.11866466492083
"p1k_00593","b2253",1.63895073630823
"p1k_00593","b2254",1.52825673761565
"p1k_00593","b2256",1.67146876680238
"p1k_00593","b2255",1.00000021864184
"p1k_00593","b4544",1.30355822809029
"p1k_00593","b4114",1.29695055729447
"p1k_00593","b2257",1.42624542056021
"p1k_00018","b2253",1.17728116815114
"p1k_00018","b2254",1.14668750048472
"p1k_00018","b2256",1.18658623918314
"p1k_00018","b2255",1.00000006061789
"p1k_00018","b4544",1.08422506399054
"p1k_00018","b4114",1.08249212250617
"p1k_00018","b2257",1.1191850778553
"p1k_00987","b2253",10.850877053082
"p1k_00987","b2254",9.01441023651975
"p1k_00987","b2256",11.0484067453442
"p1k_00987","b2255",1.00000342241108
"p1k_00987","b4544",5.67915593350595
"p1k_00987","b4114",5.46877959029851
"p1k_00987","b2257",6.69411158419875
"p1k_00662","b2253",1.17753683146873
"p1k_00662","b2254",1.14689897749596
"p1k_00662","b2256",1.186855164635
"p1k_00662","b2255",1.00000006070533
"p1k_00662","b4544",1.08434652743265
"p1k_00662","b4114",1.08261103106411
"p1k_00662","b2257",1.1193564443681
"p1k_00434","b2253",1.27345393012604
"p1k_00434","b2254",1.22622528755579
"p1k_00434","b2256",1.28771592757005
"p1k_00434","b2255",1.00000009351701
"p1k_00434","b4544",1.12991582575145
"p1k_00434","b4114",1.12721049288009
"p1k_00434","b2257",1.18354388136632
"p1k_00521","b2253",3.62869677907939
"p1k_00521","b2254",3.16571228239795
"p1k_00521","b2256",3.74455515009145
"p1k_00521","b2255",1.00000090244691
"p1k_00521","b4544",2.24881299988261
"p1k_00521","b4114",2.21525412045091
"p1k_00521","b2257",2.6971225363439
"p1k_00972","b2253",1.18371089794005
"p1k_00972","b2254",1.15200592188532
"p1k_00972","b2256",1.19334936388113
"p1k_00972","b2255",1.00000006281707
"p1k_00972","b4544",1.0872797728964
"p1k_00972","b4114",1.08548252936634
"p1k_00972","b2257",1.12349436130502
"p1k_00474","b2253",1.17749231859142
"p1k_00474","b2254",1.14686215779557
"p1k_00474","b2256",1.18680834275438
"p1k_00474","b2255",1.00000006069011
"p1k_00474","b4544",1.08432537974778
"p1k_00474","b4114",1.08259032821504
"p1k_00474","b2257",1.1193266082951
"starve_series__t05_starve","b2253",6.39374509761658
"starve_series__t05_starve","b2254",5.42232637700927
"starve_series__t05_starve","b2256",6.58114999117988
"starve_series__t05_starve","b2255",1.00000186014159
"starve_series__t05_starve","b4544",3.56225717667244
"starve_series__t05_starve","b4114",3.47545153739025
"starve_series__t05_starve","b2257",4.33307700783981
