"sample","gene","Val"
"p1k_00737","b0150",9.84608524672058
"p1k_00470","b1252",21.861072290053
"p1k_00470","b3006",65.0349014188551
"p1k_00470","b0152",8.93419529215034
"p1k_00470","b3005",35.7109407924978
"p1k_00470","b0151",16.8656654465623
"p1k_00470","b0150",22.475634643953
"p1k_00399","b1252",4.46026289785138
"p1k_00399","b3006",12.6197962108288
"p1k_00399","b0152",2.48461438287464
"p1k_00399","b3005",6.97805357529735
"p1k_00399","b0151",3.7929437416617
"p1k_00399","b0150",5.06641765053901
"p1k_00299","b1252",34.3704786067461
"p1k_00299","b3006",97.4755044267513
"p1k_00299","b0152",12.734214144124
"p1k_00299","b3005",55.0912285177125
"p1k_00299","b0151",25.3679829886546
"p1k_00299","b0150",32.5419218728693
"p1k_00301","b1252",36.0180797880221
"p1k_00301","b3006",101.469102857673
"p1k_00301","b0152",13.1923891309716
"p1k_00301","b3005",57.5694223718142
"p1k_00301","b0151",26.4375654383363
"p1k_00301","b0150",33.7462492826776
"p1k_00798","b1252",38.0051455105784
"p1k_00798","b3006",106.205478594306
"p1k_00798","b0152",13.733108936583
"p1k_00798","b3005",60.5359483978291
"p1k_00798","b0151",27.7127521431956
"p1k_00798","b0150",35.1649734365872
"p1k_00126","b1252",21.5925753743216
"p1k_00126","b3006",64.2946264329523
"p1k_00126","b0152",8.84582128930355
"p1k_00126","b3005",35.2836973544398
"p1k_00126","b0151",16.6754299427868
"p1k_00126","b0150",22.2398653197919
"p1k_00486","b1252",6.84042542505388
"p1k_00486","b3006",20.3636234060755
"p1k_00486","b0152",3.46267219049213
"p1k_00486","b3005",11.037514695925
"p1k_00486","b0151",5.67489878741636
"p1k_00486","b0150",7.73316424288567
"p1k_00261","b1252",27.1652877748963
"p1k_00261","b3006",79.2671195367737
"p1k_00261","b0152",10.6186871721581
"p1k_00261","b3005",44.0526404074575
"p1k_00261","b0151",20.5555120322114
"p1k_00261","b0150",26.9550884168747
"p1k_00816","b1252",15.9319715490909
"p1k_00816","b3006",48.2171182109324
"p1k_00816","b0152",6.9076930938499
"p1k_00816","b3005",26.1616693537175
"p1k_00816","b0151",12.5842809509881
"p1k_00816","b0150",17.0499713364899
"p1k_00401","b1252",12.9840922237457
"p1k_00401","b3006",39.4722716690809
"p1k_00401","b0152",5.83819519370725
"p1k_00401","b3005",21.3228372789622
"p1k_00401","b0151",10.3910169046954
"p1k_00401","b0150",14.1702350641086
"p1k_00858","b1252",8.90905107975278
"p1k_00858","b3006",26.9359535307968
"p1k_00858","b0152",4.28576136067416
"p1k_00858","b3005",14.5314290704568
"p1k_00858","b0151",7.28529495873662
"p1k_00858","b0150",9.96991850143257
"p1k_00190","b1252",12.5426621778718
"p1k_00190","b3006",38.1398069618548
"p1k_00190","b0152",5.67427238581837
"p1k_00190","b3005",20.5929362393799
"p1k_00190","b0151",10.0587748082091
"p1k_00190","b0150",13.7278535384718
"p1k_00945","b1252",34.9249340153305
"p1k_00945","b3006",98.8262549441957
"p1k_00945","b0152",12.8894138345521
"p1k_00945","b3005",55.9270776005879
"p1k_00945","b0151",25.7291733642864
"p1k_00945","b0150",32.950093665467
"p1k_00802","b1252",32.8409193285564
"p1k_00802","b3006",93.7128631995224
"p1k_00802","b0152",12.3006369492447
"p1k_00802","b3005",52.7754431591335
"p1k_00802","b0151",24.3649293800881
"p1k_00802","b0150",31.4004024947125
"p1k_00191","b1252",29.1434918401451
"p1k_00191","b3006",84.3908066255348
"p1k_00191","b0152",11.2184207948835
"p1k_00191","b3005",47.1163807604619
"p1k_00191","b0151",21.8991663719996
"p1k_00191","b0150",28.5432815433591
"p1k_00961","b1252",11.7750053261041
"p1k_00961","b3006",35.8080641623041
"p1k_00961","b0152",5.38679963350559
"p1k_00961","b3005",19.320297733984
"p1k_00961","b0151",9.47859974341571
"p1k_00961","b0150",12.9514005813076
"p1k_01016","b1252",10.5108192217123
"p1k_01016","b3006",31.9273182734652
"p1k_01016","b0152",4.90660814112996
"p1k_01016","b3005",17.2152535403615
"p1k_01016","b0151",8.51646641836866
"p1k_01016","b0150",11.6525864992791
"p1k_00586","b1252",41.0128101550861
"p1k_00586","b3006",113.213048481229
"p1k_00586","b0152",14.5278442480402
"p1k_00586","b3005",64.9804620447789
"p1k_00586","b0151",29.6128211119136
"p1k_00586","b0150",37.2451324935743
"p1k_00822","b1252",11.720881138156
"p1k_00822","b3006",35.6429608552409
"p1k_00822","b0152",5.36641478789204
"p1k_00822","b3005",19.2304097312426
"p1k_00822","b0151",9.43757865332541
"p1k_00822","b0150",12.8963106737575
"p1k_00687","b1252",17.9797745351687
"p1k_00687","b3006",54.1391488465655
"p1k_00687","b0152",7.62579529636179
"p1k_00687","b3005",29.4871715223974
"p1k_00687","b0151",14.0822873758409
"p1k_00687","b0150",18.9771984497802
"p1k_00512","b1252",15.0809529067017
"p1k_00512","b3006",45.7196213632742
"p1k_00512","b0152",6.60336108731535
"p1k_00512","b3005",24.771053702065
"p1k_00512","b0151",11.9556183008824
"p1k_00512","b0150",16.2316772940125
"p1k_00136","b1252",25.0936728312862
"p1k_00136","b3006",73.7958986021402
"p1k_00136","b0152",9.97438135611905
"p1k_00136","b3005",40.8168763688059
"p1k_00136","b0151",19.1297004407659
"p1k_00136","b0150",25.2449846592277
"p1k_00919","b1252",26.5214764243681
"p1k_00919","b3006",77.5785030639303
"p1k_00919","b0152",10.420261751626
"p1k_00919","b3005",43.0500512699496
"p1k_00919","b0151",20.1144694037577
"p1k_00919","b0150",26.4288600598821
"p1k_00503","b1252",29.2591441227509
"p1k_00503","b3006",84.6873667676024
"p1k_00503","b0152",11.2530262284817
"p1k_00503","b3005",47.2947143716544
"p1k_00503","b0151",21.9771880468414
"p1k_00503","b0150",28.6348165072904
"p1k_00576","b1252",7.97943497201197
"p1k_00576","b3006",24.0002556651661
"p1k_00576","b0152",3.91889739092734
"p1k_00576","b3005",12.9652105342783
"p1k_00576","b0151",6.5644693275118
"p1k_00576","b0150",8.97380132969845
"p1k_00232","b1252",12.7407873945485
"p1k_00232","b3006",38.7386037963469
"p1k_00232","b0152",5.74796936562598
"p1k_00232","b3005",20.9207069726604
"p1k_00232","b0151",10.2080178080585
"p1k_00232","b0150",13.9267739705602
"p1k_00886","b1252",15.6481158663022
"p1k_00886","b3006",47.386489128201
"p1k_00886","b0152",6.80657523248474
"p1k_00886","b3005",25.6983971445143
"p1k_00886","b0151",12.3749946670884
"p1k_00886","b0150",16.7781850723316
"p1k_00631","b1252",58.8373192744286
"p1k_00631","b3006",151.130616891563
"p1k_00631","b0152",18.7219792746996
"p1k_00631","b3005",90.2417244386414
"p1k_00631","b0151",40.1799410747032
"p1k_00631","b0150",48.1245225696646
"p1k_00931","b1252",52.53759209511
"p1k_00931","b3006",138.391587142067
"p1k_00931","b0152",17.3325191637465
"p1k_00931","b3005",81.5184021307971
"p1k_00931","b0151",36.5748357675515
"p1k_00931","b0150",44.5385427662063
"p1k_00023","b1252",38.8674031569075
"p1k_00023","b3006",108.234086468393
"p1k_00023","b0152",13.963819816434
"p1k_00023","b3005",61.815724302777
"p1k_00023","b0151",28.2611477873209
"p1k_00023","b0150",35.7694590370496
"p1k_00435","b1252",10.0654430626432
"p1k_00435","b3006",30.5478684612292
"p1k_00435","b0152",4.735391037008
"p1k_00435","b3005",16.4708845902528
"p1k_00435","b0151",8.17550292519083
"p1k_00435","b0150",11.1889250735442
"p1k_00297","b1252",14.374177190395
"p1k_00297","b3006",43.628872157248
"p1k_00297","b0152",6.3479107495274
"p1k_00297","b3005",23.612264738851
"p1k_00297","b0151",11.4307426407322
"p1k_00297","b0150",15.5441104607024
"p1k_00061","b1252",21.1108633461681
"p1k_00061","b3006",62.9615570480713
"p1k_00061","b0152",8.68648901552153
"p1k_00061","b3005",34.5159563527093
"p1k_00061","b0151",16.3332753933765
"p1k_00061","b0150",21.8145966453655
"p1k_00146","b1252",6.32063103088177
"p1k_00146","b3006",18.6893022130143
"p1k_00146","b0152",3.25196319350251
"p1k_00146","b3005",10.1545997367543
"p1k_00146","b0151",5.26658127097926
"p1k_00146","b0150",7.15946570916566
"p1k_00244","b1252",12.4717300339909
"p1k_00244","b3006",37.925129067633
"p1k_00244","b0152",5.64783829186662
"p1k_00244","b3005",20.4755205485985
"p1k_00244","b0151",10.0052940745327
"p1k_00244","b0150",13.6564903626135
"p1k_00944","b1252",25.1015087721377
"p1k_00944","b3006",73.8168011822872
"p1k_00944","b0152",9.97685059807437
"p1k_00944","b3005",40.8291689106607
"p1k_00944","b0151",19.1351301556489
"p1k_00944","b0150",25.2515461538897
"starve_series__t18_starve","b1252",10.1528892965942
"starve_series__t18_starve","b3006",30.8192209415424
"starve_series__t18_starve","b0152",4.76909322040344
"starve_series__t18_starve","b3005",16.6171494958242
"starve_series__t18_starve","b0151",8.24253125538474
"starve_series__t18_starve","b0150",11.2802148089878
"p1k_00840","b1252",12.7826806090227
"p1k_00840","b3006",38.8650612193504
"p1k_00840","b0152",5.76352651677266
"p1k_00840","b3005",20.9899775431125
"p1k_00840","b0151",10.239549051097
"p1k_00840","b0150",13.9687584173807
"p1k_00925","b1252",16.2401821658356
"p1k_00925","b3006",49.1163041371867
"p1k_00925","b0152",7.01704662331916
"p1k_00925","b3005",26.664051629343
"p1k_00925","b0151",12.8110691152256
"p1k_00925","b0150",17.3437799848466
"p1k_00692","b1252",22.3136827120593
"p1k_00692","b3006",66.2783645581839
"p1k_00692","b0152",9.0824701933461
"p1k_00692","b3005",36.4300535171116
"p1k_00692","b0151",17.1855828537711
"p1k_00692","b0150",22.8710398550847
"p1k_00226","b1252",16.6712530904355
"p1k_00226","b3006",50.369216883592
"p1k_00226","b0152",7.16922755360348
"p1k_00226","b3005",27.3655825123614
"p1k_00226","b0151",13.1274687950293
"p1k_00226","b0150",17.7524600662455
"p1k_00343","b1252",10.401274859306
"p1k_00343","b3006",31.5886261708615
"p1k_00343","b0152",4.8645954535598
"p1k_00343","b3005",17.032302721299
"p1k_00343","b0151",8.43270046837376
"p1k_00343","b0150",11.5388418862729
"p1k_00735","b1252",16.0894371655134
"p1k_00735","b3006",48.6768665880371
"p1k_00735","b0152",6.96361920131166
"p1k_00735","b3005",26.4184208091478
"p1k_00735","b0151",12.7002067158032
"p1k_00735","b0150",17.2002471083476
"p1k_00534","b1252",46.6704999132644
"p1k_00534","b3006",125.892533863517
"p1k_00534","b0152",15.9500657024754
"p1k_00534","b3005",73.1951070819154
"p1k_00534","b0151",33.0920613170052
"p1k_00534","b0150",40.9527808614477
"p1k_00504","b1252",29.5212217209376
"p1k_00504","b3006",85.358188927608
"p1k_00504","b0152",11.3312609226707
"p1k_00504","b3005",47.6985146385308
"p1k_00504","b0151",22.1537754592044
"p1k_00504","b0150",28.841712857937
"p1k_00986","b1252",14.913197278415
"p1k_00986","b3006",45.2247423694637
"p1k_00986","b0152",6.54295244250133
"p1k_00986","b3005",24.4963301240094
"p1k_00986","b0151",11.831265374384
"p1k_00986","b0150",16.0691404415596
"p1k_00523","b1252",16.3584221068368
"p1k_00523","b3006",49.4605155115504
"p1k_00523","b0152",7.05887723316595
"p1k_00523","b3005",26.8566060709529
"p1k_00523","b0151",12.897947253777
"p1k_00523","b0150",17.4561383491364
"p1k_00033","b1252",27.0436973224364
"p1k_00033","b3006",78.9490084940383
"p1k_00033","b0152",10.5813359850141
"p1k_00033","b3005",43.8634983626399
"p1k_00033","b0151",20.4723584663967
"p1k_00033","b0150",26.8560613930936
"p1k_00117","b1252",22.1748578818077
"p1k_00117","b3006",65.8975590185189
"p1k_00117","b0152",9.03708418385182
"p1k_00117","b3005",36.2096336076725
"p1k_00117","b0151",17.0875597438814
"p1k_00117","b0150",22.750031599861
"p1k_00874","b1252",7.11085629026726
"p1k_00874","b3006",21.2310489609083
"p1k_00874","b0152",3.57167131014132
"p1k_00874","b3005",11.4960702764809
"p1k_00874","b0151",5.88674637698175
"p1k_00874","b0150",8.02976142676396
"p1k_00453","b1252",17.5902263359343
"p1k_00453","b3006",53.0220376534899
"p1k_00453","b0152",7.49071294620531
"p1k_00453","b3005",28.856813771831
"p1k_00453","b0151",13.7989162067914
"p1k_00453","b0150",18.6150551006465
"p1k_00341","b1252",9.58740587032681
"p1k_00341","b3006",29.0600734348381
"p1k_00341","b0152",4.5504143505922
"p1k_00341","b3005",15.6703228418737
"p1k_00341","b0151",7.80836628334646
"p1k_00341","b0150",10.6876731707143
"p1k_01043","b1252",27.7745858376637
"p1k_01043","b3006",80.8556069026437
"p1k_01043","b0152",10.8049971054152
"p1k_01043","b3005",44.998993951777
"p1k_01043","b0151",20.9712090215336
"p1k_01043","b0150",27.4488396352012
"p1k_00695","b1252",28.1855368973769
"p1k_00695","b3006",81.9217551978997
"p1k_00695","b0152",10.9298535493999
"p1k_00695","b3005",45.6359155511841
"p1k_00695","b0151",21.2506529165609
"p1k_00695","b0150",27.7795415534535
"p1k_00025","b1252",37.8877665916129
"p1k_00025","b3006",105.92808704952
"p1k_00025","b0152",13.7015205809446
"p1k_00025","b3005",60.361382957055
"p1k_00025","b0151",27.6378687444829
"p1k_00025","b0150",35.082169407291
"p1k_00462","b1252",3.26226713913825
"p1k_00462","b3006",8.64631915516383
"p1k_00462","b0152",1.97925296980657
"p1k_00462","b3005",4.918692061864
"p1k_00462","b0151",2.83372087348407
"p1k_00462","b0150",3.68472465836314
"p1k_00144","b1252",6.97272399522578
"p1k_00144","b3006",20.7882924944355
"p1k_00144","b0152",3.51604931785718
"p1k_00144","b3005",11.2619143357389
"p1k_00144","b0151",5.77858757444139
"p1k_00144","b0150",7.87842351602732
"p1k_00354","b1252",13.107403232766
"p1k_00354","b3006",39.843403573131
"p1k_00354","b0152",5.88380716217986
"p1k_00354","b3005",21.5264823614446
"p1k_00354","b0151",10.483647733268
"p1k_00354","b0150",14.2932814759096
"p1k_00827","b1252",1.92444491429295
"p1k_00827","b3006",4.14745486106016
"p1k_00827","b0152",1.40417373467105
"p1k_00827","b3005",2.60606175187697
"p1k_00827","b0151",1.75288764182421
"p1k_00827","b0150",2.10926682742085
"starve_series__t08_starve","b1252",3.42148655388653
"starve_series__t08_starve","b3006",9.17739291132822
"starve_series__t08_starve","b0152",2.04693542206241
"starve_series__t08_starve","b3005",5.19301828384765
"starve_series__t08_starve","b0151",2.96167432995297
"starve_series__t08_starve","b0150",3.86992322857768
"p1k_00837","b1252",1.92460568011558
"p1k_00837","b3006",4.14799944868722
"p1k_00837","b0152",1.40424353516935
"p1k_00837","b3005",2.60634048291452
"p1k_00837","b0151",1.75301814273754
"p1k_00837","b0150",2.10945825329875
"p1k_01005","b1252",9.48739098641803
"p1k_01005","b3006",28.7478510236484
"p1k_01005","b0152",4.51155476697081
"p1k_01005","b3005",15.5026186608741
"p1k_01005","b0151",7.73140034305745
"p1k_01005","b0150",10.5823275583848
"p1k_00578","b1252",27.8746229493929
"p1k_00578","b3006",81.1155244360352
"p1k_00578","b0152",10.8354500245044
"p1k_00578","b3005",45.1541395756637
"p1k_00578","b0151",21.0393023821897
"p1k_00578","b0150",27.5295128615349
"p1k_01038","b1252",23.8255224866506
"p1k_01038","b3006",70.3919687026682
"p1k_01038","b0152",9.57148014601987
"p1k_01038","b3005",38.822121932052
"p1k_01038","b0151",18.2472713006515
"p1k_01038","b0150",24.1735657424047
"p1k_01037","b1252",23.9023057752104
"p1k_01037","b3006",70.5992681449708
"p1k_01037","b0152",9.59606192737288
"p1k_01037","b3005",38.9432029340282
"p1k_01037","b0151",18.3009099611044
"p1k_01037","b0150",24.2389802728212
"p1k_00249","b1252",14.3983425952387
"p1k_00249","b3006",43.7006071893089
"p1k_00249","b0152",6.35668575638621
"p1k_00249","b3005",23.6519431985136
"p1k_00249","b0151",11.4487303759894
"p1k_00249","b0150",15.5677398659333
"p1k_00617","b1252",20.9144042847918
"p1k_00617","b3006",62.4160557923655
"p1k_00617","b0152",8.62121840592617
"p1k_00617","b3005",34.2023936525264
"p1k_00617","b0151",16.1934177342018
"p1k_00617","b0150",21.6403133193566
"starve_series__t07_starve","b1252",2.78019986649129
"starve_series__t07_starve","b3006",7.0327715657263
"starve_series__t07_starve","b0152",1.77335202422546
"starve_series__t07_starve","b3005",4.08694031484164
"starve_series__t07_starve","b0151",2.44543710565603
"starve_series__t07_starve","b0150",3.12103495811876
"p1k_00438","b1252",13.503297902071
"p1k_00438","b3006",41.0317509485611
"p1k_00438","b0152",6.02972141901141
"p1k_00438","b3005",22.1795601142727
"p1k_00438","b0151",10.7805154951068
"p1k_00438","b0150",14.6867725111265
"p1k_00796","b1252",41.6820169293706
"p1k_00796","b3006",114.746455732191
"p1k_00796","b0152",14.700916818127
"p1k_00796","b3005",65.9619720387492
"p1k_00796","b0151",30.030747220387
"p1k_00796","b0150",37.6973429868636
"p1k_00590","b1252",28.0327659721213
"p1k_00590","b3006",81.5259051529124
"p1k_00590","b0152",10.8835133682474
"p1k_00590","b3005",45.3992680502848
"p1k_00590","b0151",21.1468569558009
"p1k_00590","b0150",27.6568198685691
"p1k_00015","b1252",6.90250056084644
"p1k_00015","b3006",20.5629548061423
"p1k_00015","b0152",3.48772971584095
"p1k_00015","b3005",11.1428202889176
"p1k_00015","b0151",5.72356200286098
"p1k_00015","b0150",7.80135877842817
"p1k_00517","b1252",23.3809735561311
"p1k_00517","b3006",69.1887099464165
"p1k_00517","b0152",9.42868070289999
"p1k_00517","b3005",38.1203322668133
"p1k_00517","b0151",17.9361872677993
"p1k_00517","b0150",23.7934461559919
"p1k_00895","b1252",14.2085412780327
"p1k_00895","b3006",43.1367029410264
"p1k_00895","b0152",6.28768619202034
"p1k_00895","b3005",23.3401871333874
"p1k_00895","b0151",11.3073703875309
"p1k_00895","b0150",15.3819167415211
"p1k_00587","b1252",41.4822426791261
"p1k_00587","b3006",114.289664129903
"p1k_00587","b0152",14.6493907993793
"p1k_00587","b3005",65.6692477003308
"p1k_00587","b0151",29.9061687405015
"p1k_00587","b0150",37.5627435043502
"p1k_00612","b1252",14.3178724870373
"p1k_00612","b3006",43.4616626115531
"p1k_00612","b0152",6.32745394363681
"p1k_00612","b3005",23.5197990357185
"p1k_00612","b0151",11.3888202518654
"p1k_00612","b0150",15.4890212579042
"p1k_00941","b1252",9.55996981197674
"p1k_00941","b3006",28.9744573333427
"p1k_00941","b0152",4.53975988775307
"p1k_00941","b3005",15.624325538969
"p1k_00941","b0151",7.78725830716535
"p1k_00941","b0150",10.6587911699944
"p1k_00879","b1252",17.9930349819771
"p1k_00879","b3006",54.1770988658352
"p1k_00879","b0152",7.63038117986573
"p1k_00879","b3005",29.5086107940636
"p1k_00879","b0151",14.0919204330512
"p1k_00879","b0150",18.9894896322589
"p1k_01033","b1252",9.24968345372405
"p1k_01033","b3006",28.0044658828137
"p1k_01033","b0152",4.41897459351085
"p1k_01033","b3005",15.1037393542752
"p1k_01033","b0151",7.54825976507212
"p1k_01033","b0150",10.3312883273047
"p1k_00385","b1252",27.0797687545368
"p1k_00385","b3006",79.043419227713
"p1k_00385","b0152",10.5924226929509
"p1k_00385","b3005",43.9196199369675
"p1k_00385","b0151",20.4970339642454
"p1k_00385","b0150",26.8854563433434
"p1k_00041","b1252",47.4899661917758
"p1k_00041","b3006",127.676914592458
"p1k_00041","b0152",16.148603412492
"p1k_00041","b3005",74.3694322511457
"p1k_00041","b0151",33.586015623316
"p1k_00041","b0150",41.4688423004153
"p1k_00211","b1252",21.5036320543258
"p1k_00211","b3006",64.0489665924339
"p1k_00211","b0152",8.81647774296842
"p1k_00211","b3005",35.1420597418269
"p1k_00211","b0151",16.6123369599238
"p1k_00211","b0150",22.1615640296182
"p1k_00614","b1252",3.83424440654767
"p1k_00614","b3006",10.5498725306616
"p1k_00614","b0152",2.22165223182615
"p1k_00614","b3005",5.90328073286951
"p1k_00614","b0151",3.29270914129491
"p1k_00614","b0150",4.34778379140348
"p1k_00918","b1252",24.6030630650324
"p1k_00918","b3006",72.4840065810471
"p1k_00918","b0152",9.81928768934344
"p1k_00918","b3005",40.0464295212404
"p1k_00918","b0151",18.789187697382
"p1k_00918","b0150",24.8327370246349
"p1k_00441","b1252",10.0340411464319
"p1k_00441","b3006",30.4503651483503
