"sample","gene","Val"
"p1k_00512","b3005",0.122037726695825
"p1k_00512","b0151",0.146295270560635
"p1k_00512","b0150",0.218464005896928
"p1k_00136","b1252",0.165371650812545
"p1k_00136","b3006",0.309856106079597
"p1k_00136","b0152",0.381639790549039
"p1k_00136","b3005",0.223588602129223
"p1k_00136","b0151",0.268031500818573
"p1k_00136","b0150",0.400253782306117
"p1k_00919","b1252",0.176956738383386
"p1k_00919","b3006",0.331563031696257
"p1k_00919","b0152",0.408375512012206
"p1k_00919","b3005",0.239252069977441
"p1k_00919","b0151",0.286808409638617
"p1k_00919","b0150",0.428293504324936
"p1k_00503","b1252",0.199843512255229
"p1k_00503","b3006",0.374445875265932
"p1k_00503","b0152",0.461192929894152
"p1k_00503","b3005",0.270195836651534
"p1k_00503","b0151",0.323902895420336
"p1k_00503","b0150",0.483687024084703
"p1k_00576","b1252",0.0427371698302543
"p1k_00576","b3006",0.0800764397247009
"p1k_00576","b0152",0.0986275728792553
"p1k_00576","b3005",0.0577822378524682
"p1k_00576","b0151",0.0692676629522548
"p1k_00576","b0150",0.103438006366691
"p1k_00232","b1252",0.0741166652240641
"p1k_00232","b3006",0.138872056782972
"p1k_00232","b0152",0.171044241581456
"p1k_00232","b3005",0.100208478844495
"p1k_00232","b0151",0.12012700434485
"p1k_00232","b0150",0.179386705291313
"p1k_00886","b1252",0.0942504782735258
"p1k_00886","b3006",0.176596690245769
"p1k_00886","b0152",0.217508458134873
"p1k_00886","b3005",0.127430140436076
"p1k_00886","b0151",0.152759539016497
"p1k_00886","b0150",0.22811715446864
"p1k_00631","b1252",0.521244569625217
"p1k_00631","b3006",0.976653567075315
"p1k_00631","b0152",1.2029127568067
"p1k_00631","b3005",0.704741980365537
"p1k_00631","b0151",0.844824149748284
"p1k_00631","b0150",1.26158328512732
"p1k_00931","b1252",0.438824438795932
"p1k_00931","b3006",0.822223344749713
"p1k_00931","b0152",1.01270602359601
"p1k_00931","b3005",0.593306908218155
"p1k_00931","b0151",0.711239032496974
"p1k_00931","b0150",1.06209946223206
"p1k_00023","b1252",0.287929807068872
"p1k_00023","b3006",0.539492763144399
"p1k_00023","b0152",0.664475868280165
"p1k_00023","b3005",0.389291772547163
"p1k_00023","b0151",0.466671632894033
"p1k_00023","b0150",0.696884827307079
"p1k_00435","b1252",0.056250005852179
"p1k_00435","b3006",0.105395378800854
"p1k_00435","b0152",0.12981209503763
"p1k_00435","b3005",0.0760520930670619
"p1k_00435","b0151",0.0911690329964908
"p1k_00435","b0150",0.136143513634007
"p1k_00297","b1252",0.0853335635056582
"p1k_00297","b3006",0.159889107811661
"p1k_00297","b0152",0.196930266724
"p1k_00297","b3005",0.115374141125089
"p1k_00297","b0151",0.138307158356574
"p1k_00297","b0150",0.206535288140258
"p1k_00061","b1252",0.134256978757107
"p1k_00061","b3006",0.251556687299711
"p1k_00061","b0152",0.309834273292036
"p1k_00061","b3005",0.181520412107522
"p1k_00061","b0151",0.217601380495531
"p1k_00061","b0150",0.324946042955313
"p1k_00146","b1252",0.0322427037315827
"p1k_00146","b3006",0.0604130065743314
"p1k_00146","b0152",0.0744087552999292
"p1k_00146","b3005",0.0435933306633255
"p1k_00146","b0151",0.052258414481336
"p1k_00146","b0150",0.0780379469935278
"p1k_00244","b1252",0.0722917822254217
"p1k_00244","b3006",0.135452781851436
"p1k_00244","b0152",0.166832830726232
"p1k_00244","b3005",0.0977411693829817
"p1k_00244","b0151",0.11716926566025
"p1k_00244","b0150",0.174969888268058
"p1k_00944","b1252",0.16543459313834
"p1k_00944","b3006",0.309974040827678
"p1k_00944","b0152",0.381785046981536
"p1k_00944","b3005",0.223673702486933
"p1k_00944","b0151",0.268133516647556
"p1k_00944","b0150",0.40040612343498
"starve_series__t18_starve","b1252",0.056824336910118
"starve_series__t18_starve","b3006",0.106471500278382
"starve_series__t18_starve","b0152",0.131137519217535
"starve_series__t18_starve","b3005",0.0768286099475129
"starve_series__t18_starve","b0151",0.0920998988049274
"starve_series__t18_starve","b0150",0.137533583679909
"p1k_00840","b1252",0.0744013804595319
"p1k_00840","b3006",0.139405526418004
"p1k_00840","b0152",0.171701298956745
"p1k_00840","b3005",0.100593424397075
"p1k_00840","b0151",0.120588465855898
"p1k_00840","b0150",0.180075809798139
"p1k_00925","b1252",0.0984460561791231
"p1k_00925","b3006",0.184457925386099
"p1k_00925","b0152",0.227190888377644
"p1k_00925","b3005",0.13310271729207
"p1k_00925","b0151",0.159559658851505
"p1k_00925","b0150",0.238271832839595
"p1k_00692","b1252",0.143472688645399
"p1k_00692","b3006",0.268824120784924
"p1k_00692","b0152",0.331102015219069
"p1k_00692","b3005",0.193980393497485
"p1k_00692","b0151",0.232538043099616
"p1k_00692","b0150",0.347251091742702
"p1k_00226","b1252",0.101521608710617
"p1k_00226","b3006",0.190220574103515
"p1k_00226","b0152",0.23428855728386
"p1k_00226","b3005",0.137260978323588
"p1k_00226","b0151",0.164544461003581
"p1k_00226","b0150",0.245715681451876
"p1k_00343","b1252",0.0584591950903092
"p1k_00343","b3006",0.109534726576344
"p1k_00343","b0152",0.134910396433188
"p1k_00343","b3005",0.0790389988103708
"p1k_00343","b0151",0.0947496485625741
"p1k_00343","b0150",0.141490478147253
"p1k_00735","b1252",0.0973746956521973
"p1k_00735","b3006",0.182450522064855
"p1k_00735","b0152",0.224718434331926
"p1k_00735","b3005",0.131654198144956
"p1k_00735","b0151",0.157823216308066
"p1k_00735","b0150",0.23567878801596
"p1k_00534","b1252",0.369849630109588
"p1k_00534","b3006",0.692985561053871
"p1k_00534","b0152",0.853528006016348
"p1k_00534","b3005",0.500050410018281
"p1k_00534","b0151",0.599445859966871
"p1k_00534","b0150",0.895157740813045
"p1k_00504","b1252",0.202082402523055
"p1k_00504","b3006",0.378640873724976
"p1k_00504","b0152",0.46635977444506
"p1k_00504","b3005",0.273222899287992
"p1k_00504","b0151",0.327531649899746
"p1k_00504","b0150",0.489105874857872
"p1k_00986","b1252",0.0890881511823957
"p1k_00986","b3006",0.1669240615763
"p1k_00986","b0152",0.205594992797106
"p1k_00986","b3005",0.120450482844414
"p1k_00986","b0151",0.144392528884147
"p1k_00986","b0150",0.215622625124743
"p1k_00523","b1252",0.0992879040144349
"p1k_00523","b3006",0.186035291826354
"p1k_00523","b0152",0.22913367984138
"p1k_00523","b3005",0.13424092677222
"p1k_00523","b0151",0.160924111208671
"p1k_00523","b0150",0.240309381467514
"p1k_00033","b1252",0.181253191404803
"p1k_00033","b3006",0.339613276079915
"p1k_00033","b0152",0.418290738855143
"p1k_00033","b3005",0.245061033729405
"p1k_00033","b0151",0.293772026110174
"p1k_00033","b0150",0.438692333651929
"p1k_00117","b1252",0.142401212364236
"p1k_00117","b3006",0.266816500575494
"p1k_00117","b0152",0.328629294039155
"p1k_00117","b3005",0.192531717846351
"p1k_00117","b0151",0.230801412943718
"p1k_00117","b0150",0.344657766755742
"p1k_00874","b1252",0.0372148633602123
"p1k_00874","b3006",0.0697293193387225
"p1k_00874","b0152",0.0858833578084182
"p1k_00874","b3005",0.0503158747962907
"p1k_00874","b0151",0.0603172044917337
"p1k_00874","b0150",0.0900722085360014
"p1k_00453","b1252",0.108137577483994
"p1k_00453","b3006",0.202616884547236
"p1k_00453","b0152",0.249556693778505
"p1k_00453","b3005",0.146206013355299
"p1k_00453","b0151",0.175267508339592
"p1k_00453","b0150",0.261728501739709
"p1k_00341","b1252",0.0531216491174649
"p1k_00341","b3006",0.0995337910892749
"p1k_00341","b0152",0.122592566157482
"p1k_00341","b3005",0.0718224387953686
"p1k_00341","b0151",0.0860986467085062
"p1k_00341","b0150",0.128571861483715
"p1k_01043","b1252",0.187320674846526
"p1k_01043","b3006",0.350981892065287
"p1k_01043","b0152",0.432293097170377
"p1k_01043","b3005",0.253264496260688
"p1k_01043","b0151",0.303606097942234
"p1k_01043","b0150",0.453377639051596
"p1k_00695","b1252",0.190760328311016
"p1k_00695","b3006",0.357426755036257
"p1k_00695","b0152",0.440231027409927
"p1k_00695","b3005",0.257915035250626
"p1k_00695","b0151",0.309181028565791
"p1k_00695","b0150",0.461702731667047
"p1k_00025","b1252",0.278346807674231
"p1k_00025","b3006",0.521537140990317
"p1k_00025","b0152",0.642360506524793
"p1k_00025","b3005",0.376335202129409
"p1k_00025","b0151",0.451139673834129
"p1k_00025","b0150",0.673690817120351
"p1k_00462","b1252",0.0134525617505956
"p1k_00462","b3006",0.0252060034495265
"p1k_00462","b0152",0.0310454229828363
"p1k_00462","b3005",0.0181883621654248
"p1k_00462","b0151",0.0218036785516152
"p1k_00462","b0150",0.0325596237077296
"p1k_00144","b1252",0.0363421742955358
"p1k_00144","b3006",0.0680941658280073
"p1k_00144","b0152",0.0838693918703558
"p1k_00144","b3005",0.0491359668307733
"p1k_00144","b0151",0.0589027652054115
"p1k_00144","b0150",0.0879600139899729
"p1k_00354","b1252",0.076613534760017
"p1k_00354","b3006",0.143550429817273
"p1k_00354","b0152",0.176806443035256
"p1k_00354","b3005",0.103584339014601
"p1k_00354","b0151",0.124173887143573
"p1k_00354","b0150",0.185429950737432
"p1k_00827","b1252",0.00545255750207897
"p1k_00827","b3006",0.0102164320635851
"p1k_00827","b0152",0.0125832504714415
"p1k_00827","b3005",0.00737205986593783
"p1k_00827","b0151",0.00883741054407455
"p1k_00827","b0150",0.0131969823892158
"starve_series__t08_starve","b1252",0.0144134064282983
"starve_series__t08_starve","b3006",0.0270063337293381
"starve_series__t08_starve","b0152",0.0332628318297993
"starve_series__t08_starve","b3005",0.0194874597876308
"starve_series__t08_starve","b0151",0.0233609989251665
"starve_series__t08_starve","b0150",0.034885183829852
"p1k_00837","b1252",0.00545351105339921
"p1k_00837","b3006",0.0102182187283344
"p1k_00837","b0152",0.0125854510488944
"p1k_00837","b3005",0.00737334910267038
"p1k_00837","b0151",0.00883895604350093
"p1k_00837","b0150",0.0131992902970143
"p1k_01005","b1252",0.0524695422883899
"p1k_01005","b3006",0.098311941504946
"p1k_01005","b0152",0.121087653359908
"p1k_01005","b3005",0.0709407661892394
"p1k_01005","b0151",0.0850417232803843
"p1k_01005","b0150",0.12699354849281
"p1k_00578","b1252",0.188156107650438
"p1k_00578","b3006",0.352547238690536
"p1k_00578","b0152",0.434221084214928
"p1k_00578","b3005",0.254394032380583
"p1k_00578","b0151",0.304960152927869
"p1k_00578","b0150",0.455399661193754
"p1k_01038","b1252",0.155276227633144
"p1k_01038","b3006",0.290940357822716
"p1k_01038","b0152",0.358341872382534
"p1k_01038","b3005",0.209939215759222
"p1k_01038","b0151",0.251669014183903
"p1k_01038","b0150",0.37581953803461
"p1k_01037","b1252",0.155882377833588
"p1k_01037","b3006",0.292076098682085
"p1k_01037","b0152",0.359740727835705
"p1k_01037","b3005",0.210758753299858
"p1k_01037","b0151",0.252651451906139
"p1k_01037","b0150",0.377286620870038
"p1k_00249","b1252",0.0855013202984125
"p1k_00249","b3006",0.160203432947292
"p1k_00249","b0152",0.197317410874375
"p1k_00249","b3005",0.115600954527539
"p1k_00249","b0151",0.138579055654046
"p1k_00249","b0150",0.206941314750487
"p1k_00617","b1252",0.132766211144268
"p1k_00617","b3006",0.248763442839043
"p1k_00617","b0152",0.306393924013756
"p1k_00617","b3005",0.179504839033078
"p1k_00617","b0151",0.215185170228067
"p1k_00617","b0150",0.321337895049392
"starve_series__t07_starve","b1252",0.0105548062218457
"starve_series__t07_starve","b3006",0.0197764921632972
"starve_series__t07_starve","b0152",0.0243580687257996
"starve_series__t07_starve","b3005",0.0142704892724472
"starve_series__t07_starve","b0151",0.017107046695067
"starve_series__t07_starve","b0150",0.0255461023158718
"p1k_00438","b1252",0.0793232364454594
"p1k_00438","b3006",0.148627585477043
"p1k_00438","b0152",0.183059812210696
"p1k_00438","b3005",0.107247956140381
"p1k_00438","b0151",0.128565724595465
"p1k_00438","b0150",0.191988319981439
"p1k_00796","b1252",0.316298982809318
"p1k_00796","b3006",0.592647958030773
"p1k_00796","b0152",0.729945410577382
"p1k_00796","b3005",0.427647949777047
"p1k_00796","b0151",0.512651900450996
"p1k_00796","b0150",0.765547562638248
"p1k_00590","b1252",0.189479256337955
"p1k_00590","b3006",0.355026416337151
"p1k_00590","b0152",0.437274607509205
"p1k_00590","b3005",0.256182978454456
"p1k_00590","b0151",0.307104689351003
"p1k_00590","b0150",0.458602116173976
"p1k_00015","b1252",0.035899096995008
"p1k_00015","b3006",0.0672639739156739
"p1k_00015","b0152",0.0828468712186022
"p1k_00015","b3005",0.0485369098958427
"p1k_00015","b0151",0.0581846332084485
"p1k_00015","b0150",0.0868876212036711
"p1k_00517","b1252",0.151779597280324
"p1k_00517","b3006",0.284388737516571
"p1k_00517","b0152",0.350272452570127
"p1k_00517","b3005",0.205211641904163
"p1k_00517","b0151",0.24600173640885
"p1k_00517","b0150",0.367356542610874
"p1k_00895","b1252",0.08418514702106
"p1k_00895","b3006",0.157737325094812
"p1k_00895","b0152",0.194279985224773
"p1k_00895","b3005",0.113821439466782
"p1k_00895","b0151",0.136445824854614
"p1k_00895","b0150",0.203755742556933
"p1k_00587","b1252",0.314243339151035
"p1k_00587","b3006",0.588796307906261
"p1k_00587","b0152",0.72520145711658
"p1k_00587","b3005",0.424868643349536
"p1k_00587","b0151",0.509320148895208
"p1k_00587","b0150",0.76057222892622
"p1k_00612","b1252",0.0849429014684772
"p1k_00612","b3006",0.159157126138627
"p1k_00612","b0152",0.196028708462275
"p1k_00612","b3005",0.114845951569206
"p1k_00612","b0151",0.137673980108525
"p1k_00612","b0150",0.205589757529559
"p1k_00941","b1252",0.0529426806749113
"p1k_00941","b3006",0.0991984587366719
"p1k_00941","b0152",0.122179548094256
"p1k_00941","b3005",0.0715804668267803
"p1k_00941","b0151",0.0858085777636713
"p1k_00941","b0150",0.12813869899369
"p1k_00879","b1252",0.111063307502631
"p1k_00879","b3006",0.208098811507273
"p1k_00879","b0152",0.256308606733534
"p1k_00879","b3005",0.150161708795603
"p1k_00879","b0151",0.180009480763718
"p1k_00879","b0150",0.268809730597329
"p1k_01033","b1252",0.0509229917234035
"p1k_01033","b3006",0.0954141767818673
"p1k_01033","b0152",0.117518569839275
"p1k_01033","b3005",0.0688497724956502
"p1k_01033","b0151",0.0825351009724591
"p1k_01033","b0150",0.123250387496823
"p1k_00385","b1252",0.18155114810674
"p1k_00385","b3006",0.340171556190134
"p1k_00385","b0152",0.418978354493986
"p1k_00385","b3005",0.245463882235505
"p1k_00385","b0151",0.294254949160206
"p1k_00385","b0150",0.439413486862457
"p1k_00041","b1252",0.379075307481179
"p1k_00041","b3006",0.710271670566971
"p1k_00041","b0152",0.874818750605685
"p1k_00041","b3005",0.512523867815152
"p1k_00041","b0151",0.614398677694853
"p1k_00041","b0150",0.917486914188117
"p1k_00211","b1252",0.137249480641655
"p1k_00211","b3006",0.257163724399637
"p1k_00211","b0152",0.316740280378651
"p1k_00211","b3005",0.185566385585731
"p1k_00211","b0151",0.22245157560078
"p1k_00211","b0150",0.332188881688333
"p1k_00614","b1252",0.0169130361626295
"p1k_00614","b3006",0.0316898785347206
"p1k_00614","b0152",0.0390314031875445
"p1k_00614","b3005",0.0228670518482631
"p1k_00614","b0151",0.027412355405504
"p1k_00614","b0150",0.0409351098638187
"p1k_00918","b1252",0.161444649740346
"p1k_00918","b3006",0.302498102124123
"p1k_00918","b0152",0.372577173955953
"p1k_00918","b3005",0.21827915110797
"p1k_00918","b0151",0.261666685652697
"p1k_00918","b0150",0.390749148201391
"p1k_00441","b1252",0.0560439202662024
"p1k_00441","b3006",0.105009237180594
"p1k_00441","b0152",0.129336496835152
"p1k_00441","b3005",0.075773457715349
"p1k_00441","b0151",0.0908350130563441
"p1k_00441","b0150",0.135644718738627
"starve_series__t21_growth2","b1252",0.268358497131521
"starve_series__t21_growth2","b3006",0.502822089191106
"starve_series__t21_growth2","b0152",0.619309779724105
"starve_series__t21_growth2","b3005",0.362830636014817
"starve_series__t21_growth2","b0151",0.434950793501554
"starve_series__t21_growth2","b0150",0.649515820656781
"p1k_01012","b1252",0.0721640896640842
"p1k_01012","b3006",0.135213524883044
"p1k_01012","b0152",0.166538145620749
"p1k_01012","b3005",0.0975685243065646
"p1k_01012","b0151",0.116962303773552
"p1k_01012","b0150",0.17466083027416
"p1k_00706","b1252",0.121399767500222
"p1k_00706","b3006",0.227466189348422
"p1k_00706","b0152",0.280162782519508
"p1k_00706","b3005",0.16413698587889
"p1k_00706","b0151",0.196762635688959
"p1k_00706","b0150",0.293827363240915
"p1k_00507","b1252",0.0712997699334539
"p1k_00507","b3006",0.133594052955268
"p1k_00507","b0152",0.16454349418355
"p1k_00507","b3005",0.0963999319909241
"p1k_00507","b0151",0.115561429358562
"p1k_00507","b0150",0.172568892269025
"p1k_00339","b1252",0.024765746732279
"p1k_00339","b3006",0.0464034664279674
"p1k_00339","b0152",0.0571536557158232
"p1k_00339","b3005",0.0334842076338309
"p1k_00339","b0151",0.0401398923753252
"p1k_00339","b0150",0.0599412520376079
"p1k_00752","b1252",0.073100615719228
"p1k_00752","b3006",0.136968289470947
"p1k_00752","b0152",0.168699432671901
"p1k_00752","b3005",0.0988347422495938
"p1k_00752","b0151",0.118480208945826
"p1k_00752","b0150",0.176927531331794
"p1k_00342","b1252",0.0650694091050499
"p1k_00342","b3006",0.121920254355117
"p1k_00342","b0152",0.150165252266547
"p1k_00342","b3005",0.0879762531950793
"p1k_00342","b0151",0.105463368685688
"p1k_00342","b0150",0.157489370026563
"p1k_00924","b1252",0.129280841004137
"p1k_00924","b3006",0.242232920741932
"p1k_00924","b0152",0.298350490186193
"p1k_00924","b3005",0.174792489402982
"p1k_00924","b0151",0.209536142810263
"p1k_00924","b0150",0.312902153043613
"starve_series__t28_growth2","b1252",0.134142321396751
"starve_series__t28_growth2","b3006",0.251341854327803
"starve_series__t28_growth2","b0152",0.309569670436733
"starve_series__t28_growth2","b3005",0.181365391106039
"starve_series__t28_growth2","b0151",0.217415545836294
"starve_series__t28_growth2","b0150",0.3246685344348
"p1k_00943","b1252",0.166594326440399
"p1k_00943","b3006",0.312147027813666
"p1k_00943","b0152",0.384461445096425
"p1k_00943","b3005",0.225241704901955
"p1k_00943","b0151",0.270013192250798
"p1k_00943","b0150",0.40321305943843
"p1k_00228","b1252",0.1191476923947
"p1k_00228","b3006",0.223246486519266
"p1k_00228","b0152",0.274965510391249
"p1k_00228","b3005",0.161092096853113
"p1k_00228","b0151",0.193112511453497
"p1k_00228","b0150",0.288376600824299
"p1k_00633","b1252",0.129716102222285
"p1k_00633","b3006",0.243048467696443
"p1k_00633","b0152",0.299354973114869
"p1k_00633","b3005",0.175380978704798
"p1k_00633","b0151",0.210241606636591
"p1k_00633","b0150",0.313955628340007
"starve_series__t16_starve","b1252",0.0437120444855008
"starve_series__t16_starve","b3006",0.0819030579092939
"starve_series__t16_starve","b0152",0.100877359692241
"starve_series__t16_starve","b3005",0.0591003045243963
"starve_series__t16_starve","b0151",0.0708477228698513
"starve_series__t16_starve","b0150",0.105797523648641
"p1k_00364","b1252",0.123126188146108
"p1k_00364","b3006",0.230700975819749
"p1k_00364","b0152",0.284146964877597
"p1k_00364","b3005",0.166471170589534
"p1k_00364","b0151",0.199560788301497
"p1k_00364","b0150",0.298005868988254
