"sample","gene","Val"
"p1k_00164","b2256",0.00762416846980914
"p1k_00164","b4114",0.0123759989940708
"p1k_00164","b2255",0.00277458354804144
"p1k_00985","b2257",0.0362062647297307
"p1k_00985","b4544",3.02015379359104
"p1k_00985","b2256",0.0363880476196163
"p1k_00985","b4114",0.0590672205788557
"p1k_00985","b2255",0.0132423199553542
"p1k_00068","b2257",0.0346552740694221
"p1k_00068","b4544",2.89077755548634
"p1k_00068","b2256",0.0348292698106879
"p1k_00068","b4114",0.056536920694787
"p1k_00068","b2255",0.0126750503205302
"p1k_00549","b2257",0.00119567971173271
"p1k_00549","b4544",0.0997378946507041
"p1k_00549","b2256",0.00120168293009834
"p1k_00549","b4114",0.00195064245930303
"p1k_00549","b2255",0.000437315846444897
"p1k_00706","b2257",0.0219873188041612
"p1k_00706","b4544",1.83407719059057
"p1k_00706","b2256",0.0220977118088771
"p1k_00706","b4114",0.035870306407956
"p1k_00706","b2255",0.00804178814739732
"p1k_01055","b2257",0.0249091950455868
"p1k_01055","b4544",2.07780616072371
"p1k_01055","b2256",0.0250342580835419
"p1k_01055","b4114",0.0406370811566
"p1k_01055","b2255",0.00911045458807362
"p1k_00083","b2257",0.025659533691111
"p1k_00083","b4544",2.14039582921545
"p1k_00083","b2256",0.0257883639977528
"p1k_00083","b4114",0.0418611902607802
"p1k_00083","b2255",0.00938488843241161
"p1k_00077","b2257",0.0263076274102463
"p1k_00077","b4544",2.19445671395625
"p1k_00077","b2256",0.0264397116385522
"p1k_00077","b4114",0.0429184960875395
"p1k_00077","b2255",0.0096219265376652
"p1k_00363","b2257",0.0292404127978775
"p1k_00363","b4544",2.43909567299721
"p1k_00363","b2256",0.0293872218316048
"p1k_00363","b4114",0.0477030681138112
"p1k_00363","b2255",0.0106945829619969
"p1k_00454","b2257",0.0133632344520734
"p1k_00454","b4544",1.11469723613702
"p1k_00454","b2256",0.0134303280170973
"p1k_00454","b4114",0.0218008989029853
"p1k_00454","b2255",0.00488755820501576
"p1k_00697","b2257",0.0231209699976871
"p1k_00697","b4544",1.92864096231058
"p1k_00697","b2256",0.0232370547905955
"p1k_00697","b4114",0.0377197549939211
"p1k_00697","b2255",0.00845641727123821
"p1k_00941","b2257",0.0453907732884694
"p1k_00941","b4544",3.78628166049488
"p1k_00941","b2256",0.0456186693723132
"p1k_00941","b4114",0.0740509090923502
"p1k_00941","b2255",0.0166015231726813
"p1k_00227","b2257",0.0337668268321035
"p1k_00227","b4544",2.81666752745051
"p1k_00227","b2256",0.0339363618948786
"p1k_00227","b4114",0.0550875000121758
"p1k_00227","b2255",0.0123501037217069
"p1k_00608","b2257",0.00391846666703375
"p1k_00608","b4544",0.326859786775636
"p1k_00608","b2256",0.00393814033953134
"p1k_00608","b4114",0.00639262118531986
"p1k_00608","b2255",0.00143316604810223
"p1k_00469","b2257",0.00865745305829399
"p1k_00469","b4544",0.722163412658598
"p1k_00469","b2256",0.00870092003418153
"p1k_00469","b4114",0.0141238455074717
"p1k_00469","b2255",0.00316643443481891
"p1k_00731","b2257",0.01369599511396
"p1k_00731","b4544",1.14245454230645
"p1k_00731","b2256",0.0137647593897078
"p1k_00731","b4114",0.0223437675905547
"p1k_00731","b2255",0.00500926430163055
"p1k_00244","b2257",0.00935907626038843
"p1k_00244","b4544",0.780689471375088
"p1k_00244","b2256",0.00940606591651486
"p1k_00244","b4114",0.0152684798062793
"p1k_00244","b2255",0.00342305076902488
"p1k_00375","b2257",0.0350119670582201
"p1k_00375","b4544",2.92053118213928
"p1k_00375","b2256",0.0351877536686294
"p1k_00375","b4114",0.0571188327921972
"p1k_00375","b2255",0.0128055095854877
"p1k_00347","b2257",0.0125817654898722
"p1k_00347","b4544",1.04951082521108
"p1k_00347","b2256",0.0126449354884259
"p1k_00347","b4114",0.0205260035247841
"p1k_00347","b2255",0.00460173855170729
"p1k_00092","b2257",0.0271364325482547
"p1k_00092","b4544",2.26359168273552
"p1k_00092","b2256",0.0272726780065097
"p1k_00092","b4114",0.0442706161217122
"p1k_00092","b2255",0.00992505923859625
"p1k_00349","b2257",0.0177939660310566
"p1k_00349","b4544",1.48428771686014
"p1k_00349","b2256",0.0178833052266847
"p1k_00349","b4114",0.0290292335974119
"p1k_00349","b2255",0.00650808342746458
"p1k_00684","b2257",0.0460912168250651
"p1k_00684","b4544",3.84470931714593
"p1k_00684","b2256",0.0463226296663329
"p1k_00684","b4114",0.0751936188744271
"p1k_00684","b2255",0.0168577080481855
"p1k_00523","b2257",0.0136471089264127
"p1k_00523","b4544",1.13837668987187
"p1k_00523","b2256",0.0137156277564479
"p1k_00523","b4114",0.0222640142317184
"p1k_00523","b2255",0.00499138434240993
"starve_series__t00_growth1","b2257",0.807214853376154
"starve_series__t00_growth1","b4544",67.3340102842793
"starve_series__t00_growth1","b2256",0.811267683733016
"starve_series__t00_growth1","b4114",1.31689745282522
"starve_series__t00_growth1","b2255",0.295236126701128
"p1k_00133","b2257",0.0041800467434454
"p1k_00133","b4544",0.348679548245086
"p1k_00133","b2256",0.00420103374617966
"p1k_00133","b4114",0.00681936523604635
"p1k_00133","b2255",0.00152883808418897
"p1k_00994","b2257",0.0234022762075436
"p1k_00994","b4544",1.95210618368043
"p1k_00994","b2256",0.0235197733708291
"p1k_00994","b4114",0.0381786804332567
"p1k_00994","b2255",0.00855930407450704
"p1k_00830","b2257",1.66410124268023E-13
"p1k_00830","b4544",1.38811383016633E-11
"p1k_00830","b2256",1.67245629215067E-13
"p1k_00830","b4114",2.71482948878256E-13
"p1k_00830","b2255",6.08639451160474E-14
"p1k_00287","b2257",0.0309545447940036
"p1k_00287","b4544",2.58208038267274
"p1k_00287","b2256",0.0311099600695021
"p1k_00287","b4114",0.0504995182163624
"p1k_00287","b2255",0.0113215209935186
"p1k_00435","b2257",0.00571973117516478
"p1k_00435","b4544",0.477112674724768
"p1k_00435","b2256",0.00574844856068221
"p1k_00435","b4114",0.00933122003877388
"p1k_00435","b2255",0.00209197250380678
"p1k_00909","b2257",0.0107621323490648
"p1k_00909","b4544",0.897725713596383
"p1k_00909","b2256",0.0108161664101409
"p1k_00909","b4114",0.0175574379214837
"p1k_00909","b2255",0.00393621383017613
"p1k_00879","b2257",0.00896345464082388
"p1k_00879","b4544",0.747688604147451
"p1k_00879","b2256",0.00900845797657613
"p1k_00879","b4114",0.0146230591962544
"p1k_00879","b2255",0.00327835348785997
"p1k_00210","b2257",0.0241781828348232
"p1k_00210","b4544",2.01682861117588
"p1k_00210","b2256",0.0242995756374419
"p1k_00210","b4114",0.0394445013690598
"p1k_00210","b2255",0.00884308932246387
"p1k_00881","b2257",0.0219738486222832
"p1k_00881","b4544",1.83295357231062
"p1k_00881","b2256",0.022084173996477
"p1k_00881","b4114",0.0358483310340762
"p1k_00881","b2255",0.00803686147352978
"p1k_01038","b2257",0.0296901817126736
"p1k_01038","b4544",2.47661324915152
"p1k_01038","b2256",0.0298392489272357
"p1k_01038","b4114",0.0484368251002909
"p1k_01038","b2255",0.0108590844348818
"p1k_00283","b2257",0.00602393128429069
"p1k_00283","b4544",0.502487595900578
"p1k_00283","b2256",0.006054175984911
"p1k_00283","b4114",0.00982749478790859
"p1k_00283","b2255",0.00220323267398919
"p1k_00618","b2257",0.0148712378784299
"p1k_00618","b4544",1.24048768436072
"p1k_00618","b2256",0.0149459027635788
"p1k_00618","b4114",0.0242610690332977
"p1k_00618","b2255",0.00543910540312219
"p1k_00165","b2257",0.0182750809594315
"p1k_00165","b4544",1.52442002785469
"p1k_00165","b2256",0.0183668357166398
"p1k_00165","b4114",0.0298141287477465
"p1k_00165","b2255",0.00668404959973877
"p1k_00785","b2257",0.009625228621356
"p1k_00785","b4544",0.802890630998974
"p1k_00785","b2256",0.00967355456405294
"p1k_00785","b4114",0.015702683122479
"p1k_00785","b2255",0.00352039510286088
"starve_series__t22_growth2","b2257",0.608185095170892
"starve_series__t22_growth2","b4544",50.7318978109775
"starve_series__t22_growth2","b2256",0.611238645295732
"starve_series__t22_growth2","b4114",0.992198544572111
"starve_series__t22_growth2","b2255",0.222441659819085
"p1k_00339","b2257",0.00854034958274975
"p1k_00339","b4544",0.712395199656023
"p1k_00339","b2256",0.00858322861043664
"p1k_00339","b4114",0.0139328018615128
"p1k_00339","b2255",0.00312360423118933
"p1k_00747","b2257",0.00553312794792929
"p1k_00747","b4544",0.461547124153935
"p1k_00747","b2256",0.0055609084438183
"p1k_00747","b4114",0.00902679388307618
"p1k_00747","b2255",0.00202372299897109
"p1k_00771","b2257",0.00219282963487632
"p1k_00771","b4544",0.182915381907164
"p1k_00771","b2256",0.00220383930160195
"p1k_00771","b4114",0.00357740166520774
"p1k_00771","b2255",0.000802020088218878
"p1k_00916","b2257",0.00755918598530315
"p1k_00916","b4544",0.630551215387507
"p1k_00916","b2256",0.00759713882810116
"p1k_00916","b4114",0.0123321228887732
"p1k_00916","b2255",0.00276474693445015
"p1k_00852","b2257",1.15812383439173E-11
"p1k_00852","b4544",9.66051626146965E-10
"p1k_00852","b2256",1.16393849378928E-11
"p1k_00852","b4114",1.88937346877083E-11
"p1k_00852","b2255",4.23579910201109E-12
"p1k_00434","b2257",0.0102304919128202
"p1k_00434","b4544",0.853378805890316
"p1k_00434","b2256",0.0102818567359729
"p1k_00434","b4114",0.0166901150106362
"p1k_00434","b2255",0.00374176812276861
"p1k_00629","b2257",0.0188151240986399
"p1k_00629","b4544",1.56946784893643
"p1k_00629","b2256",0.018909590281709
"p1k_00629","b4114",0.0306951599025435
"p1k_00629","b2255",0.00688156856758799
"p1k_00080","b2257",0.0348908319543572
"p1k_00080","b4544",2.91042666994506
"p1k_00080","b2256",0.0350660103747361
"p1k_00080","b4114",0.0569212119121334
"p1k_00080","b2255",0.0127612048273153
"p1k_00095","b2257",0.045971710321285
"p1k_00095","b4544",3.83474065499741
"p1k_00095","b2256",0.0462025231493291
"p1k_00095","b4114",0.0749986549069457
"p1k_00095","b2255",0.016813998945034
"p1k_00940","b2257",0.0510199528736319
"p1k_00940","b4544",4.25584095377854
"p1k_00940","b2256",0.0512761117053817
"p1k_00940","b4114",0.0832344024661294
"p1k_00940","b2255",0.018660376735989
"p1k_00118","b2257",0.0282616904410206
"p1k_00118","b4544",2.35745532536681
"p1k_00118","b2256",0.028403585546737
"p1k_00118","b4114",0.0461063718025662
"p1k_00118","b2255",0.01033661854082
"p1k_00548","b2257",0.00139298254818581
"p1k_00548","b4544",0.116195955553926
"p1k_00548","b2256",0.00139997637632742
"p1k_00548","b4114",0.00227252405213244
"p1k_00548","b2255",0.000509478697485021
"p1k_00300","b2257",0.0165497954107258
"p1k_00300","b4544",1.38050494205816
"p1k_00300","b2256",0.0166328879268755
"p1k_00300","b4114",0.026999482640847
"p1k_00300","b2255",0.00605303219374968
"p1k_00848","b2257",1.84411546114213E-13
"p1k_00848","b4544",1.53827309924487E-11
"p1k_00848","b2256",1.85337431842308E-13
"p1k_00848","b4114",3.00850627727735E-13
"p1k_00848","b2255",6.74479048124698E-14
"p1k_00261","b2257",0.00577984659541675
"p1k_00261","b4544",0.482127216155169
"p1k_00261","b2256",0.00580886580590568
"p1k_00261","b4114",0.0094292928671841
"p1k_00261","b2255",0.00211395951724685
"p1k_00729","b2257",0.0119862459665041
"p1k_00729","b4544",0.999835428947934
"p1k_00729","b2256",0.0120464260057027
"p1k_00729","b4114",0.019554467706097
"p1k_00729","b2255",0.00438392928231793
"p1k_00184","b2257",0.00569931362072608
"p1k_00184","b4544",0.47540953978516
"p1k_00184","b2256",0.00572792849464564
"p1k_00184","b4114",0.00929791065983866
"p1k_00184","b2255",0.00208450485171394
"p1k_00998","b2257",0.0452856162373365
"p1k_00998","b4544",3.77750996119718
"p1k_00998","b2256",0.0455129843530845
"p1k_00998","b4114",0.0738793549488599
"p1k_00998","b2255",0.0165630623337337
"p1k_00028","b2257",0.0341854966466788
"p1k_00028","b4544",2.8515909650984
"p1k_00028","b2256",0.0343571337492354
"p1k_00028","b4114",0.055770521651437
"p1k_00028","b2255",0.0125032308029356
"p1k_00100","b2257",0.010810509666488
"p1k_00100","b4544",0.901761118514007
"p1k_00100","b2256",0.010864786618363
"p1k_00100","b4114",0.0176363611050977
"p1k_00100","b2255",0.00395390767185465
"p1k_00603","b2257",0.0120879323326987
"p1k_00603","b4544",1.00831762027343
"p1k_00603","b2256",0.0121486229145243
"p1k_00603","b4114",0.0197203597434754
"p1k_00603","b2255",0.00442112072988364
"p1k_00520","b2257",0.014658254294326
"p1k_00520","b4544",1.22272161033166
"p1k_00520","b2256",0.0147318498404612
"p1k_00520","b4114",0.0239136057300311
"p1k_00520","b2255",0.00536120737119332
"p1k_00109","b2257",0.0274038719327142
"p1k_00109","b4544",2.28590019971622
"p1k_00109","b2256",0.0275414601393731
"p1k_00109","b4114",0.0447069190994224
"p1k_00109","b2255",0.0100228742969601
"p1k_00242","b2257",0.0322934833630739
"p1k_00242","b4544",2.69376824743728
"p1k_00242","b2256",0.0324556211249787
"p1k_00242","b4114",0.0526838744428657
"p1k_00242","b2255",0.0118112332868067
"p1k_00333","b2257",0.000460835154661184
"p1k_00333","b4544",0.0384406690654068
"p1k_00333","b2256",0.000463148896407274
"p1k_00333","b4114",0.000751810548093113
"p1k_00333","b2255",0.00016854891301967
"p1k_00741","b2257",0.0115937096988013
"p1k_00741","b4544",0.96709192704642
"p1k_00741","b2256",0.0116519189084305
"p1k_00741","b4114",0.018914080566394
"p1k_00741","b2255",0.00424036045825383
"p1k_00532","b2257",0.0038832286688036
"p1k_00532","b4544",0.323920401151967
"p1k_00532","b2256",0.00390272541984298
"p1k_00532","b4114",0.00633513360327419
"p1k_00532","b2255",0.0014202778683733
"p1k_00465","b2257",0.00528198526512472
"p1k_00465","b4544",0.440598000242182
"p1k_00465","b2256",0.00530850483440354
"p1k_00465","b4114",0.00861707748861471
"p1k_00465","b2255",0.00193186840460822
"p1k_00022","b2257",0.0397973612456005
"p1k_00022","b4544",3.31970592487317
"p1k_00022","b2256",0.039997174161709
"p1k_00022","b4114",0.0649257672034861
"p1k_00022","b2255",0.0145557514680685
"p1k_00613","b2257",0.00237616769587654
"p1k_00613","b4544",0.198208567895079
"p1k_00613","b2256",0.0023880978586214
"p1k_00613","b4114",0.00387650099982393
"p1k_00613","b2255",0.00086907536944941
"p1k_01009","b2257",0.0276133423994575
"p1k_01009","b4544",2.30337322626294
"p1k_01009","b2256",0.0277519823066184
"p1k_01009","b4114",0.0450486510719482
"p1k_01009","b2255",0.0100994874179909
"p1k_00265","b2257",0.0279778363958105
"p1k_00265","b4544",2.3337775757324
"p1k_00265","b2256",0.0281183063390852
"p1k_00265","b4114",0.0456432898020951
"p1k_00265","b2255",0.0102327998753113
"p1k_00334","b2257",0.00218078398132737
"p1k_00334","b4544",0.181910590981237
"p1k_00334","b2256",0.00219173316974272
"p1k_00334","b4114",0.0035577502794461
"p1k_00334","b2255",0.000797614430812427
"p1k_00703","b2257",0.0138677857437485
"p1k_00703","b4544",1.15678449669782
"p1k_00703","b2256",0.013937412538659
"p1k_00703","b4114",0.0226240283437378
"p1k_00703","b2255",0.00507209614860435
"p1k_01020","b2257",0.0229881983948462
"p1k_01020","b4544",1.91756578891187
"p1k_01020","b2256",0.0231036165736799
"p1k_01020","b4114",0.0375031502264822
"p1k_01020","b2255",0.00840785650257208
"p1k_00543","b2257",0.00235837750551442
"p1k_00543","b4544",0.1967245951265
"p1k_00543","b2256",0.00237021834802037
"p1k_00543","b4114",0.00384747792588622
"p1k_00543","b2255",0.000862568666960203
"p1k_00259","b2257",0.0116761639678959
"p1k_00259","b4544",0.973969868625387
"p1k_00259","b2256",0.0117347871604485
"p1k_00259","b4114",0.0190485971904267
"p1k_00259","b2255",0.00427051783077446
"p1k_00860","b2257",0.0243933086095227
"p1k_00860","b4544",2.03477337651989
"p1k_00860","b2256",0.0245157815065755
"p1k_00860","b4114",0.0397954594610151
"p1k_00860","b2255",0.0089217708534221
"p1k_00251","b2257",0.0519473070025529
"p1k_00251","b4544",4.33319640901177
"p1k_00251","b2256",0.0522081218548771
"p1k_00251","b4114",0.0847472961958909
"p1k_00251","b2255",0.0189995533999934
"p1k_00389","b2257",0.00347990465995653
"p1k_00389","b4544",0.290277037373389
"p1k_00389","b2256",0.00349737641878984
"p1k_00389","b4114",0.00567714724723465
"p1k_00389","b2255",0.00127276346414802
"p1k_00324","b2257",0.0108443110284044
"p1k_00324","b4544",0.904580666793362
"p1k_00324","b2256",0.0108987576887345
"p1k_00324","b4114",0.0176915049459521
"p1k_00324","b2255",0.0039662704066677
"p1k_00440","b2257",0.0107663520879046
"p1k_00440","b4544",0.898077704069855
"p1k_00440","b2256",0.0108204073352678
"p1k_00440","b4114",0.0175643220407568
"p1k_00440","b2255",0.00393775718551149
"p1k_01047","b2257",0.0045709506398975
"p1k_01047","b4544",0.381286885528069
"p1k_01047","b2256",0.00459390027646032
"p1k_01047","b4114",0.00745708931085018
"p1k_01047","b2255",0.00167180987394012
"p1k_00338","b2257",0.00687312908176767
"p1k_00338","b4544",0.573323622999868
"p1k_00338","b2256",0.00690763739894335
"p1k_00338","b4114",0.0112128835871421
"p1k_00338","b2255",0.00251382392176124
"p1k_01053","b2257",0.0329313735191393
"p1k_01053","b4544",2.74697799964773
"p1k_01053","b2256",0.0330967139730882
"p1k_01053","b4114",0.0537245340865669
"p1k_01053","b2255",0.0120445394730716
"p1k_00664","b2257",0.0239061754208923
"p1k_00664","b4544",1.99413905097958
"p1k_00664","b2256",0.024026202540137
"p1k_00664","b4114",0.0390007460676589
"p1k_00664","b2255",0.00874360352263364
"p1k_00229","b2257",0.0275668505366785
"p1k_00229","b4544",2.29949509697258
"p1k_00229","b2256",0.0277052570194518
"p1k_00229","b4114",0.0449728038357202
"p1k_00229","b2255",0.0100824831750281
"p1k_00120","b2257",0.0297963022776952
"p1k_00120","b4544",2.48546532017902
"p1k_00120","b2256",0.029945902297923
"p1k_00120","b4114",0.0486099511288628
"p1k_00120","b2255",0.0108978976758043
"p1k_00900","b2257",0.019447217278848
"p1k_00900","b4544",1.62219404508947
"p1k_00900","b2256",0.0195448570487488
"p1k_00900","b4114",0.0317263623085482
"p1k_00900","b2255",0.00711275452936546
"p1k_00367","b2257",0.00229359911289411
"p1k_00367","b4544",0.191321090797198
"p1k_00367","b2256",0.00230511471877318
"p1k_00367","b4114",0.0037417978831033
"p1k_00367","b2255",0.000838876187007491
"p1k_00143","b2257",0.0113508858969755
"p1k_00143","b4544",0.946836724480432
"p1k_00143","b2256",0.0114078759470819
"p1k_00143","b4114",0.0185179356679542
"p1k_00143","b2255",0.00415154846672263
"p1k_00924","b2257",0.0177215812696135
"p1k_00924","b4544",1.47824972554835
"p1k_00924","b2256",0.0178105570388783
"p1k_00924","b4114",0.0289111444572417
"p1k_00924","b2255",0.00648160894361276
"p1k_00490","b2257",0.459658388607675
"p1k_00490","b4544",38.3425088578514
"p1k_00490","b2256",0.461966222096298
"p1k_00490","b4114",0.749890761543156
"p1k_00490","b2255",0.168118514780318
"p1k_00901","b2257",0.0205603503895939
"p1k_00901","b4544",1.71504629627545
"p1k_00901","b2256",0.0206635789313609
"p1k_00901","b4114",0.0335423375127528
"p1k_00901","b2255",0.00751987923320968
"p1k_00043","b2257",0.0107114169458764
"p1k_00043","b4544",0.89349527672375
"p1k_00043","b2256",0.010765196377191
"p1k_00043","b4114",0.0174747003640682
"p1k_00043","b2255",0.00391766484146661
"p1k_00364","b2257",0.0382987256595261
"p1k_00364","b4544",3.1946968971737
"p1k_00364","b2256",0.0384910142891678
"p1k_00364","b4114",0.0624808798506825
"p1k_00364","b2255",0.0140076305261426
"p1k_00537","b2257",0.0259403542852642
"p1k_00537","b4544",2.16382054284115
"p1k_00537","b2256",0.0260705945241242
"p1k_00537","b4114",0.0423193234623615
