"sample","gene","Val"
"p1k_00500","b2257",0.0255622192138368
"p1k_00500","b4544",0.454667905426246
"p1k_00500","b2256",0.0256375858351517
"p1k_00500","b4114",0.041304865342217
"p1k_00500","b2255",0.00910156012620338
"p1k_00164","b2257",0.0110752048198299
"p1k_00164","b4544",0.196991510614735
"p1k_00164","b2256",0.0111078585092713
"p1k_00164","b4114",0.0178959361819777
"p1k_00164","b2255",0.00394338385624733
"p1k_00985","b2257",0.0380049688555787
"p1k_00985","b4544",0.675983545904427
"p1k_00985","b2256",0.0381170211806082
"p1k_00985","b4114",0.061410557032744
"p1k_00985","b2255",0.0135318653767862
"p1k_00068","b2257",0.036450742349608
"p1k_00068","b4544",0.648338962149151
"p1k_00068","b2256",0.0365582122555786
"p1k_00068","b4114",0.058899150804537
"p1k_00068","b2255",0.0129784750050232
"p1k_00549","b2257",0.00307516181883527
"p1k_00549","b4544",0.0546970265500173
"p1k_00549","b2256",0.00308422850253528
"p1k_00549","b4114",0.00496901868221842
"p1k_00549","b2255",0.00109492724234146
"p1k_00706","b2257",0.0243503778910728
"p1k_00706","b4544",0.433113229311433
"p1k_00706","b2256",0.024422171568063
"p1k_00706","b4114",0.039346704267305
"p1k_00706","b2255",0.00867007776662074
"p1k_01055","b2257",0.0272911694672105
"p1k_01055","b4544",0.485420250663238
"p1k_01055","b2256",0.0273716336560694
"p1k_01055","b4114",0.0440985999863646
"p1k_01055","b2255",0.00971716179030995
"p1k_00083","b2257",0.0280175883477724
"p1k_00083","b4544",0.49834085619143
"p1k_00083","b2256",0.0281001942809075
"p1k_00083","b4114",0.0452723882945179
"p1k_00083","b2255",0.00997580698316021
"p1k_00077","b2257",0.0286180705650172
"p1k_00077","b4544",0.509021462193457
"p1k_00077","b2256",0.0287024469358243
"p1k_00077","b4114",0.0462426810893731
"p1k_00077","b2255",0.0101896117768384
"p1k_00363","b2257",0.0319809783643177
"p1k_00363","b4544",0.568836544462288
"p1k_00363","b2256",0.0320752697975263
"p1k_00363","b4114",0.05167665584119
"p1k_00363","b2255",0.0113869924611275
"p1k_00454","b2257",0.0173046005436793
"p1k_00454","b4544",0.307791996368363
"p1k_00454","b2256",0.0173556207334864
"p1k_00454","b4114",0.0279617426514607
"p1k_00454","b2255",0.0061613923654553
"p1k_00697","b2257",0.0255375301491861
"p1k_00697","b4544",0.4542287680721
"p1k_00697","b2256",0.0256128239782536
"p1k_00697","b4114",0.0412649713689164
"p1k_00697","b2255",0.00909276945726739
"p1k_00941","b2257",0.0473051834318829
"p1k_00941","b4544",0.84140381110323
"p1k_00941","b2256",0.0474446561363503
"p1k_00941","b4114",0.0764383645761528
"p1k_00941","b2255",0.0168432547927335
"p1k_00227","b2257",0.035973171179214
"p1k_00227","b4544",0.639844539895802
"p1k_00227","b2256",0.0360792330335108
"p1k_00227","b4114",0.0581274645624531
"p1k_00227","b2255",0.0128084333241534
"p1k_00608","b2257",0.00852081189499591
"p1k_00608","b4544",0.151557251912297
"p1k_00608","b2256",0.00854593431484583
"p1k_00608","b4114",0.0137684050428085
"p1k_00608","b2255",0.00303387906729143
"p1k_00469","b2257",0.0125474709003345
"p1k_00469","b4544",0.223178287648976
"p1k_00469","b2256",0.0125844653600054
"p1k_00469","b4114",0.0202749061647653
"p1k_00469","b2255",0.00446759179536979
"p1k_00731","b2257",0.0172044156173675
"p1k_00731","b4544",0.306010035646547
"p1k_00731","b2256",0.0172551404259583
"p1k_00731","b4114",0.0277998582369654
"p1k_00731","b2255",0.00612572100519746
"p1k_00244","b2257",0.0116078511891828
"p1k_00244","b4544",0.206465539730152
"p1k_00244","b2256",0.0116420753118044
"p1k_00244","b4114",0.0187566160148629
"p1k_00244","b2255",0.004133035346054
"p1k_00375","b2257",0.0371002978432925
"p1k_00375","b4544",0.659892420528529
"p1k_00375","b2256",0.0372096828726139
"p1k_00375","b4114",0.0599487389476669
"p1k_00375","b2255",0.013209752592138
"p1k_00347","b2257",0.0158366879711516
"p1k_00347","b4544",0.28168265393933
"p1k_00347","b2256",0.0158833802264374
"p1k_00347","b4114",0.0255898073106674
"p1k_00347","b2255",0.00563873451532469
"p1k_00092","b2257",0.029399842766848
"p1k_00092","b4544",0.522926621465953
"p1k_00092","b2256",0.0294865240834423
"p1k_00092","b4114",0.0475059123939318
"p1k_00092","b2255",0.0104679658055099
"p1k_00349","b2257",0.0204366375608455
"p1k_00349","b4544",0.363500645856103
"p1k_00349","b2256",0.020496892122905
"p1k_00349","b4114",0.0330226634642696
"p1k_00349","b2255",0.00727657031580331
"p1k_00684","b2257",0.0497195698343493
"p1k_00684","b4544",0.884347813707857
"p1k_00684","b2256",0.0498661610187961
"p1k_00684","b4114",0.0803396653358292
"p1k_00684","b2255",0.0177029095365611
"p1k_00523","b2257",0.0160250286687516
"p1k_00523","b4544",0.285032616232041
"p1k_00523","b2256",0.0160722762201921
"p1k_00523","b4114",0.0258941387573134
"p1k_00523","b2255",0.00570579419308891
"starve_series__t00_growth1","b2257",0.817264957883224
"starve_series__t00_growth1","b4544",14.5364588054974
"starve_series__t00_growth1","b2256",0.819674549088098
"starve_series__t00_growth1","b4114",1.32058248745502
"starve_series__t00_growth1","b2255",0.290991407709501
"p1k_00133","b2257",0.00751270257484466
"p1k_00133","b4544",0.13362629884443
"p1k_00133","b2256",0.0075348527256306
"p1k_00133","b4114",0.0121394455471266
"p1k_00133","b2255",0.00267493653908652
"p1k_00994","b2257",0.0258838214029108
"p1k_00994","b4544",0.460388151875255
"p1k_00994","b2256",0.025960136223214
"p1k_00994","b4114",0.0418245281697023
"p1k_00994","b2255",0.00921606824602229
"p1k_00830","b2257",1.42240296440897E-9
"p1k_00830","b4544",2.52998760041085E-8
"p1k_00830","b2256",1.42659672022802E-9
"p1k_00830","b4114",2.29839836736399E-9
"p1k_00830","b2255",5.06453919198474E-10
"p1k_00287","b2257",0.0330962089164701
"p1k_00287","b4544",0.588672832343741
"p1k_00287","b2256",0.0331937884506843
"p1k_00287","b4114",0.0534787078225472
"p1k_00287","b2255",0.0117840760570423
"p1k_00435","b2257",0.00910225987228972
"p1k_00435","b4544",0.161899301314933
"p1k_00435","b2256",0.00912909661002231
"p1k_00435","b4114",0.0147079412467945
"p1k_00435","b2255",0.00324090662156318
"p1k_00909","b2257",0.0138755319313517
"p1k_00909","b4544",0.246800130580516
"p1k_00909","b2256",0.0139164419928713
"p1k_00909","b4114",0.022420861552814
"p1k_00909","b2255",0.00494045478210642
"p1k_00879","b2257",0.0127686514081932
"p1k_00879","b4544",0.227112362284201
"p1k_00879","b2256",0.0128062979875974
"p1k_00879","b4114",0.0206323020159237
"p1k_00879","b2255",0.00454634425712516
"p1k_00210","b2257",0.0265393491240583
"p1k_00210","b4544",0.472047836561851
"p1k_00210","b2256",0.0266175966759882
"p1k_00210","b4114",0.0428837665724241
"p1k_00210","b2255",0.00944947227555928
"p1k_00881","b2257",0.0245518104444706
"p1k_00881","b4544",0.43669605271076
"p1k_00881","b2256",0.0246241980171178
"p1k_00881","b4114",0.0396721902677198
"p1k_00881","b2255",0.00874179886723368
"p1k_01038","b2257",0.0317238238890525
"p1k_01038","b4544",0.564262611124898
"p1k_01038","b2256",0.0318173571383258
"p1k_01038","b4114",0.0512611312388804
"p1k_01038","b2255",0.0112954312825471
"p1k_00283","b2257",0.00903051892903772
"p1k_00283","b4544",0.160623265610489
"p1k_00283","b2256",0.0090571441486522
"p1k_00283","b4114",0.0145920182130485
"p1k_00283","b2255",0.00321536288832717
"p1k_00618","b2257",0.0173184577576987
"p1k_00618","b4544",0.308038470683465
"p1k_00618","b2256",0.0173695188035595
"p1k_00618","b4114",0.0279841339139055
"p1k_00618","b2255",0.00616632629805027
"p1k_00165","b2257",0.0211206385884066
"p1k_00165","b4544",0.375666777126202
"p1k_00165","b2256",0.0211829098316467
"p1k_00165","b4114",0.0341279106300577
"p1k_00165","b2255",0.00752011241309359
"p1k_00785","b2257",0.0104327158501718
"p1k_00785","b4544",0.185563742483562
"p1k_00785","b2256",0.0104634752509182
"p1k_00785","b4114",0.0168577665241091
"p1k_00785","b2255",0.00371462234149587
"starve_series__t22_growth2","b2257",0.617901220814822
"starve_series__t22_growth2","b4544",10.9904328524075
"starve_series__t22_growth2","b2256",0.619723015977816
"starve_series__t22_growth2","b4114",0.998439396323325
"starve_series__t22_growth2","b2255",0.220006919831764
"p1k_00339","b2257",0.0119333441459236
"p1k_00339","b4544",0.212254990154403
"p1k_00339","b2256",0.0119685279389168
"p1k_00339","b4114",0.0192825657626352
"p1k_00339","b2255",0.00424892879378833
"p1k_00747","b2257",0.00856084185357704
"p1k_00747","b4544",0.15226925337313
"p1k_00747","b2256",0.00858608229615044
"p1k_00747","b4114",0.0138330876916433
"p1k_00747","b2255",0.00304813194071481
"p1k_00771","b2257",0.00641713442184288
"p1k_00771","b4544",0.114139740450963
"p1k_00771","b2256",0.0064360544434518
"p1k_00771","b4114",0.0103691651714515
"p1k_00771","b2255",0.0022848538419042
"p1k_00916","b2257",0.0107150502536483
"p1k_00916","b4544",0.190585544025306
"p1k_00916","b2256",0.0107466420778198
"p1k_00916","b4114",0.0173139782645499
"p1k_00916","b2255",0.00381514896351726
"p1k_00852","b2257",1.42240296440897E-9
"p1k_00852","b4544",2.52998760041085E-8
"p1k_00852","b2256",1.42659672022802E-9
"p1k_00852","b4114",2.29839836736399E-9
"p1k_00852","b2255",5.06453919198474E-10
"p1k_00434","b2257",0.0149871513555091
"p1k_00434","b4544",0.266572188357845
"p1k_00434","b2256",0.0150313388711293
"p1k_00434","b4114",0.0242170784713261
"p1k_00434","b2255",0.00533625261725474
"p1k_00629","b2257",0.0212525150821947
"p1k_00629","b4544",0.378012426723524
"p1k_00629","b2256",0.0213151751447968
"p1k_00629","b4114",0.0343410040540736
"p1k_00629","b2255",0.00756706771957166
"p1k_00080","b2257",0.0369822172926159
"p1k_00080","b4544",0.657792155438139
"p1k_00080","b2256",0.0370912541779802
"p1k_00080","b4114",0.0597579377811316
"p1k_00080","b2255",0.0131677094024318
"p1k_00095","b2257",0.0473005215178418
"p1k_00095","b4544",0.841320890967283
"p1k_00095","b2256",0.0474399804773089
"p1k_00095","b4114",0.0764308315943685
"p1k_00095","b2255",0.0168415948941702
"p1k_00940","b2257",0.0527944115350643
"p1k_00940","b4544",0.939039146408133
"p1k_00940","b2256",0.0529500684593877
"p1k_00940","b4114",0.0853081667532615
"p1k_00940","b2255",0.0187977227991931
"p1k_00118","b2257",0.0284088107288146
"p1k_00118","b4544",0.505299417146422
"p1k_00118","b2256",0.0284925701263182
"p1k_00118","b4114",0.0459045473270586
"p1k_00118","b2255",0.0101151037317713
"p1k_00548","b2257",0.00500936960939763
"p1k_00548","b4544",0.08910022908253
"p1k_00548","b2256",0.00502413903372732
"p1k_00548","b4114",0.00809441994979693
"p1k_00548","b2255",0.00178361191228768
"p1k_00300","b2257",0.0193752994781864
"p1k_00300","b4544",0.344622927964907
"p1k_00300","b2256",0.0194324248336346
"p1k_00300","b4114",0.0313076939532081
"p1k_00300","b2255",0.00689867541189284
"p1k_00848","b2257",1.42240296440897E-9
"p1k_00848","b4544",2.52998760041085E-8
"p1k_00848","b2256",1.42659672022802E-9
"p1k_00848","b4114",2.29839836736399E-9
"p1k_00848","b2255",5.06453919198474E-10
"p1k_00261","b2257",0.00956465335216934
"p1k_00261","b4544",0.170123762314227
"p1k_00261","b2256",0.00959285339228209
"p1k_00261","b4114",0.0154551025265635
"p1k_00261","b2255",0.00340554420736444
"p1k_00729","b2257",0.0163008459121077
"p1k_00729","b4544",0.28993849890475
"p1k_00729","b2256",0.0163489066720399
"p1k_00729","b4114",0.0263398197054573
"p1k_00729","b2255",0.005804000346602
"p1k_00184","b2257",0.00917576978254792
"p1k_00184","b4544",0.163206801131188
"p1k_00184","b2256",0.00920282325394995
"p1k_00184","b4114",0.0148267226764948
"p1k_00184","b2255",0.00326708020463474
"p1k_00998","b2257",0.0463596382335478
"p1k_00998","b4544",0.824585668233219
"p1k_00998","b2256",0.0464963231304973
"p1k_00998","b4114",0.0749104996922201
"p1k_00998","b2255",0.0165065885431134
"p1k_00028","b2257",0.0370445752443268
"p1k_00028","b4544",0.658901298547112
"p1k_00028","b2256",0.0371537959833735
"p1k_00028","b4114",0.0598586992516788
"p1k_00028","b2255",0.0131899122730862
"p1k_00100","b2257",0.0153924662473763
"p1k_00100","b4544",0.273781408785137
"p1k_00100","b2256",0.0154378487771584
"p1k_00100","b4114",0.0248720089720672
"p1k_00100","b2255",0.00548056707710329
"p1k_00603","b2257",0.0158672601211845
"p1k_00603","b4544",0.282226432055917
"p1k_00603","b2256",0.0159140425141706
"p1k_00603","b4114",0.0256392075027935
"p1k_00603","b2255",0.00564961988718482
"p1k_00520","b2257",0.0178628018253143
"p1k_00520","b4544",0.317720563422894
"p1k_00520","b2256",0.0179154677933795
"p1k_00520","b4114",0.0288637155427386
"p1k_00520","b2255",0.0063601428137174
"p1k_00109","b2257",0.0288004805833232
"p1k_00109","b4544",0.512265937184385
"p1k_00109","b2256",0.028885394764508
"p1k_00109","b4114",0.0465374294122855
"p1k_00109","b2255",0.0102545598056204
"p1k_00242","b2257",0.0344169303144212
"p1k_00242","b4544",0.612164127314445
"p1k_00242","b2256",0.0345184038106044
"p1k_00242","b4114",0.055612803420453
"p1k_00242","b2255",0.0122543257295319
"p1k_00333","b2257",0.00253114671675609
"p1k_00333","b4544",0.0450207850267971
"p1k_00333","b2256",0.00253860944816053
"p1k_00333","b4114",0.00408996861432175
"p1k_00333","b2255",0.000901227856551973
"p1k_00741","b2257",0.0146722425132003
"p1k_00741","b4544",0.260970994559489
"p1k_00741","b2256",0.0147155015642272
"p1k_00741","b4114",0.023708231128385
"p1k_00741","b2255",0.00522412769810863
"p1k_00532","b2257",0.00807948325698474
"p1k_00532","b4544",0.143707465249778
"p1k_00532","b2256",0.00810330448118892
"p1k_00532","b4114",0.0130552815142047
"p1k_00532","b2255",0.00287674172719304
"p1k_00465","b2257",0.00534380586602465
"p1k_00465","b4544",0.0950487514321425
"p1k_00465","b2256",0.00535956132879241
"p1k_00465","b4114",0.0086348207823685
"p1k_00465","b2255",0.00190268966811984
"p1k_00022","b2257",0.0419731769150298
"p1k_00022","b4544",0.746564931330836
"p1k_00022","b2256",0.0420969289454571
"p1k_00022","b4114",0.0678226098429635
"p1k_00022","b2255",0.0149447663438051
"p1k_00613","b2257",0.0056004861804329
"p1k_00613","b4544",0.099614251005551
"p1k_00613","b2256",0.00561699842913905
"p1k_00613","b4114",0.00904957920901135
"p1k_00613","b2255",0.00199408201927904
"p1k_01009","b2257",0.0298988043398936
"p1k_01009","b4544",0.531801508712911
"p1k_01009","b2256",0.0299869567747665
"p1k_01009","b4114",0.0483121624465263
"p1k_01009","b2255",0.0106456236496803
"p1k_00265","b2257",0.0302400853104867
"p1k_00265","b4544",0.537871776038426
"p1k_00265","b2256",0.0303292439644776
"p1k_00265","b4114",0.0488636233512422
"p1k_00265","b2255",0.0107671385012586
"p1k_00334","b2257",0.00478532069242841
"p1k_00334","b4544",0.0851151348722326
"p1k_00334","b2256",0.00479942953992242
"p1k_00334","b4114",0.00773238916256099
"p1k_00334","b2255",0.00170383813865921
"p1k_00703","b2257",0.0168357839970119
"p1k_00703","b4544",0.299453290111315
"p1k_00703","b2256",0.0168854219469265
"p1k_00703","b4114",0.0272042026206711
"p1k_00703","b2255",0.0059944678135626
"p1k_01020","b2257",0.0256315350266476
"p1k_01020","b4544",0.455900806026931
"p1k_01020","b2256",0.0257071060159233
"p1k_01020","b4114",0.0414168697143837
"p1k_01020","b2255",0.00912624037922508
"p1k_00543","b2257",0.00573819101180535
"p1k_00543","b4544",0.10206356758184
"p1k_00543","b2256",0.00575510926391021
"p1k_00543","b4114",0.00927209038729485
"p1k_00543","b2255",0.00204311253544512
"p1k_00259","b2257",0.0153833941811749
"p1k_00259","b4544",0.273620046530039
"p1k_00259","b2256",0.0154287499632411
"p1k_00259","b4114",0.0248573498194447
"p1k_00259","b2255",0.00547733692109414
"p1k_00860","b2257",0.0267429191958232
"p1k_00860","b4544",0.475668679390971
"p1k_00860","b2256",0.0268217669455833
"p1k_00860","b4114",0.0432127064947217
"p1k_00860","b2255",0.00952195445062257
"p1k_00251","b2257",0.054892704609781
"p1k_00251","b4544",0.976360887109561
"p1k_00251","b2256",0.0550545480572012
"p1k_00251","b4114",0.0886987062120879
"p1k_00251","b2255",0.019544830881718
"p1k_00389","b2257",0.00453968324892045
"p1k_00389","b4544",0.0807460516952302
"p1k_00389","b2256",0.00455306786883349
"p1k_00389","b4114",0.00733547442514216
"p1k_00389","b2255",0.00161637765869726
"p1k_00324","b2257",0.0142520637581672
"p1k_00324","b4544",0.253497394835719
"p1k_00324","b2256",0.0142940839710146
"p1k_00324","b4114",0.023029282765134
"p1k_00324","b2255",0.00507452088303929
"p1k_00440","b2257",0.0155910967676699
"p1k_00440","b4544",0.277314393220494
"p1k_00440","b2256",0.015637064931707
"p1k_00440","b4114",0.0251929672904726
"p1k_00440","b2255",0.00555129049936286
"p1k_01047","b2257",0.00968119060295747
"p1k_01047","b4544",0.172196577169492
"p1k_01047","b2256",0.0097097342368238
"p1k_01047","b4114",0.0156434099427111
"p1k_01047","b2255",0.00344703789717743
"p1k_00338","b2257",0.0116854731640205
"p1k_00338","b4544",0.207846179666744
"p1k_00338","b2256",0.0117199261441578
"p1k_00338","b4114",0.0188820419487949
"p1k_00338","b2255",0.00416067305094929
"p1k_01053","b2257",0.0351100205540015
"p1k_01053","b4544",0.624491925807417
"p1k_01053","b2256",0.0352135375296332
"p1k_01053","b4114",0.0567327374440363
"p1k_01053","b2255",0.0125011040876884
"p1k_00664","b2257",0.0262776469860186
"p1k_00664","b4544",0.467393015243221
"p1k_00664","b2256",0.0263551229458668
"p1k_00664","b4114",0.0424608936019252
"p1k_00664","b2255",0.00935629187816894
"p1k_00229","b2257",0.0299442161752689
"p1k_00229","b4544",0.53260923608192
"p1k_00229","b2256",0.0300325025005748
"p1k_00229","b4114",0.0483855414332812
"p1k_00229","b2255",0.0106617927681223
"p1k_00120","b2257",0.0378039052554637
"p1k_00120","b4544",0.672407284971954
"p1k_00120","b2256",0.0379153647726433
"p1k_00120","b4114",0.0610856672077058
"p1k_00120","b2255",0.0134602756438945
"p1k_00900","b2257",0.0217884316027057
"p1k_00900","b4544",0.387544621085279
"p1k_00900","b2256",0.0218526717400706
"p1k_00900","b4114",0.0352069679803353
"p1k_00900","b2255",0.00775788356358166
"p1k_00367","b2257",0.00520293671274737
"p1k_00367","b4544",0.0925431519642731
"p1k_00367","b2256",0.00521827684255671
"p1k_00367","b4114",0.00840719651554269
"p1k_00367","b2255",0.00185253247880247
"p1k_00143","b2257",0.0147625584980993
"p1k_00143","b4544",0.262577419234007
"p1k_00143","b2256",0.0148060838331517
"p1k_00143","b4114",0.0238541687546646
"p1k_00143","b2255",0.0052562851708241
"p1k_00924","b2257",0.0185723235475902
"p1k_00924","b4544",0.330340624013995
"p1k_00924","b2256",0.0186270814410282
"p1k_00924","b4114",0.0300102004762581
"p1k_00924","b2255",0.00661277168612166
"p1k_00490","b2257",0.467259737843749
"p1k_00490","b4544",8.31101574234352
"p1k_00490","b2256",0.468637387703613
"p1k_00490","b4114",0.755024451907858
"p1k_00490","b2255",0.166370242073383
"p1k_00901","b2257",0.0218851832385064
"p1k_00901","b4544",0.389265514847596
"p1k_00901","b2256",0.0219497086345116
"p1k_00901","b4114",0.0353633046917513
"p1k_00901","b2255",0.00779233248302727
"p1k_00043","b2257",0.0142898749276934
"p1k_00043","b4544",0.254169931328203
"p1k_00043","b2256",0.0143320066214757
"p1k_00043","b4114",0.0230903801703571
"p1k_00043","b2255",0.00508798374516427
"p1k_00364","b2257",0.0404367827414491
