"sample","gene","Val"
"p1k_00340","b1798",0.184513533094718
"p1k_00709","b2209",0.0686042365257293
"p1k_00709","b3673",0.00762457184109205
"p1k_00709","b2845",0.0709678979748169
"p1k_00709","b1798",0.158326356868021
"p1k_00578","b2209",0.0686042365256806
"p1k_00578","b3673",0.00762457184108664
"p1k_00578","b2845",0.0709678979747665
"p1k_00578","b1798",0.158326356867908
"p1k_00224","b2209",0.0686144867765714
"p1k_00224","b3673",0.00762571103858032
"p1k_00224","b2845",0.070978501383481
"p1k_00224","b1798",0.158350012621003
"p1k_00288","b2209",0.0686061294681742
"p1k_00288","b3673",0.0076247822198732
"p1k_00288","b2845",0.0709698561359029
"p1k_00288","b1798",0.158330725441978
"p1k_00167","b2209",0.0686044363566432
"p1k_00167","b3673",0.00762459404999977
"p1k_00167","b2845",0.0709681046906208
"p1k_00167","b1798",0.158326818042172
"p1k_00960","b2209",0.0686054049882047
"p1k_00960","b3673",0.00762470170225718
"p1k_00960","b2845",0.0709691066950059
"p1k_00960","b1798",0.158329053471266
"p1k_01048","b2209",0.0686044049513461
"p1k_01048","b3673",0.00762459055966221
"p1k_01048","b2845",0.0709680722032988
"p1k_01048","b1798",0.158326745564341
"p1k_00146","b2209",0.0731528272172968
"p1k_00146","b3673",0.00813009538103514
"p1k_00146","b2845",0.0756732038928748
"p1k_00146","b1798",0.168823693906522
"p1k_00144","b2209",0.123162187630094
"p1k_00144","b3673",0.0136880606103608
"p1k_00144","b2845",0.127405565730765
"p1k_00144","b1798",0.284236389163155
"p1k_00458","b2209",0.39502210340312
"p1k_00458","b3673",0.0439021634631385
"p1k_00458","b2845",0.408632028454924
"p1k_00458","b1798",0.911640646138561
"p1k_00333","b2209",0.0686042365256799
"p1k_00333","b3673",0.00762457184108656
"p1k_00333","b2845",0.0709678979747657
"p1k_00333","b1798",0.158326356867906
"p1k_00499","b2209",0.410893902738766
"p1k_00499","b3673",0.0456661314104625
"p1k_00499","b2845",0.425050668075036
"p1k_00499","b1798",0.948269931631892
"p1k_00547","b2209",0.0686042365257015
"p1k_00547","b3673",0.00762457184108896
"p1k_00547","b2845",0.0709678979747881
"p1k_00547","b1798",0.158326356867956
"p1k_00220","b2209",0.0686082460268114
"p1k_00220","b3673",0.00762501745102222
"p1k_00220","b2845",0.0709720456175593
"p1k_00220","b1798",0.158335610082273
"p1k_00291","b2209",0.0686052979653379
"p1k_00291","b3673",0.00762468980789645
"p1k_00291","b2845",0.0709689959848184
"p1k_00291","b1798",0.158328806481554
"p1k_00925","b2209",0.0686051848592693
"p1k_00925","b3673",0.00762467723745781
"p1k_00925","b2845",0.0709688789818409
"p1k_00925","b1798",0.158328545452896
"p1k_00797","b2209",0.0686049959095961
"p1k_00797","b3673",0.00762465623787483
"p1k_00797","b2845",0.0709686835221753
"p1k_00797","b1798",0.15832810939071
"p1k_00690","b2209",0.0686045243460989
"p1k_00690","b3673",0.00762460382901577
"p1k_00690","b2845",0.0709681957116281
"p1k_00690","b1798",0.158327021106161
"p1k_00314","b2209",0.06860504361088
"p1k_00314","b3673",0.0076246615393239
"p1k_00314","b2845",0.0709687328669392
"p1k_00314","b1798",0.158328219476775
"p1k_00819","b2209",0.0686043976466136
"p1k_00819","b3673",0.00762458974782522
"p1k_00819","b2845",0.0709680646468921
"p1k_00819","b1798",0.15832672870632
"p1k_00449","b2209",0.0747970174605529
"p1k_00449","b3673",0.00831282821598807
"p1k_00449","b2845",0.0773740423737582
"p1k_00449","b1798",0.172618192094911
"p1k_00859","b2209",0.068605369659501
"p1k_00859","b3673",0.00762469777587809
"p1k_00859","b2845",0.0709690701491019
"p1k_00859","b1798",0.158328971938911
"p1k_00865","b2209",0.432971189553389
"p1k_00865","b3673",0.0481197679189216
"p1k_00865","b2845",0.44788859642416
"p1k_00865","b1798",0.999220376792503
"p1k_00440","b2209",0.0888712241979546
"p1k_00440","b3673",0.00987701442095305
"p1k_00440","b2845",0.091933155897918
"p1k_00440","b1798",0.205098954091358
"p1k_00451","b2209",0.0755210760338458
"p1k_00451","b3673",0.00839329899868034
"p1k_00451","b2845",0.0781230473559501
"p1k_00451","b1798",0.1742891902996
"p1k_00047","b2209",0.0686048374272784
"p1k_00047","b3673",0.00762463862438798
"p1k_00047","b2845",0.0709685195795746
"p1k_00047","b1798",0.158327743641752
"p1k_00642","b2209",0.124338721047506
"p1k_00642","b3673",0.0138188187678564
"p1k_00642","b2845",0.12862263493464
"p1k_00642","b1798",0.286951618705027
"p1k_00836","b2209",0.0686049167600055
"p1k_00836","b3673",0.00762464744130817
"p1k_00836","b2845",0.0709686016455981
"p1k_00836","b1798",0.158327926727554
"p1k_00494","b2209",0.0686295132579973
"p1k_00494","b3673",0.00762738105916435
"p1k_00494","b2845",0.0709940455809644
"p1k_00494","b1798",0.158384691063344
"p1k_00911","b2209",0.0686044173289528
"p1k_00911","b3673",0.00762459193529084
"p1k_00911","b2845",0.0709680850073583
"p1k_00911","b1798",0.158326774129652
"p1k_00173","b2209",0.0686048182898626
"p1k_00173","b3673",0.00762463649748433
"p1k_00173","b2845",0.0709684997828064
"p1k_00173","b1798",0.158327699476006
"p1k_00270","b2209",0.0686044261942597
"p1k_00270","b3673",0.00762459292056774
"p1k_00270","b2845",0.0709680941781068
"p1k_00270","b1798",0.158326794589201
"p1k_00480","b2209",0.0686045060233807
"p1k_00480","b3673",0.00762460179265639
"p1k_00480","b2845",0.0709681767576267
"p1k_00480","b1798",0.158326978820592
"p1k_00325","b2209",0.0686103699674235
"p1k_00325","b3673",0.00762525350259283
"p1k_00325","b2845",0.070974242735526
"p1k_00325","b1798",0.15834051175885
"p1k_00042","b2209",0.0686049178127452
"p1k_00042","b3673",0.00762464755830807
"p1k_00042","b2845",0.0709686027346084
"p1k_00042","b1798",0.15832792915709
"p1k_00963","b2209",0.0686060683225952
"p1k_00963","b3673",0.00762477542424535
"p1k_00963","b2845",0.0709697928836398
"p1k_00963","b1798",0.158330584328874
"p1k_01018","b2209",0.0686063191322015
"p1k_01018","b3673",0.00762480329884842
"p1k_01018","b2845",0.0709700523345346
"p1k_01018","b1798",0.158331163152766
"p1k_00343","b2209",0.0686043980100272
"p1k_00343","b3673",0.00762458978821446
"p1k_00343","b2845",0.0709680650228266
"p1k_00343","b1798",0.158326729545013
"p1k_00093","b2209",0.0686056479809775
"p1k_00093","b3673",0.0076247287081091
"p1k_00093","b2845",0.0709693580597492
"p1k_00093","b1798",0.158329614255299
"p1k_00232","b2209",0.0735789099366857
"p1k_00232","b3673",0.00817744957472273
"p1k_00232","b2845",0.0761139666866869
"p1k_00232","b1798",0.169807016921275
"p1k_00913","b2209",0.0686071551026353
"p1k_00913","b3673",0.00762489620734727
"p1k_00913","b2845",0.0709709171071414
"p1k_00913","b1798",0.15833309242361
"p1k_00988","b2209",0.0686324355330826
"p1k_00988","b3673",0.00762770583642967
"p1k_00988","b2845",0.0709970685388838
"p1k_00988","b1798",0.158391435153672
"p1k_00746","b2209",0.0940690487249242
"p1k_00746","b3673",0.0104546928345654
"p1k_00746","b2845",0.0973100640802959
"p1k_00746","b1798",0.217094607168638
"p1k_00259","b2209",0.0906065044738061
"p1k_00259","b3673",0.0100698708653608
"p1k_00259","b2845",0.0937282227889859
"p1k_00259","b1798",0.209103671848365
"p1k_00548","b2209",0.0940884887821722
"p1k_00548","b3673",0.0104568533733395
"p1k_00548","b2845",0.0973301739170824
"p1k_00548","b1798",0.21713947135775
"p1k_00426","b2209",0.109685024794559
"p1k_00426","b3673",0.0121902289682129
"p1k_00426","b2845",0.113464066407417
"p1k_00426","b1798",0.253133498135907
"p1k_00152","b2209",0.0749292888995921
"p1k_00152","b3673",0.00832752866512287
"p1k_00152","b2845",0.0775108710372067
"p1k_00152","b1798",0.172923451013621
"p1k_00302","b2209",0.0991863961911408
"p1k_00302","b3673",0.0110234271484786
"p1k_00302","b2845",0.10260372247919
"p1k_00302","b1798",0.228904533525737
"p1k_00643","b2209",0.108710103654312
"p1k_00643","b3673",0.012081877696489
"p1k_00643","b2845",0.112455555745126
"p1k_00643","b1798",0.250883553814887
"p1k_00634","b2209",0.107479607003521
"p1k_00634","b3673",0.0119451221462591
"p1k_00634","b2845",0.111182664081374
"p1k_00634","b1798",0.248043786743287
"p1k_00300","b2209",0.0873752689007726
"p1k_00300","b3673",0.00971075619533824
"p1k_00300","b2845",0.0903856595874608
"p1k_00300","b1798",0.201646555752205
"p1k_00866","b2209",0.0686049014323714
"p1k_00866","b3673",0.00762464573781793
"p1k_00866","b2845",0.0709685857898721
"p1k_00866","b1798",0.158327891354105
"p1k_00570","b2209",0.0686042365256956
"p1k_00570","b3673",0.0076245718410883
"p1k_00570","b2845",0.070967897974782
"p1k_00570","b1798",0.158326356867943
"p1k_00128","b2209",0.0686042491841209
"p1k_00128","b3673",0.00762457324792668
"p1k_00128","b2845",0.0709679110693353
"p1k_00128","b1798",0.158326386081333
"p1k_00604","b2209",0.103823859682525
"p1k_00604","b3673",0.0115388278779545
"p1k_00604","b2845",0.10740096318305
"p1k_00604","b1798",0.239606973154577
"p1k_00757","b2209",0.0686048897111747
"p1k_00757","b3673",0.00762464443514173
"p1k_00757","b2845",0.0709685736648383
"p1k_00757","b1798",0.158327864303671
"p1k_00075","b2209",0.121068698640146
"p1k_00075","b3673",0.0134553933873037
"p1k_00075","b2845",0.125239948553547
"p1k_00075","b1798",0.27940498950466
"p1k_00308","b2209",0.0686063880520437
"p1k_00308","b3673",0.00762481095849621
"p1k_00308","b2845",0.070970123628912
"p1k_00308","b1798",0.158331322207485
"p1k_01054","b2209",0.0686064859262597
"p1k_01054","b3673",0.00762482183608962
"p1k_01054","b2845",0.0709702248752451
"p1k_01054","b1798",0.15833154808374
"p1k_00512","b2209",0.0686054669990705
"p1k_00512","b3673",0.00762470859405169
"p1k_00512","b2845",0.0709691708423679
"p1k_00512","b1798",0.158329196581298
"p1k_00892","b2209",0.111437347282785
"p1k_00892","b3673",0.0123849794585158
"p1k_00892","b2845",0.115276762676062
"p1k_00892","b1798",0.257177546283206
