"sample","gene","Val"
"p1k_00270","b2209",4.21863473771371
"p1k_00270","b3673",2.2933017809718
"p1k_00270","b2845",3.61891025306704
"p1k_00270","b1798",4.64519458951256
"p1k_00480","b2209",4.21863824039055
"p1k_00480","b3673",2.29330327428911
"p1k_00480","b2845",3.6189130976546
"p1k_00480","b1798",4.64519824976089
"p1k_00325","b2209",4.21889553228401
"p1k_00325","b3673",2.29341296763443
"p1k_00325","b2845",3.61912204904852
"p1k_00325","b1798",4.64546711450939
"p1k_00042","b2209",4.21865630853886
"p1k_00042","b3673",2.29331097739478
"p1k_00042","b2845",3.61892777112627
"p1k_00042","b1798",4.64521713071355
"p1k_00963","b2209",4.21870678957051
"p1k_00963","b3673",2.29333249931389
"p1k_00963","b2845",3.61896876768802
"p1k_00963","b1798",4.64526988257187
"p1k_01018","b2209",4.21871779435324
"p1k_01018","b3673",2.29333719106269
"p1k_01018","b2845",3.61897770487142
"p1k_01018","b1798",4.64528138237413
"p1k_00343","b2209",4.2186335010689
"p1k_00343","b3673",2.29330125374561
"p1k_00343","b2845",3.61890924876529
"p1k_00343","b1798",4.64519329723587
"p1k_00093","b2209",4.21868834621353
"p1k_00093","b3673",2.29332463622819
"p1k_00093","b2845",3.61895378950346
"p1k_00093","b1798",4.64525060957815
"p1k_00232","b2209",4.43588082085296
"p1k_00232","b3673",2.38630465420126
"p1k_00232","b2845",3.79531702348458
"p1k_00232","b1798",4.87103544323797
"p1k_00913","b2209",4.21875447422243
"p1k_00913","b3673",2.29335282907138
"p1k_00913","b2845",3.6190074932568
"p1k_00913","b1798",4.64531971214131
"p1k_00988","b2209",4.21986367615334
"p1k_00988","b3673",2.29382573387305
"p1k_00988","b2845",3.6199082956002
"p1k_00988","b1798",4.64647877521154
"p1k_00746","b2209",5.30972018078958
"p1k_00746","b3673",2.76829622340034
"p1k_00746","b2845",4.50442766251162
"p1k_00746","b1798",5.7562504639125
"p1k_00259","b2209",5.16437916792063
"p1k_00259","b3673",2.70386810104984
"p1k_00259","b2845",4.38653601515644
"p1k_00259","b1798",5.61153609826118
"p1k_00548","b2209",5.31053356181709
"p1k_00548","b3673",2.76865780673679
"p1k_00548","b2845",4.5050873697902
"p1k_00548","b1798",5.75705756796856
"p1k_00426","b2209",5.95383841626432
"p1k_00426","b3673",3.05824587929173
"p1k_00426","b2845",5.02665223280228
"p1k_00426","b1798",6.38591850490033
"p1k_00152","b2209",4.49450463278373
"p1k_00152","b3673",2.41153340953942
"p1k_00152","b2845",3.84291256910708
"p1k_00152","b1798",4.93157744802779
"p1k_00302","b2209",5.52283080320895
"p1k_00302","b3673",2.86342415694171
"p1k_00302","b2845",4.67725311444895
"p1k_00302","b1798",5.9666710716415
"p1k_00643","b2209",5.91416102595499
"p1k_00643","b3673",3.04017364258897
"p1k_00643","b2845",4.99449495527407
"p1k_00643","b1798",6.34767225025878
"p1k_00634","b2209",5.86398163273285
"p1k_00634","b3673",3.0173581486894
"p1k_00634","b2845",4.95382396966568
"p1k_00634","b1798",6.29920238008445
"p1k_00300","b2209",5.02790518577269
"p1k_00300","b3673",2.64369890120161
"p1k_00300","b2845",4.2758182648926
"p1k_00300","b1798",5.47474839253331
"p1k_00866","b2209",4.21865558981483
"p1k_00866","b3673",2.29331067097661
"p1k_00866","b2845",3.61892718743743
"p1k_00866","b1798",4.64521637965769
"p1k_00570","b2209",4.21862641558958
"p1k_00570","b3673",2.29329823295127
"p1k_00570","b2845",3.61890349451862
"p1k_00570","b1798",4.64518589300669
"p1k_00128","b2209",4.21862697100584
"p1k_00128","b3673",2.29329846974514
"p1k_00128","b2845",3.61890394558227
"p1k_00128","b1798",4.64518647340918
"p1k_00604","b2209",5.7142354481197
"p1k_00604","b3673",2.94953736862702
"p1k_00604","b2845",4.83243855802543
"p1k_00604","b1798",6.15388737137246
"p1k_00757","b2209",4.21865507552217
"p1k_00757","b3673",2.29331045171496
"p1k_00757","b2845",3.61892676977102
"p1k_00757","b1798",4.64521584222954
"p1k_00075","b2209",6.41198135848519
"p1k_00075","b3673",3.26897549290603
"p1k_00075","b2845",5.39785321704629
"p1k_00075","b1798",6.82252096996793
"p1k_00308","b2209",4.21872081835089
"p1k_00308","b3673",2.29333848030588
"p1k_00308","b2845",3.61898016071467
"p1k_00308","b1798",4.64528454239685
"p1k_01054","b2209",4.21872511277965
"p1k_01054","b3673",2.29334031118157
"p1k_01054","b2845",3.61898364829802
"p1k_01054","b1798",4.64528902999623
"p1k_00512","b2209",4.2186804052539
"p1k_00512","b3673",2.29332125070489
"p1k_00512","b2845",3.61894734050609
"p1k_00512","b1798",4.64524231140543
"p1k_00892","b2209",6.02497804199008
"p1k_00892","b3673",3.09071900789696
"p1k_00892","b2845",5.08430487837564
"p1k_00892","b1798",6.45431726313614
