"sample","gene","Val"
"p1k_00075","b0523",10.7058831728699
"p1k_00075","b2557",7.13861329228195
"p1k_00075","b4005",13.9533363053563
"p1k_00075","b2499",7.95224830198275
"p1k_00075","b4006",15.0100066286023
"p1k_00643","b0522",1.22395777797481
"p1k_00643","b1131",0.96527620430359
"p1k_00643","b2312",1.39906083558953
"p1k_00643","b2500",1.07688580280257
"p1k_00643","b2551",0.383926289791796
"p1k_00643","b0523",1.44803221156856
"p1k_00643","b2557",0.96553846387479
"p1k_00643","b4005",1.88726890652112
"p1k_00643","b2499",1.07558727381252
"p1k_00643","b4006",2.03018963901577
"p1k_00690","b0522",3.59911959973409
"p1k_00690","b1131",2.83845126734224
"p1k_00690","b2312",4.11402040593453
"p1k_00690","b2500",3.16664583475681
"p1k_00690","b2551",1.12895776252119
"p1k_00690","b0523",4.25802360791076
"p1k_00690","b2557",2.83922245698613
"p1k_00690","b4005",5.54962485933784
"p1k_00690","b2499",3.16282743413627
"p1k_00690","b4006",5.96989165185825
"p1k_00225","b0522",1.29682133822462
"p1k_00225","b1131",1.02274016436467
"p1k_00225","b2312",1.48234847452738
"p1k_00225","b2500",1.14099400570521
"p1k_00225","b2551",0.406781846454887
"p1k_00225","b0523",1.53423517068197
"p1k_00225","b2557",1.02301803653821
"p1k_00225","b4005",1.99962011189149
"p1k_00225","b2499",1.13961817384818
"p1k_00225","b4006",2.15104907366535
"p1k_00189","b0522",9.29510813662658
"p1k_00189","b1131",7.33060148166239
"p1k_00189","b2312",10.6248940858412
"p1k_00189","b2500",8.17819876467492
"p1k_00189","b2551",2.91565317393002
"p1k_00189","b0523",10.9967976298324
"p1k_00189","b2557",7.33259316072031
"p1k_00189","b4005",14.3324948659854
"p1k_00189","b2499",8.16833734004223
"p1k_00189","b4006",15.4178784367339
"p1k_00558","b0522",1.0773376946222
"p1k_00558","b1131",0.849644047639282
"p1k_00558","b2312",1.23146484492642
"p1k_00558","b2500",0.94788373344246
"p1k_00558","b2551",0.337935075369619
"p1k_00558","b0523",1.27456985250848
"p1k_00558","b2557",0.849874890669094
"p1k_00558","b4005",1.66118960103987
"p1k_00558","b2499",0.946740757554142
"p1k_00558","b4006",1.78698960430002
"p1k_00390","b0522",0.874604880157073
"p1k_00390","b1131",0.689758498353032
"p1k_00390","b2312",0.999728468140362
"p1k_00390","b2500",0.769511494147621
"p1k_00390","b2551",0.274342638867903
"p1k_00390","b0523",1.03472199911832
"p1k_00390","b2557",0.689945901468537
"p1k_00390","b4005",1.34858785614584
"p1k_00390","b2499",0.768583602832934
"p1k_00390","b4006",1.45071488402607
"p1k_00040","b0522",0.613509278503365
"p1k_00040","b1131",0.483845046222626
"p1k_00040","b2312",0.701279749408574
"p1k_00040","b2500",0.539789397801859
"p1k_00040","b2551",0.192443191495032
"p1k_00040","b0523",0.725826669314525
"p1k_00040","b2557",0.483976503927461
"p1k_00040","b4005",0.945994221383541
"p1k_00040","b2499",0.539138509676354
"p1k_00040","b4006",1.0176332901928
"p1k_00907","b0522",5.82060548768901
"p1k_00907","b1131",4.59042956628913
"p1k_00907","b2312",6.65331870411203
"p1k_00907","b2500",5.1211957848566
"p1k_00907","b2551",1.82578476924897
"p1k_00907","b0523",6.88620505435434
"p1k_00907","b2557",4.5916767575949
"p1k_00907","b4005",8.97502181179632
"p1k_00907","b2499",5.1150205514446
"p1k_00907","b4006",9.65469002816192
"p1k_00381","b0522",2.19026620387524
"p1k_00381","b1131",1.72735684656488
"p1k_00381","b2312",2.50361223279082
"p1k_00381","b2500",1.92708165408633
"p1k_00381","b2551",0.687034138303005
"p1k_00381","b0523",2.59124626044627
"p1k_00381","b2557",1.72782615873053
"p1k_00381","b4005",3.37725808680866
"p1k_00381","b2499",1.92475794307861
"p1k_00381","b4006",3.63301400898933
"p1k_00770","b0522",1.10973883860225
"p1k_00770","b1131",0.875197260208356
"p1k_00770","b2312",1.26850139339772
"p1k_00770","b2500",0.976391523968058
"p1k_00770","b2551",0.348098539516116
"p1k_00770","b0523",1.31290279259766
"p1k_00770","b2557",0.875435045887889
"p1k_00770","b4005",1.71115020643792
"p1k_00770","b2499",0.975214172854119
"p1k_00770","b4006",1.8407336696463
"p1k_00283","b0522",1.21183688123814
"p1k_00283","b1131",0.955717040249676
"p1k_00283","b2312",1.38520588714143
"p1k_00283","b2500",1.0662213649863
"p1k_00283","b2551",0.380124254299397
"p1k_00283","b0523",1.43369229786923
"p1k_00283","b2557",0.955976702655158
"p1k_00283","b4005",1.86857921645018
"p1k_00283","b2499",1.06493569537431
"p1k_00283","b4006",2.01008459992605
"p1k_00145","b0522",7.29010695082117
"p1k_00145","b1131",5.74935417960204
"p1k_00145","b2312",8.33305143828486
"p1k_00145","b2500",6.41412050115119
"p1k_00145","b2551",2.28673224205923
"p1k_00145","b0523",8.62473353291294
"p1k_00145","b2557",5.75091624355337
"p1k_00145","b4005",11.2409042379413
"p1k_00145","b2499",6.40638623499709
"p1k_00145","b4006",12.0921651589673
"starve_series__t10_starve","b0522",22.536634935447
"starve_series__t10_starve","b1131",17.7735521761697
"starve_series__t10_starve","b2312",25.7607932818837
"starve_series__t10_starve","b2500",19.8286106282882
"starve_series__t10_starve","b2551",7.06920352226108
"starve_series__t10_starve","b0523",26.662499241506
"starve_series__t10_starve","b2557",17.7783811403062
"starve_series__t10_starve","b4005",34.7501287517143
"starve_series__t10_starve","b2499",19.8047009196949
"starve_series__t10_starve","b4006",37.3817165653628
"p1k_00931","b0522",1.21746471842841
"p1k_00931","b1131",0.960155442798541
"p1k_00931","b2312",1.39163885953939
"p1k_00931","b2500",1.0711729557027
"p1k_00931","b2551",0.381889572262889
"p1k_00931","b0523",1.44035044382788
"p1k_00931","b2557",0.96041631109053
"p1k_00931","b4005",1.87725700120003
"p1k_00931","b2499",1.06988131537026
"p1k_00931","b4006",2.01941954346688
"p1k_00795","b0522",0.749729199208297
"p1k_00795","b1131",0.59127509844727
"p1k_00795","b2312",0.856987699073896
"p1k_00795","b2500",0.659640998327455
"p1k_00795","b2551",0.235172123565312
"p1k_00795","b0523",0.88698486985673
"p1k_00795","b2557",0.591435744232474
"p1k_00795","b4005",1.15603710474228
"p1k_00795","b2499",0.658845590906235
"p1k_00795","b4006",1.2435824827379
"p1k_00188","b0522",9.39650790104184
"p1k_00188","b1131",7.4105705634995
"p1k_00188","b2312",10.7408004035951
"p1k_00188","b2500",8.26741423327302
"p1k_00188","b2551",2.94745985553151
"p1k_00188","b0523",11.1167610205318
"p1k_00188","b2557",7.41258396966208
"p1k_00188","b4005",14.4888471731917
"p1k_00188","b2499",8.25744523096401
"p1k_00188","b4006",15.5860711267261
"p1k_00833","b0522",3.38065447357481
"p1k_00833","b1131",2.66615840598173
"p1k_00833","b2312",3.86430100592605
"p1k_00833","b2500",2.97443169387551
"p1k_00833","b2551",1.06043047600481
"p1k_00833","b0523",3.9995632708994
"p1k_00833","b2557",2.66688278472139
"p1k_00833","b4005",5.21276484081511
"p1k_00833","b2499",2.97084506865176
"p1k_00833","b4006",5.60752160642357
"p1k_00994","b0522",4.06012939188246
"p1k_00994","b1131",3.2020273565829
"p1k_00994","b2312",4.640983636713
"p1k_00994","b2500",3.57226023506642
"p1k_00994","b2551",1.2735655114503
"p1k_00994","b0523",4.80343215131976
"p1k_00994","b2557",3.20289732760028
"p1k_00994","b4005",6.26047409121492
"p1k_00994","b2499",3.56795273703536
"p1k_00994","b4006",6.73457268934718
"p1k_00275","b0522",1.65552431935681
"p1k_00275","b1131",1.30563182805634
"p1k_00275","b2312",1.89236857615345
"p1k_00275","b2500",1.45659488243101
"p1k_00275","b2551",0.519298394951522
"p1k_00275","b0523",1.95860722044704
"p1k_00275","b2557",1.30598656014426
"p1k_00275","b4005",2.55271842553375
"p1k_00275","b2499",1.45483849314936
"p1k_00275","b4006",2.7460328949076
"p1k_00344","b0522",1.10558702859855
"p1k_00344","b1131",0.871922928794739
"p1k_00344","b2312",1.26375561304687
"p1k_00344","b2500",0.972738599554016
"p1k_00344","b2551",0.346796215988845
"p1k_00344","b0523",1.3079908955291
"p1k_00344","b2557",0.87215982485869
"p1k_00344","b4005",1.70474836638529
"p1k_00344","b2499",0.97156565320448
"p1k_00344","b4006",1.83384702551171
"p1k_00855","b0522",1.78431682702889
"p1k_00855","b1131",1.40720423944634
"p1k_00855","b2312",2.03958652488001
"p1k_00855","b2500",1.56991155520782
"p1k_00855","b2551",0.559697525144836
"p1k_00855","b0523",2.11097824424694
"p1k_00855","b2557",1.40758656812986
"p1k_00855","b4005",2.75130868697609
"p1k_00855","b2499",1.56801852656825
"p1k_00855","b4006",2.95966217147575
"p1k_00697","b0522",1.56092297207705
"p1k_00697","b1131",1.23102432846162
"p1k_00697","b2312",1.78423327740801
"p1k_00697","b2500",1.37336092645246
"p1k_00697","b2551",0.48962421425346
"p1k_00697","b0523",1.84668685800976
"p1k_00697","b2557",1.2313587901536
"p1k_00697","b4005",2.40684886659235
"p1k_00697","b2499",1.37170490222764
"p1k_00697","b4006",2.58911679980988
"p1k_00842","b0522",1.92555549646405
"p1k_00842","b1131",1.51859233565898
"p1k_00842","b2312",2.20103122046785
"p1k_00842","b2500",1.69417884666057
"p1k_00842","b2551",0.604000718692161
"p1k_00842","b0523",2.27807399423237
"p1k_00842","b2557",1.51900492779893
"p1k_00842","b4005",2.96909017749813
"p1k_00842","b2499",1.69213597420278
"p1k_00842","b4006",3.19393600712234
"p1k_00362","b0522",11.8271078378217
"p1k_00362","b1131",9.32746698213045
"p1k_00362","b2312",13.5191292313769
"p1k_00362","b2500",10.4059508816058
"p1k_00362","b2551",3.70988093940265
"p1k_00362","b0523",13.9923397906732
"p1k_00362","b2557",9.33000119718746
"p1k_00362","b4005",18.2366853481873
"p1k_00362","b2499",10.3934031919123
"p1k_00362","b4006",19.6177288334223
"p1k_00603","b0522",5.06651690552431
"p1k_00603","b1131",3.99571643369641
"p1k_00603","b2312",5.79134795572762
"p1k_00603","b2500",4.45771923133336
"p1k_00603","b2551",1.58924521148425
"p1k_00603","b0523",5.99406271333559
"p1k_00603","b2557",3.99680204512438
"p1k_00603","b4005",7.81226280205593
"p1k_00603","b2499",4.45234403032658
"p1k_00603","b4006",8.40387659818886
"p1k_00220","b0522",1.48399685945731
"p1k_00220","b1131",1.17035643015856
"p1k_00220","b2312",1.69630188521693
"p1k_00220","b2500",1.30567833148414
"p1k_00220","b2551",0.465494332048643
"p1k_00220","b0523",1.75567760018353
"p1k_00220","b2557",1.17067440875801
"p1k_00220","b4005",2.28823345104509
"p1k_00220","b2499",1.30410392019493
"p1k_00220","b4006",2.46151877345576
"p1k_00658","b0522",2.64882814856613
"p1k_00658","b1131",2.0890024371029
"p1k_00658","b2312",3.02777741973897
"p1k_00658","b2500",2.33054234270604
"p1k_00658","b2551",0.830874056013394
"p1k_00658","b0523",3.13375881999765
"p1k_00658","b2557",2.08957000613749
"p1k_00658","b4005",4.08433288587644
"p1k_00658","b2499",2.32773213127353
"p1k_00658","b4006",4.39363478015579
"p1k_00369","b0522",3.09224529298924
"p1k_00369","b1131",2.43870405736638
"p1k_00369","b2312",3.53463114603155
"p1k_00369","b2500",2.72067804521255
"p1k_00369","b2551",0.969963411996016
"p1k_00369","b0523",3.65835396522302
"p1k_00369","b2557",2.43936663816711
"p1k_00369","b4005",4.76805531842047
"p1k_00369","b2499",2.71739740087206
"p1k_00369","b4006",5.12913473658344
"p1k_00777","b0522",1.00853845617879
"p1k_00777","b1131",0.795385421289024
"p1k_00777","b2312",1.15282298181917
"p1k_00777","b2500",0.887351479424742
"p1k_00777","b2551",0.316354399278175
"p1k_00777","b0523",1.19317528548161
"p1k_00777","b2557",0.79560152258583
"p1k_00777","b4005",1.5551053342105
"p1k_00777","b2499",0.886281494457533
"p1k_00777","b4006",1.67287169633502
"p1k_00741","b0522",1.29387134230427
"p1k_00741","b1131",1.02041364549616
"p1k_00741","b2312",1.47897644337435
"p1k_00741","b2500",1.13839848420756
"p1k_00741","b2551",0.405856503269865
"p1k_00741","b0523",1.53074510820307
"p1k_00741","b2557",1.02069088556892
"p1k_00741","b4005",1.99507139650682
"p1k_00741","b2499",1.13702578207876
"p1k_00741","b4006",2.14615588922678
"p1k_00173","b0522",1.10605045521404
"p1k_00173","b1131",0.872288410915468
"p1k_00173","b2312",1.26428533885896
"p1k_00173","b2500",0.973146340369791
"p1k_00173","b2551",0.346941581837471
"p1k_00173","b0523",1.30853916335256
"p1k_00173","b2557",0.872525406278649
"p1k_00173","b4005",1.70546294221267
"p1k_00173","b2499",0.971972902358773
"p1k_00173","b4006",1.83461571535555
"p1k_00399","b0522",1.22050624272717
"p1k_00399","b1131",0.962554145664957
"p1k_00399","b2312",1.39511551339417
"p1k_00399","b2500",1.07384900743843
"p1k_00399","b2551",0.382843625711746
"p1k_00399","b0523",1.44394879112067
"p1k_00399","b2557",0.96281566566967
"p1k_00399","b4005",1.88194684781138
"p1k_00399","b2499",1.07255414027288
"p1k_00399","b4006",2.02446454683976
"p1k_00507","b0522",17.2623182942033
"p1k_00507","b1131",13.6139541578631
"p1k_00507","b2312",19.7319171392182
"p1k_00507","b2500",15.1880610826669
"p1k_00507","b2551",5.4147765022291
"p1k_00507","b0523",20.4225941336925
"p1k_00507","b2557",13.6176529849593
"p1k_00507","b4005",26.6174513184809
"p1k_00507","b2499",15.169747035284
"p1k_00507","b4006",28.6331606996049
"p1k_00871","b0522",0.19941676383124
"p1k_00871","b1131",0.157270340798869
"p1k_00871","b2312",0.2279459220382
"p1k_00871","b2500",0.175454648579483
"p1k_00871","b2551",0.0625522707055264
"p1k_00871","b0523",0.235924721220522
"p1k_00871","b2557",0.157313070177213
"p1k_00871","b4005",0.307488595268774
"p1k_00871","b2499",0.175243082091164
"p1k_00871","b4006",0.33077435763031
"p1k_00781","b0522",1.67998580373388
"p1k_00781","b1131",1.32492341573692
"p1k_00781","b2312",1.92032959359064
"p1k_00781","b2500",1.47811705069137
"p1k_00781","b2551",0.526971377719954
"p1k_00781","b0523",1.9875469583679
"p1k_00781","b2557",1.32528338922983
"p1k_00781","b4005",2.59043655576908
"p1k_00781","b2499",1.47633470957774
"p1k_00781","b4006",2.78660737634065
"p1k_00908","b0522",8.54344982710608
"p1k_00908","b1131",6.7378049873685
"p1k_00908","b2312",9.76570129216849
"p1k_00908","b2500",7.51686045983523
"p1k_00908","b2551",2.67987593458531
"p1k_00908","b0523",10.1075304803726
"p1k_00908","b2557",6.73963560728738
"p1k_00908","b4005",13.1734831897546
"p1k_00908","b2499",7.50779648926762
"p1k_00908","b4006",14.1710961215844
"p1k_01055","b0522",3.39075730347304
"p1k_01055","b1131",2.67412601848632
"p1k_01055","b2312",3.87584917686265
"p1k_01055","b2500",2.98332055775735
"p1k_01055","b2551",1.06359949218251
"p1k_01055","b0523",4.01151566287231
"p1k_01055","b2557",2.674852561977
"p1k_01055","b4005",5.22834279381146
"p1k_01055","b2499",2.97972321417571
"p1k_01055","b4006",5.62427926012146
"p1k_01049","b0522",3.02453007120212
"p1k_01049","b1131",2.38530034243726
"p1k_01049","b2312",3.4572283822431
"p1k_01049","b2500",2.6610995513393
"p1k_01049","b2551",0.948722766010519
"p1k_01049","b0523",3.57824186975229
"p1k_01049","b2557",2.38594841377912
"p1k_01049","b4005",4.66364253974728
"p1k_01049","b2499",2.65789074785816
"p1k_01049","b4006",5.01681489667577
"p1k_00481","b0522",19.2034627603897
"p1k_00481","b1131",15.1448407587274
"p1k_00481","b2312",21.9507675340058
"p1k_00481","b2500",16.895955713055
"p1k_00481","b2551",6.02366710798671
"p1k_00481","b0523",22.7191110274345
"p1k_00481","b2557",15.1489555182393
"p1k_00481","b4005",29.6105787449521
"p1k_00481","b2499",16.8755822544664
"p1k_00481","b4006",31.852954269286
"p1k_00882","b0522",1.19861769342631
"p1k_00882","b1131",0.945291707231985
"p1k_00882","b2312",1.37009552281461
"p1k_00882","b2500",1.05459060783494
"p1k_00882","b2551",0.375977711157154
"p1k_00882","b0523",1.41805302492471
"p1k_00882","b2557",0.945548537139003
"p1k_00882","b4005",1.84819602793202
"p1k_00882","b2499",1.05331896280689
"p1k_00882","b4006",1.98815781567358
"p1k_00662","b0522",2.96369104350047
"p1k_00662","b1131",2.33731954866303
"p1k_00662","b2312",3.38768554141605
"p1k_00662","b2500",2.60757100128048
"p1k_00662","b2551",0.929639017697989
"p1k_00662","b0523",3.50626481840476
"p1k_00662","b2557",2.33795458392015
"p1k_00662","b4005",4.56983243669431
"p1k_00662","b2499",2.60442674352355
"p1k_00662","b4006",4.91590066098044
"p1k_00853","b0522",3.44441370571904
"p1k_00853","b1131",2.7164422235292
"p1k_00853","b2312",3.9371818243705
"p1k_00853","b2500",3.03052955372761
"p1k_00853","b2551",1.08043022262811
"p1k_00853","b0523",4.0749951392131
"p1k_00853","b2557",2.71718026407092
"p1k_00853","b4005",5.31107772259488
"p1k_00853","b2499",3.02687528465796
"p1k_00853","b4006",5.71327961116863
"p1k_00022","b0522",4.77848526717324
"p1k_00022","b1131",3.76855983435121
"p1k_00022","b2312",5.46210965038801
"p1k_00022","b2500",4.2042977590572
"p1k_00022","b2551",1.49889657344728
"p1k_00022","b0523",5.65330006793346
"p1k_00022","b2557",3.76958372873687
"p1k_00022","b4005",7.36813542696482
"p1k_00022","b2499",4.19922813838921
"p1k_00022","b4006",7.92611596100689
"p1k_00388","b0522",0.779176222073481
"p1k_00388","b1131",0.614498538806772
"p1k_00388","b2312",0.890647501035004
"p1k_00388","b2500",0.68554963784833
"p1k_00388","b2551",0.244408950551902
"p1k_00388","b0523",0.921822867058021
"p1k_00388","b2557",0.614665494257007
"p1k_00388","b4005",1.20144263395509
"p1k_00388","b2499",0.684722989306256
"p1k_00388","b4006",1.29242652114884
"p1k_00996","b0522",0.702457106980404
"p1k_00996","b1131",0.553993889424903
"p1k_00996","b2312",0.802952720055378
"p1k_00996","b2500",0.618049167379477
"p1k_00996","b2551",0.220343998521832
"p1k_00996","b0523",0.831058502553856
"p1k_00996","b2557",0.554144406136328
"p1k_00996","b4005",1.08314639608114
"p1k_00996","b2499",0.617303912163899
"p1k_00996","b4006",1.165171843431
"p1k_00717","b0522",1.22039698329114
"p1k_00717","b1131",0.962467978040884
"p1k_00717","b2312",1.39499062297669
"p1k_00717","b2500",1.07375287672412
"p1k_00717","b2551",0.382809353639087
"p1k_00717","b0523",1.44381952915948
"p1k_00717","b2557",0.962729474634387
"p1k_00717","b4005",1.88177837636565
"p1k_00717","b2499",1.07245812547478
"p1k_00717","b4006",2.02428331724265
"p1k_00350","b0522",0.678999043211454
"p1k_00350","b1131",0.535493650966784
"p1k_00350","b2312",0.776138675577305
"p1k_00350","b2500",0.597409847716164
"p1k_00350","b2551",0.212985764806112
"p1k_00350","b0523",0.803305885127238
"p1k_00350","b2557",0.535639141277906
"p1k_00350","b4005",1.04697547976769
"p1k_00350","b2499",0.596689479777258
"p1k_00350","b4006",1.12626174467425
"p1k_00419","b0522",0.667595532888238
"p1k_00419","b1131",0.526500254823051
"p1k_00419","b2312",0.76310374498693
"p1k_00419","b2500",0.587376594453537
"p1k_00419","b2551",0.209408756278711
"p1k_00419","b0523",0.789814692399746
"p1k_00419","b2557",0.526643301684096
"p1k_00419","b4005",1.02939195618094
"p1k_00419","b2499",0.586668324798582
"p1k_00419","b4006",1.10734664080121
"p1k_00304","b0522",9.64737716179448
"p1k_00304","b1131",7.60841899598093
"p1k_00304","b2312",11.0275597705343
"p1k_00304","b2500",8.48813879593817
"p1k_00304","b2551",3.02615154427827
"p1k_00304","b0523",11.4135578357482
"p1k_00304","b2557",7.61048615633824
"p1k_00304","b4005",14.8756724084574
"p1k_00304","b2499",8.47790363983394
"p1k_00304","b4006",16.0021901980639
"p1k_00147","b0522",3.96683757496721
"p1k_00147","b1131",3.12845262014587
"p1k_00147","b2312",4.53434521365965
"p1k_00147","b2500",3.4901784549907
"p1k_00147","b2551",1.24430209911636
"p1k_00147","b0523",4.69306105976743
"p1k_00147","b2557",3.12930260136267
"p1k_00147","b4005",6.11662374893568
"p1k_00147","b2499",3.48596993270127
"p1k_00147","b4006",6.57982872389791
"p1k_00892","b0522",3.92138767437628
"p1k_00892","b1131",3.09260848539069
