"sample","gene","Val"
"p1k_00320","b1849",15588.4437959946
"p1k_00320","b0522",15143.1037276888
"p1k_00320","b2312",13735.4454315959
"p1k_00320","b4006",23878.3870102901
"p1k_00320","b2499",951.785094370993
"p1k_00320","b2500",5857.13381337202
"p1k_00320","b2557",21420.672778556
"p1k_00430","b0523",622.827154911347
"p1k_00430","b2313",6747.9138786049
"p1k_00430","b4005",20331.3394490687
"p1k_00430","b1849",13234.8226255196
"p1k_00430","b0522",12856.7222269681
"p1k_00430","b2312",11661.5992172602
"p1k_00430","b4006",20273.1087721472
"p1k_00430","b2499",808.079822878164
"p1k_00430","b2500",4972.79447059559
"p1k_00430","b2557",18186.4725211588
"p1k_00564","b0523",698.886585357685
"p1k_00564","b2313",7571.96671936565
"p1k_00564","b4005",22814.1953851228
"p1k_00564","b1849",14851.0544532706
"p1k_00564","b0522",14426.7805686426
"p1k_00564","b2312",13085.7095624242
"p1k_00564","b4006",22748.8535986644
"p1k_00564","b2499",906.762243191132
"p1k_00564","b2500",5580.0703611499
"p1k_00564","b2557",20407.3980714974
"p1k_00828","b0523",571.81769670342
"p1k_00828","b2313",6195.26066130839
"p1k_00828","b4005",18666.2055483381
"p1k_00828","b1849",12150.8924752649
"p1k_00828","b0522",11803.7584472806
"p1k_00828","b2312",10706.5158474687
"p1k_00828","b4006",18612.7439558366
"p1k_00828","b2499",741.89819667781
"p1k_00828","b2500",4565.52328833546
"p1k_00828","b2557",16697.0029264207
"p1k_00954","b0523",528.4304788078
"p1k_00954","b2313",5725.18929803654
"p1k_00954","b4005",17249.8892431955
"p1k_00954","b1849",11228.9318180662
"p1k_00954","b0522",10908.1369184404
"p1k_00954","b2312",9894.14865657014
"p1k_00954","b4006",17200.4841004616
"p1k_00954","b2499",685.605957208484
"p1k_00954","b2500",4219.10981624371
"p1k_00954","b2557",15430.1017648288
"p1k_00550","b0523",5155.30765358495
"p1k_00550","b2313",55854.2956738224
"p1k_00550","b4005",168287.957650685
"p1k_00550","b1849",109548.181766244
"p1k_00550","b0522",106418.543209053
"p1k_00550","b2312",96526.1890457223
"p1k_00550","b4006",167805.966696952
"p1k_00550","b2499",6688.69374551331
"p1k_00550","b2500",41161.155533778
"p1k_00550","b2557",150534.31797364
"p1k_00992","b0523",1398.02430869945
"p1k_00992","b2313",15146.6543501027
"p1k_00992","b4005",45636.5888257777
"p1k_00992","b1849",29707.4454861166
"p1k_00992","b0522",28858.7452582352
"p1k_00992","b2312",26176.1213451923
"p1k_00992","b4006",45505.881772936
"p1k_00992","b2499",1813.85032242858
"p1k_00992","b2500",11162.1458654101
"p1k_00992","b2557",40822.12933971
"p1k_00721","b0523",733.177651193692
"p1k_00721","b2313",7943.48738483805
"p1k_00721","b4005",23933.5802643538
"p1k_00721","b1849",15579.7255948559
"p1k_00721","b0522",15134.6345933808
"p1k_00721","b2312",13727.7635630548
"p1k_00721","b4006",23865.0324648623
"p1k_00721","b2499",951.252786335494
"p1k_00721","b2500",5853.8580745395
"p1k_00721","b2557",21408.6927671928
"p1k_00643","b0523",647.806983243798
"p1k_00643","b2313",7018.55353996281
"p1k_00643","b4005",21146.7717326511
"p1k_00643","b1849",13765.6337736671
"p1k_00643","b0522",13372.3688419481
"p1k_00643","b2312",12129.3128425123
"p1k_00643","b4006",21086.2055886555
"p1k_00643","b2499",840.489609598667
"p1k_00643","b2500",5172.23913389984
"p1k_00643","b2557",18915.8802837604
"p1k_00904","b0523",2004.98471743253
"p1k_00904","b2313",21722.6626913521
"p1k_00904","b4005",65449.9800769254
"p1k_00904","b1849",42605.1062366961
"p1k_00904","b0522",41387.9378541472
"p1k_00904","b2312",37540.637120676
"p1k_00904","b4006",65262.5257946375
"p1k_00904","b2499",2601.3440206648
"p1k_00904","b2500",16008.2566051512
"p1k_00904","b2557",58545.2949207397
"p1k_00276","b0523",850.53573681309
"p1k_00276","b2313",9214.983414632
"p1k_00276","b4005",27764.5742359645
"p1k_00276","b1849",18073.5369751005
"p1k_00276","b0522",17557.2012653688
"p1k_00276","b2312",15925.1355764718
"p1k_00276","b4006",27685.0541455029
"p1k_00276","b2499",1103.51766478984
"p1k_00276","b2500",6790.8718746698
"p1k_00276","b2557",24835.5337172423
"p1k_00728","b0523",664.778571243153
"p1k_00728","b2313",7202.42929634198
"p1k_00728","b4005",21700.785978632
"p1k_00728","b1849",14126.2730859926
"p1k_00728","b0522",13722.7051927922
"p1k_00728","b2312",12447.0829586164
"p1k_00728","b4006",21638.633090947
"p1k_00728","b2499",862.509198366327
"p1k_00728","b2500",5307.7441745759
"p1k_00728","b2557",19411.4484624385
"p1k_00714","b0523",614.172215987359
"p1k_00714","b2313",6654.14342877285
"p1k_00714","b4005",20048.8108216847
"p1k_00714","b1849",13050.9087088087
"p1k_00714","b0522",12678.0624740019
"p1k_00714","b2312",11499.547148423
"p1k_00714","b4006",19991.3893306638
"p1k_00714","b2499",796.850573386445
"p1k_00714","b2500",4903.69145849157
"p1k_00714","b2557",17933.7494218652
"p1k_00884","b0523",630.457324068522
"p1k_00884","b2313",6830.58163633799
"p1k_00884","b4005",20580.4158709379
"p1k_00884","b1849",13396.9606032902
"p1k_00884","b0522",13014.228149157
"p1k_00884","b2312",11804.4638530893
"p1k_00884","b4006",20521.4718180637
"p1k_00884","b2499",817.979496796425
"p1k_00884","b2500",5033.71548647504
"p1k_00884","b2557",18409.2724755515
"p1k_00481","b0523",26704.1586542867
"p1k_00481","b2313",289321.622184855
"p1k_00481","b4005",871720.685298908
"p1k_00481","b1849",567452.463121211
"p1k_00481","b0522",551241.138758505
"p1k_00481","b2312",499999.386996462
"p1k_00481","b4006",869224.003478285
"p1k_00481","b2499",34646.9989712282
"p1k_00481","b2500",213212.111017938
"p1k_00481","b2557",779757.985401229
"p1k_00052","b0523",378.874199040696
"p1k_00052","b2313",4104.84746175837
"p1k_00052","b4005",12367.8293222248
"p1k_00052","b1849",8050.92196470331
"p1k_00052","b0522",7820.91836815401
"p1k_00052","b2312",7093.90884474519
"p1k_00052","b4006",12332.4068122969
"p1k_00052","b2499",491.565907555028
"p1k_00052","b2500",3025.01826900769
"p1k_00052","b2557",11063.0777022085
"p1k_00195","b0523",441.288106878859
"p1k_00195","b2313",4781.06023057872
"p1k_00195","b4005",14405.2458616196
"p1k_00195","b1849",9377.19201103934
"p1k_00195","b0522",9109.29873154562
"p1k_00195","b2312",8262.52516638787
"p1k_00195","b4006",14363.9880182864
"p1k_00195","b2499",572.544103822298
"p1k_00195","b2500",3523.34518577492
"p1k_00195","b2557",12885.5557539217
"p1k_00147","b0523",1801.47500417582
"p1k_00147","b2313",19517.7716430302
"p1k_00147","b4005",58806.6842142175
"p1k_00147","b1849",38280.6079609165
"p1k_00147","b0522",37186.9844544776
"p1k_00147","b2312",33730.1919689115
"p1k_00147","b4006",58638.2568935345
"p1k_00147","b2499",2337.30271844208
"p1k_00147","b2500",14383.3885035999
"p1k_00147","b2557",52602.8375652013
"p1k_00713","b0523",564.716643158881
"p1k_00713","b2313",6118.32551583816
"p1k_00713","b4005",18434.4013809675
"p1k_00713","b1849",11999.9979881264
"p1k_00713","b0522",11657.1748048992
"p1k_00713","b2312",10573.5581885039
"p1k_00713","b4006",18381.6036952201
"p1k_00713","b2499",732.685017635646
"p1k_00713","b2500",4508.82685253745
"p1k_00713","b2557",16489.6530796123
"p1k_00562","b0523",587.696873828619
"p1k_00562","b2313",6367.3008796242
"p1k_00562","b4005",19184.5595374963
"p1k_00562","b1849",12488.3185027494
"p1k_00562","b0522",12131.5446844118
"p1k_00562","b2312",11003.8320419758
"p1k_00562","b4006",19129.613335299
"p1k_00562","b2499",762.500449706756
"p1k_00562","b2500",4692.30627071368
"p1k_00562","b2557",17160.6728485955
"p1k_00950","b0523",2254.01983781591
"p1k_00950","b2313",24420.7909470706
"p1k_00950","b4005",73579.3905037634
"p1k_00950","b1849",47897.0008174134
"p1k_00950","b0522",46528.6503973959
"p1k_00950","b2312",42203.4841754845
"p1k_00950","b4006",73368.6529019818
"p1k_00950","b2499",2924.45173101903
"p1k_00950","b2500",17996.6099707055
"p1k_00950","b2557",65817.0882873929
"p1k_00988","b0523",2123.32061884498
"p1k_00988","b2313",23004.7526984776
"p1k_00988","b4005",69312.8935058854
"p1k_00988","b1849",45119.6958031187
"p1k_00988","b0522",43830.6891085531
"p1k_00988","b2312",39756.3174172129
"p1k_00988","b4006",69114.3755126
"p1k_00988","b2499",2754.87755480737
"p1k_00988","b2500",16953.0775102393
"p1k_00988","b2557",62000.6879657176
"p1k_00600","b0523",815.855957120552
"p1k_00600","b2313",8839.2512956181
"p1k_00600","b4005",26632.5003252689
"p1k_00600","b1849",17336.6058228482
"p1k_00600","b0522",16841.3232069324
"p1k_00600","b2312",15275.8034326689
"p1k_00600","b4006",26556.2225903003
"p1k_00600","b2499",1058.52278938916
"p1k_00600","b2500",6513.98058093506
"p1k_00600","b2557",23822.8886271162
"p1k_00328","b0523",708.267204699781
"p1k_00328","b2313",7673.59942909785
"p1k_00328","b4005",23120.4128558652
"p1k_00328","b1849",15050.3887824359
"p1k_00328","b0522",14620.4201944156
"p1k_00328","b2312",13261.3490192375
"p1k_00328","b4006",23054.1940366539
"p1k_00328","b2499",918.933018271623
"p1k_00328","b2500",5654.96737170459
"p1k_00328","b2557",20681.31094532
"p1k_00148","b0523",1378.32295842479
"p1k_00148","b2313",14933.2034530162
"p1k_00148","b4005",44993.4652289972
"p1k_00148","b1849",29288.7998405113
"p1k_00148","b0522",28452.0597340409
"p1k_00148","b2312",25807.2401088328
"p1k_00148","b4006",44864.6001365673
"p1k_00148","b2499",1788.28903545695
"p1k_00148","b2500",11004.8457783209
"p1k_00148","b2557",40246.8524549845
"p1k_00422","b0523",613.816511600779
"p1k_00422","b2313",6650.28961066624
"p1k_00422","b4005",20037.1993391569
"p1k_00422","b1849",13043.3501358942
"p1k_00422","b0522",12670.7198389593
"p1k_00422","b2312",11492.8870630953
"p1k_00422","b4006",19979.8111044047
"p1k_00422","b2499",796.389068881642
"p1k_00422","b2500",4900.85143330512
"p1k_00422","b2557",17923.3628996958
"p1k_00636","b0523",767.598951169651
"p1k_00636","b2313",8316.41904974027
"p1k_00636","b4005",25057.2164587151
"p1k_00636","b1849",16311.1641587163
"p1k_00636","b0522",15845.1769790047
"p1k_00636","b2312",14372.2560224657
"p1k_00636","b4006",24985.4504700642
"p1k_00636","b2499",995.912300244724
"p1k_00636","b2500",6128.68560709229
"p1k_00636","b2557",22413.7902829626
"p1k_00583","b0523",566.70900484132
"p1k_00583","b2313",6139.91141642409
"p1k_00583","b4005",18499.4392993556
"p1k_00583","b1849",12042.3348600258
"p1k_00583","b0522",11698.3021714965
"p1k_00583","b2312",10610.8624763038
"p1k_00583","b4006",18446.4553395054
"p1k_00583","b2499",735.269984046888
"p1k_00583","b2500",4524.73432394382
"p1k_00583","b2557",16547.8297835407
"p1k_00464","b0523",14924.1542687424
"p1k_00464","b2313",161693.187142462
"p1k_00464","b4005",487178.576006789
"p1k_00464","b1849",317132.181898543
"p1k_00464","b0522",308072.158371054
"p1k_00464","b2312",279434.678411558
"p1k_00464","b4006",485783.255332832
"p1k_00464","b2499",19363.1697702846
"p1k_00464","b2500",119157.861439875
"p1k_00464","b2557",435783.378052379
"p1k_01029","b0523",1449.73936608896
"p1k_01029","b2313",15706.9522605899
"p1k_01029","b4005",47324.7560454036
"p1k_01029","b1849",30806.3693307523
"p1k_01029","b0522",29926.2743833956
"p1k_01029","b2312",27144.4161088654
"p1k_01029","b4006",47189.2139387671
"p1k_01029","b2499",1880.94742005175
"p1k_01029","b2500",11575.0507129351
"p1k_01029","b2557",42332.2023394628
"p1k_00663","b0523",1171.84528613845
"p1k_00663","b2313",12696.1565621475
"p1k_00663","b4005",38253.2844086784
"p1k_00663","b1849",24901.2336477224
"p1k_00663","b0522",24189.8401796698
"p1k_00663","b2312",21941.2239235577
"p1k_00663","b4006",38143.7237645719
"p1k_00663","b2499",1520.39698943145
"p1k_00663","b2500",9356.28081298451
"p1k_00663","b2557",34217.7310789216
"p1k_00953","b0523",497.939607212872
"p1k_00953","b2313",5394.84118462543
"p1k_00953","b4005",16254.5565002249
"p1k_00953","b1849",10581.0132517766
"p1k_00953","b0522",10278.7284807014
"p1k_00953","b2312",9323.24817234895
"p1k_00953","b4006",16208.0020747067
"p1k_00953","b2499",646.045931728642
"p1k_00953","b2500",3975.66372293315
"p1k_00953","b2557",14539.7722503967
"p1k_00809","b0523",514.885744436308
"p1k_00809","b2313",5578.44119894247
"p1k_00809","b4005",16807.7399404833
"p1k_00809","b1849",10941.1117455101
"p1k_00809","b0522",10628.5394633854
"p1k_00809","b2312",9640.54175696879
"p1k_00809","b4006",16759.6011507736
"p1k_00809","b2499",668.032499684133
"p1k_00809","b2500",4110.96555879265
"p1k_00809","b2557",15034.5972697035
"p1k_00030","b0523",1185.08261839798
"p1k_00030","b2313",12839.5741658365
"p1k_00030","b4005",38685.3989904632
"p1k_00030","b1849",25182.5215509689
"p1k_00030","b0522",24463.0920803696
"p1k_00030","b2312",22189.0751328365
"p1k_00030","b4006",38574.6007336226
"p1k_00030","b2499",1537.57161167346
"p1k_00030","b2500",9461.97070165841
"p1k_00030","b2557",34604.2594720611
"p1k_00616","b0523",752.307865454051
"p1k_00616","b2313",8150.75040683416
"p1k_00616","b4005",24558.0599081743
"p1k_00616","b1849",15986.2348334585
"p1k_00616","b0522",15529.5304307706
"p1k_00616","b2312",14085.9510471512
"p1k_00616","b4006",24487.7235461302
"p1k_00616","b2499",976.073059551316
"p1k_00616","b2500",6006.59808104863
"p1k_00616","b2557",21967.29255403
"p1k_00832","b0523",1262.10809389975
"p1k_00832","b2313",13674.093455893
"p1k_00832","b4005",41199.7901442581
"p1k_00832","b1849",26819.2814415317
"p1k_00832","b0522",26053.0920267709
"p1k_00832","b2312",23631.2733699193
"p1k_00832","b4006",41081.790458348
"p1k_00832","b2499",1637.5074158685
"p1k_00832","b2500",10076.9597169089
"p1k_00832","b2557",36853.3934133092
"p1k_00019","b0523",2687.05537599177
"p1k_00019","b2313",29112.4401388948
"p1k_00019","b4005",87715.2425627776
"p1k_00019","b1849",57098.8291145751
"p1k_00019","b0522",55467.595311455
"p1k_00019","b2312",50311.49111323
"p1k_00019","b4006",87464.0186843136
"p1k_00019","b2499",3486.28863589661
"p1k_00019","b2500",21454.0647602592
"p1k_00019","b2557",78461.6701005309
"p1k_00172","b0523",1205.12166153738
"p1k_00172","b2313",13056.6837382885
"p1k_00172","b4005",39339.5461083094
"p1k_00172","b1849",25608.3430320069
"p1k_00172","b0522",24876.7484364
"p1k_00172","b2312",22564.2792130475
"p1k_00172","b4006",39226.8743187596
"p1k_00172","b2499",1563.57103431108
"p1k_00172","b2500",9621.96700582371
"p1k_00172","b2557",35189.3969448432
"p1k_00575","b0523",3921.44897418943
"p1k_00575","b2313",42486.2656493202
"p1k_00575","b4005",128010.330952567
"p1k_00575","b1849",83329.1888434286
"p1k_00575","b0522",80948.5902963861
"p1k_00575","b2312",73423.8478963601
"p1k_00575","b4006",127643.698530587
"p1k_00575","b2499",5087.83820278325
"p1k_00575","b2500",31309.7456040555
"p1k_00575","b2557",114505.80381707
"p1k_00193","b0523",2467.09086737365
"p1k_00193","b2313",26729.272435303
"p1k_00193","b4005",80534.8024419562
"p1k_00193","b1849",52424.6731589236
"p1k_00193","b0522",50926.9734634927
"p1k_00193","b2312",46192.9520911297
"p1k_00193","b4006",80304.1439517136
"p1k_00193","b2499",3200.89825148264
"p1k_00193","b2500",19697.8178086645
"p1k_00193","b2557",72038.7348446284
"p1k_00378","b0523",5280.46021862705
"p1k_00378","b2313",57210.2396527114
"p1k_00378","b4005",172373.391727744
"p1k_00378","b1849",112207.622650283
"p1k_00378","b0522",109002.007581231
"p1k_00378","b2312",98869.5021832827
"p1k_00378","b4006",171879.699745044
"p1k_00378","b2499",6851.0714803222
"p1k_00378","b2500",42160.4022405321
"p1k_00378","b2557",154188.756716625
"p1k_00530","b0523",1600.1283003596
"p1k_00530","b2313",17336.3153491307
"p1k_00530","b4005",52233.9968322399
"p1k_00530","b1849",34002.0727521873
"p1k_00530","b0522",33030.6810212252
"p1k_00530","b2312",29960.2462542686
"p1k_00530","b4006",52084.3942444972
"p1k_00530","b2499",2076.06778757258
"p1k_00530","b2500",12775.7903641891
"p1k_00530","b2557",46723.5398060969
"p1k_00906","b0523",2742.22422588726
"p1k_00906","b2313",29710.157571317
"p1k_00906","b4005",89516.1541084529
"p1k_00906","b1849",58271.1446391361
"p1k_00906","b0522",56606.4194187445
"p1k_00906","b2312",51344.4534875985
"p1k_00906","b4006",89259.7722669023
"p1k_00906","b2499",3557.86681629609
"p1k_00906","b2500",21894.545477174
"p1k_00906","b2557",80072.5933955999
"p1k_00309","b0523",4075.15861776023
"p1k_00309","b2313",44151.6063926513
"p1k_00309","b4005",133027.97174647
"p1k_00309","b1849",86595.4559810279
"p1k_00309","b0522",84121.5447435593
"p1k_00309","b2312",76301.8538487592
"p1k_00309","b4006",132646.968376589
"p1k_00309","b2499",5287.26698582827
"p1k_00309","b2500",32536.9985579427
"p1k_00309","b2557",118994.10556659
"p1k_00142","b0523",927.612338154727
"p1k_00142","b2313",10050.0566188229
"p1k_00142","b4005",30280.6343227802
"p1k_00142","b1849",19711.3832688763
"p1k_00142","b0522",19148.2565779607
"p1k_00142","b2312",17368.2910760143
"p1k_00142","b4006",30193.9080232835
"p1k_00142","b2499",1203.51980160911
"p1k_00142","b2500",7406.26909032035
"p1k_00142","b2557",27086.1605264146
"p1k_00301","b0523",4074.54038148797
"p1k_00301","b2313",44144.9082179026
"p1k_00301","b4005",133007.790270097
"p1k_00301","b1849",86582.3187127834
"p1k_00301","b0522",84108.7827887209
"p1k_00301","b2312",76290.2782076333
"p1k_00301","b4006",132626.844701673
"p1k_00301","b2499",5286.4648623925
"p1k_00301","b2500",32532.0624181293
"p1k_00301","b2557",118976.05314725
"p1k_00681","b0523",483.48190365806
"p1k_00681","b2313",5238.20167765955
"p1k_00681","b4005",15782.6045689243
"p1k_00681","b1849",10273.7929570104
"p1k_00681","b0522",9980.28504069032
"p1k_00681","b2312",9052.54715501424
"p1k_00681","b4006",15737.4018536809
"p1k_00681","b2499",627.287952993016
"p1k_00681","b2500",3860.23011068946
"p1k_00681","b2557",14117.6091729758
"p1k_00277","b0523",784.291226305592
"p1k_00277","b2313",8497.26863885515
"p1k_00277","b4005",25602.1129188162
"p1k_00277","b1849",16665.8681867898
"p1k_00277","b0522",16189.7476083785
"p1k_00277","b2312",14684.7963815759
"p1k_00277","b4006",25528.7863005864
"p1k_00277","b2499",1017.56949779772
"p1k_00277","b2500",6261.9605499767
"p1k_00277","b2557",22901.2025620862
"p1k_00538","b0523",2453.01259795565
"p1k_00538","b2313",26576.7438423485
"p1k_00538","b4005",80075.2366183794
"p1k_00538","b1849",52125.5156845709
"p1k_00538","b0522",50636.3625003766
"p1k_00538","b2312",45929.35546672
"p1k_00538","b4006",79845.8943635507
"p1k_00538","b2499",3182.63256513929
"p1k_00538","b2500",19585.413685361
"p1k_00538","b2557",71627.6511950203
"p1k_00959","b0523",488.987969615654
"p1k_00959","b2313",5297.85620395754
"p1k_00959","b4005",15962.3425510114
"p1k_00959","b1849",10390.7946094568
"p1k_00959","b0522",10093.9441193319
"p1k_00959","b2312",9155.64082065636
"p1k_00959","b4006",15916.6250509752
"p1k_00959","b2499",634.431734006227
"p1k_00959","b2500",3904.19180075507
"p1k_00959","b2557",14278.3855881463
"p1k_00140","b0523",330.906806608151
"p1k_00140","b2313",3585.1529838223
"p1k_00140","b4005",10801.9994923235
"p1k_00140","b1849",7031.63446953333
"p1k_00140","b0522",6830.75049317594
"p1k_00140","b2312",6195.78405741955
"p1k_00140","b4006",10771.0616515521
"p1k_00140","b2499",429.331174089792
"p1k_00140","b2500",2642.0356357418
