"sample","gene","Val"
"p1k_00753","b4114",0.0302086785783211
"p1k_00753","b2255",0.00679300991480877
"p1k_00551","b2257",0.00109536314189113
"p1k_00551","b4544",0.081954661807571
"p1k_00551","b2256",0.00110089552765405
"p1k_00551","b4114",0.00178551119181657
"p1k_00551","b2255",0.000401506977458996
"p1k_01018","b2257",0.0334512890251389
"p1k_01018","b4544",2.50281297063678
"p1k_01018","b2256",0.0336202425238249
"p1k_01018","b4114",0.0545277165634381
"p1k_01018","b2255",0.0122616193981135
"p1k_00225","b2257",0.0230734795904164
"p1k_00225","b4544",1.72634913868996
"p1k_00225","b2256",0.0231900175540427
"p1k_00225","b4114",0.0376112308943609
"p1k_00225","b2255",0.0084576180222894
"p1k_00528","b2257",0.00929187339544291
"p1k_00528","b4544",0.69521450244122
"p1k_00528","b2256",0.00933880415850942
"p1k_00528","b4114",0.0151463412506854
"p1k_00528","b2255",0.00340594991675077
"p1k_00500","b2257",0.0230713164897235
"p1k_00500","b4544",1.72618729630275
"p1k_00500","b2256",0.0231878435281076
"p1k_00500","b4114",0.0376077049034374
"p1k_00500","b2255",0.0084568251345356
"p1k_00164","b2257",0.0079902508236261
"p1k_00164","b4544",0.597827587002221
"p1k_00164","b2256",0.0080306074398096
"p1k_00164","b4114",0.0130246141442872
"p1k_00164","b2255",0.00292883824061723
"p1k_00985","b2257",0.0362210465284802
"p1k_00985","b4544",2.71004519417447
"p1k_00985","b2256",0.0364039893302497
"p1k_00985","b4114",0.0590425964527648
"p1k_00985","b2255",0.0132768781017622
"p1k_00068","b2257",0.0346737400189007
"p1k_00068","b4544",2.59427629812936
"p1k_00068","b2256",0.0348488677900405
"p1k_00068","b4114",0.0565203889908129
"p1k_00068","b2255",0.0127097106153784
"p1k_00549","b2257",0.00135277631506547
"p1k_00549","b4544",0.101214219433269
"p1k_00549","b2256",0.00135960882580065
"p1k_00549","b4114",0.00220511094284553
"p1k_00549","b2255",0.000495862156272958
"p1k_00706","b2257",0.0221516837695373
"p1k_00706","b4544",1.65738071911601
"p1k_00706","b2256",0.0222635659894373
"p1k_00706","b4114",0.0361086454121547
"p1k_00706","b2255",0.00811973240269795
"p1k_01055","b2257",0.0250411281430407
"p1k_01055","b4544",1.87356786964714
"p1k_01055","b2256",0.0251676041723391
"p1k_01055","b4114",0.040818622468818
"p1k_01055","b2255",0.00917886250537634
"p1k_00083","b2257",0.0257306188440493
"p1k_00083","b4544",1.92515530678061
"p1k_00083","b2256",0.025860577306152
"p1k_00083","b4114",0.0419425359147085
"p1k_00083","b2255",0.00943159634017573
"p1k_00077","b2257",0.0263703259637266
"p1k_00077","b4544",1.97301795492351
"p1k_00077","b2256",0.0265035154151021
"p1k_00077","b4114",0.0429852989747257
"p1k_00077","b2255",0.00966608192971015
"p1k_00363","b2257",0.0293927668746169
"p1k_00363","b4544",2.19915585678657
"p1k_00363","b2256",0.0295412218652691
"p1k_00363","b4114",0.0479120687980025
"p1k_00363","b2255",0.0107739621095972
"p1k_00454","b2257",0.0137022132226346
"p1k_00454","b4544",1.02519448366455
"p1k_00454","b2256",0.0137714194305618
"p1k_00454","b4114",0.0223354740779683
"p1k_00454","b2255",0.0050225664942682
"p1k_00697","b2257",0.0232484978598269
"p1k_00697","b4544",1.73944394034169
"p1k_00697","b2256",0.0233659197938415
"p1k_00697","b4114",0.0378965217416185
"p1k_00697","b2255",0.00852177122743541
"p1k_00941","b2257",0.0454243596486192
"p1k_00941","b4544",3.39863364984221
"p1k_00941","b2256",0.0456537859192314
"p1k_00941","b4114",0.0740445788541717
"p1k_00941","b2255",0.0166503661188011
"p1k_00227","b2257",0.0339298979613504
"p1k_00227","b4544",2.53862231276745
"p1k_00227","b2256",0.0341012687855457
"p1k_00227","b4114",0.0553078793965911
"p1k_00227","b2255",0.0124370542105643
"p1k_00608","b2257",0.00440211579711105
"p1k_00608","b4544",0.329364662359491
"p1k_00608","b2256",0.00442434970459917
"p1k_00608","b4114",0.00717572713816544
"p1k_00608","b2255",0.00161360204714487
"p1k_00469","b2257",0.00908076939571028
"p1k_00469","b4544",0.679419779903411
"p1k_00469","b2256",0.00912663392903256
"p1k_00469","b4114",0.0148022283809488
"p1k_00469","b2255",0.00332856943385829
"p1k_00731","b2257",0.0139814136429562
"p1k_00731","b4544",1.04608415499718
"p1k_00731","b2256",0.0140520300174038
"p1k_00731","b4114",0.0227905884196682
"p1k_00731","b2255",0.00512490782070271
"p1k_00244","b2257",0.00965548592350886
"p1k_00244","b4544",0.722419856197411
"p1k_00244","b2256",0.00970425319603653
"p1k_00244","b4114",0.0157390526662125
"p1k_00244","b2255",0.0035392326259516
"p1k_00375","b2257",0.0350919260933645
"p1k_00375","b4544",2.62556482427617
"p1k_00375","b2256",0.0352691660103271
"p1k_00375","b4114",0.0572020587381881
"p1k_00375","b2255",0.0128629973386139
"p1k_00347","b2257",0.0128893559519407
"p1k_00347","b4544",0.964376805791499
"p1k_00347","b2256",0.0129544566355722
"p1k_00347","b4114",0.0210104653218149
"p1k_00347","b2255",0.00472461246114416
"p1k_00092","b2257",0.0272190948243577
"p1k_00092","b4544",2.03652252456398
"p1k_00092","b2256",0.0273565711798485
"p1k_00092","b4114",0.0443688458935182
"p1k_00092","b2255",0.00997719940916537
"p1k_00349","b2257",0.0179905038142763
"p1k_00349","b4544",1.34604278659705
"p1k_00349","b2256",0.0180813690290745
"p1k_00349","b4114",0.0293256589329366
"p1k_00349","b2255",0.00659444574423389
"p1k_00684","b2257",0.0463584354238578
"p1k_00684","b4544",3.46852085102204
"p1k_00684","b2256",0.0465925794609556
"p1k_00684","b4114",0.0755671814385656
"p1k_00684","b2255",0.0169927529737999
"p1k_00523","b2257",0.0139038826070711
"p1k_00523","b4544",1.04028331180413
"p1k_00523","b2256",0.0139741073930284
"p1k_00523","b4114",0.0226642079281291
"p1k_00523","b2255",0.0050964887049894
"starve_series__t00_growth1","b2257",0.806013798664032
"starve_series__t00_growth1","b4544",60.3056518477523
"starve_series__t00_growth1","b2256",0.810084758416022
"starve_series__t00_growth1","b4114",1.31385346396498
"starve_series__t00_growth1","b2255",0.295445548344008
"p1k_00133","b2257",0.0045545930108215
"p1k_00133","b4544",0.340772950629467
"p1k_00133","b2256",0.00457759703986478
"p1k_00133","b4114",0.0074242746391403
"p1k_00133","b2255",0.00166949279503196
"p1k_00994","b2257",0.0235080077592278
"p1k_00994","b4544",1.75886037424177
"p1k_00994","b2256",0.0236267404082171
"p1k_00994","b4114",0.0383195392889932
"p1k_00994","b2255",0.00861689496434446
"p1k_00830","b2257",3.91799929744609E-12
"p1k_00830","b4544",2.93143246385052E-10
"p1k_00830","b2256",3.93778806219759E-12
"p1k_00830","b4114",6.38658662828623E-12
"p1k_00830","b2255",1.43614842917583E-12
"p1k_00287","b2257",0.0310260181257719
"p1k_00287","b4544",2.32135510634695
"p1k_00287","b2256",0.0311827222309174
"p1k_00287","b4114",0.0505743716238499
"p1k_00287","b2255",0.0113726327679418
"p1k_00435","b2257",0.00612202093640257
"p1k_00435","b4544",0.458047323516398
"p1k_00435","b2256",0.00615294162395686
"p1k_00435","b4114",0.00997928128164883
"p1k_00435","b2255",0.00224403581616954
"p1k_00909","b2257",0.011107014373215
"p1k_00909","b4544",0.831022673519119
"p1k_00909","b2256",0.0111631129270525
"p1k_00909","b4114",0.0181051358335865
"p1k_00909","b2255",0.00407129252302926
"p1k_00879","b2257",0.0093875630564207
"p1k_00879","b4544",0.702373967192222
"p1k_00879","b2256",0.00943497712232789
"p1k_00879","b4114",0.0153023214494732
"p1k_00879","b2255",0.00344102510331121
"p1k_00210","b2257",0.0243120291209642
"p1k_00210","b4544",1.8190169527016
"p1k_00210","b2256",0.0244348226664404
"p1k_00210","b4114",0.0396301449547649
"p1k_00210","b2255",0.00891161018198993
"p1k_00881","b2257",0.0221024338462092
"p1k_00881","b4544",1.65369585821825
"p1k_00881","b2256",0.0222140673179414
"p1k_00881","b4114",0.0360283649225751
"p1k_00881","b2255",0.00810167977056226
"p1k_01038","b2257",0.0296624404560525
"p1k_01038","b4544",2.21933273358638
"p1k_01038","b2256",0.0298122574957143
"p1k_01038","b4114",0.048351653789843
"p1k_01038","b2255",0.0108728113591674
"p1k_00283","b2257",0.00639359100377521
"p1k_00283","b4544",0.478366094686805
"p1k_00283","b2256",0.00642588331898148
"p1k_00283","b4114",0.0104219576655
"p1k_00283","b2255",0.00234358022546095
"p1k_00618","b2257",0.0151091330311517
"p1k_00618","b4544",1.13045969908737
"p1k_00618","b2256",0.0151854452140935
"p1k_00618","b4114",0.024628842339163
"p1k_00618","b2255",0.00553827502803319
"p1k_00165","b2257",0.0184597111057902
"p1k_00165","b4544",1.38114870117738
"p1k_00165","b2256",0.0185529461609091
"p1k_00165","b4114",0.0300904964906745
"p1k_00165","b2255",0.00676643436993498
"p1k_00785","b2257",0.00984005891513353
"p1k_00785","b4544",0.736229538602185
"p1k_00785","b2256",0.00988975841639159
"p1k_00785","b4114",0.0160399183149178
"p1k_00785","b2255",0.00360688812863707
"starve_series__t22_growth2","b2257",0.607460776428077
"starve_series__t22_growth2","b4544",45.4499887658955
"starve_series__t22_growth2","b2256",0.610528898060549
"starve_series__t22_growth2","b4114",0.99019948126913
"starve_series__t22_growth2","b2255",0.222665644790132
"p1k_00339","b2257",0.00893051828345689
"p1k_00339","b4544",0.668178047714323
"p1k_00339","b2256",0.00897562393866605
"p1k_00339","b4114",0.0145573095661272
"p1k_00339","b2255",0.00327349466674813
"p1k_00747","b2257",0.00589985779249497
"p1k_00747","b4544",0.44142515993545
"p1k_00747","b2256",0.00592965639353074
"p1k_00747","b4114",0.00961714130752908
"p1k_00747","b2255",0.00216260158764591
"p1k_00771","b2257",0.00255501918213793
"p1k_00771","b4544",0.191165582422695
"p1k_00771","b2256",0.002567923899493
"p1k_00771","b4114",0.00416484284575894
"p1k_00771","b2255",0.000936546054853396
"p1k_00916","b2257",0.00794124144590498
"p1k_00916","b4544",0.594160723637073
"p1k_00916","b2256",0.00798135052885207
"p1k_00916","b4114",0.012944725759259
"p1k_00916","b2255",0.00291087378082905
"p1k_00852","b2257",3.90350036484548E-12
"p1k_00852","b4544",2.9205844165463E-10
"p1k_00852","b2256",3.92321589937294E-12
"p1k_00852","b4114",6.3629524512378E-12
"p1k_00852","b2255",1.43083382401686E-12
"p1k_00434","b2257",0.0107025431701841
"p1k_00434","b4544",0.800760288938541
"p1k_00434","b2256",0.0107565988483399
"p1k_00434","b4114",0.0174458221939725
"p1k_00434","b2255",0.00392303300617372
"p1k_00629","b2257",0.0190060962266133
"p1k_00629","b4544",1.42202903216645
"p1k_00629","b2256",0.0191020909265914
"p1k_00629","b4114",0.0309811387908959
"p1k_00629","b2255",0.00696671264295729
"p1k_00080","b2257",0.0349646230261501
"p1k_00080","b4544",2.61604005625941
"p1k_00080","b2256",0.0351412199694269
"p1k_00080","b4114",0.0569945466880094
"p1k_00080","b2255",0.0128163342113059
"p1k_00095","b2257",0.0459240314198653
"p1k_00095","b4544",3.43601890543568
"p1k_00095","b2256",0.0461559813987234
"p1k_00095","b4114",0.0748590754404403
"p1k_00095","b2255",0.0168335215445425
"p1k_00940","b2257",0.0510262997720678
"p1k_00940","b4544",3.81776872087523
"p1k_00940","b2256",0.0512840199413867
"p1k_00940","b4114",0.0831760955209046
"p1k_00940","b2255",0.0187037655448479
"p1k_00118","b2257",0.0284071369321747
"p1k_00118","b4544",2.12541139204148
"p1k_00118","b2256",0.028550613770055
"p1k_00118","b4114",0.0463054296607922
"p1k_00118","b2255",0.0104126779984669
"p1k_00548","b2257",0.00166172460038151
"p1k_00548","b4544",0.124329614931597
"p1k_00548","b2256",0.00167011752613323
"p1k_00548","b4114",0.00270871618573507
"p1k_00548","b2255",0.000609107606557346
"p1k_00300","b2257",0.0167630668543406
"p1k_00300","b4544",1.25420641097465
"p1k_00300","b2256",0.0168477326139059
"p1k_00300","b4114",0.0273248590653871
"p1k_00300","b2255",0.00614452691370399
"p1k_00848","b2257",3.84056663447504E-12
"p1k_00848","b4544",2.8734976341675E-10
"p1k_00848","b2256",3.85996430759143E-12
"p1k_00848","b4114",6.26036649081815E-12
"p1k_00848","b2255",1.40776537219947E-12
"p1k_00261","b2257",0.00621822961443735
"p1k_00261","b4544",0.465245620930058
"p1k_00261","b2256",0.00624963622624842
"p1k_00261","b4114",0.010136107511062
"p1k_00261","b2255",0.00227930124919879
"p1k_00729","b2257",0.0123639130343837
"p1k_00729","b4544",0.925063362641295
"p1k_00729","b2256",0.0124263598466139
"p1k_00729","b4114",0.0201539601372977
"p1k_00729","b2255",0.00453201058365967
"p1k_00184","b2257",0.00610754785515152
"p1k_00184","b4544",0.456964452974309
"p1k_00184","b2256",0.00613839544305001
"p1k_00184","b4114",0.00995568924393502
"p1k_00184","b2255",0.00223873068686093
"p1k_00998","b2257",0.0452209981157394
"p1k_00998","b4544",3.3834182157871
"p1k_00998","b2256",0.0454493972617331
"p1k_00998","b4114",0.0737130866950371
"p1k_00998","b2255",0.0165758236485687
"p1k_00028","b2257",0.0343018511077993
"p1k_00028","b4544",2.56645170848077
"p1k_00028","b2256",0.0344751005676846
"p1k_00028","b4114",0.0559141865475413
"p1k_00028","b2255",0.0125733941857521
"p1k_00100","b2257",0.0112581180334
"p1k_00100","b4544",0.842328193026532
"p1k_00100","b2256",0.0113149797713419
"p1k_00100","b4114",0.0183514443554517
"p1k_00100","b2255",0.00412667979284294
"p1k_00603","b2257",0.0124392582077417
"p1k_00603","b4544",0.930700660415188
"p1k_00603","b2256",0.0125020855682562
"p1k_00603","b4114",0.0202767775346841
"p1k_00603","b2255",0.00455962846823525
"p1k_00520","b2257",0.0149065260331049
"p1k_00520","b4544",1.1153007190471
"p1k_00520","b2256",0.0149818149023815
"p1k_00520","b4114",0.024298580119523
"p1k_00520","b2255",0.00546400913365832
"p1k_00109","b2257",0.0275584360013835
"p1k_00109","b4544",2.0619119048863
"p1k_00109","b2256",0.027697626278244
"p1k_00109","b4114",0.0449219934719347
"p1k_00109","b2255",0.0101015854187948
"p1k_00242","b2257",0.0324577462270573
"p1k_00242","b4544",2.42847646898351
"p1k_00242","b2256",0.0326216816072576
"p1k_00242","b4114",0.0529081789711282
"p1k_00242","b2255",0.0118974348180617
"p1k_00333","b2257",3.75540070438266E-12
"p1k_00333","b4544",2.8097768028622E-10
"p1k_00333","b2256",3.77436822720358E-12
"p1k_00333","b4114",6.12154063889211E-12
"p1k_00333","b2255",1.37654767473811E-12
"p1k_00741","b2257",0.0119027330208555
"p1k_00741","b4544",0.890558046006429
"p1k_00741","b2256",0.0119628505363955
"p1k_00741","b4114",0.01940220755032
"p1k_00741","b2255",0.00436296436856016
"p1k_00532","b2257",0.00432546286053277
"p1k_00532","b4544",0.323629518229131
"p1k_00532","b2256",0.00434730961457488
"p1k_00532","b4114",0.0070507780040273
"p1k_00532","b2255",0.00158550480002939
"p1k_00465","b2257",0.00545161553156356
"p1k_00465","b4544",0.407887841125297
"p1k_00465","b2256",0.00547915018103123
"p1k_00465","b4114",0.00888647807546485
"p1k_00465","b2255",0.00199829772486919
"p1k_00022","b2257",0.0398397233189707
"p1k_00022","b4544",2.9807932422086
"p1k_00022","b2256",0.0400409430877027
"p1k_00022","b4114",0.0649412684656211
"p1k_00022","b2255",0.0146033094239285
"p1k_00613","b2257",0.002676108116091
"p1k_00613","b4544",0.200225411306138
"p1k_00613","b2256",0.00268962442120965
"p1k_00613","b4114",0.0043622254657411
"p1k_00613","b2255",0.000980931382436442
"p1k_01009","b2257",0.0277153953571214
"p1k_01009","b4544",2.07365554535135
"p1k_01009","b2256",0.0278553783936356
"p1k_01009","b4114",0.045177847147864
"p1k_01009","b2255",0.010159119102462
"p1k_00265","b2257",0.0280600293483293
"p1k_00265","b4544",2.09944093205705
"p1k_00265","b2256",0.0282017530387997
"p1k_00265","b4114",0.0457396223481137
"p1k_00265","b2255",0.0102854452009471
"p1k_00334","b2257",0.00243119031762801
"p1k_00334","b4544",0.181900752956729
"p1k_00334","b2256",0.00244346960856434
"p1k_00334","b4114",0.00396299396569651
"p1k_00334","b2255",0.000891156401677994
"p1k_00703","b2257",0.0141381436651017
"p1k_00703","b4544",1.05781063680837
"p1k_00703","b2256",0.0142095516409005
"p1k_00703","b4114",0.0230460682673389
"p1k_00703","b2255",0.00518235744180287
"p1k_01020","b2257",0.0230743913844969
"p1k_01020","b4544",1.72641735878305
"p1k_01020","b2256",0.0231909339533508
"p1k_01020","b4114",0.0376127171763738
"p1k_01020","b2255",0.00845795224175629
"p1k_00543","b2257",0.00267173478155322
"p1k_00543","b4544",0.199898200046869
"p1k_00543","b2256",0.00268522899813081
"p1k_00543","b4114",0.00435509665387576
"p1k_00543","b2255",0.000979328330202411
"p1k_00259","b2257",0.0120287447715229
"p1k_00259","b4544",0.899986198200678
"p1k_00259","b2256",0.0120894987386547
"p1k_00259","b4114",0.0196076146728643
"p1k_00259","b2255",0.00440915416188058
"p1k_00860","b2257",0.0245292262292976
"p1k_00860","b4544",1.83526755935275
"p1k_00860","b2256",0.0246531167791771
"p1k_00860","b4114",0.0399841899768476
"p1k_00860","b2255",0.00899122410283922
"p1k_00251","b2257",0.0520964583729545
"p1k_00251","b4544",3.8978375883238
"p1k_00251","b2256",0.0523595836266525
"p1k_00251","b4114",0.0849205217169541
"p1k_00251","b2255",0.0190960337605758
"p1k_00389","b2257",0.00368105981018569
"p1k_00389","b4544",0.275415522304652
"p1k_00389","b2256",0.00369965185706723
"p1k_00389","b4114",0.00600036028004858
"p1k_00389","b2255",0.00134929791017228
"p1k_00324","b2257",0.0111893309584597
"p1k_00324","b4544",0.837181569730689
"p1k_00324","b2256",0.0112458452713153
"p1k_00324","b4114",0.0182393170732189
"p1k_00324","b2255",0.00410146578892836
"p1k_00440","b2257",0.0112329527503843
"p1k_00440","b4544",0.840445335935609
"p1k_00440","b2256",0.0112896873852238
"p1k_00440","b4114",0.0183104233526889
"p1k_00440","b2255",0.00411745542118561
"p1k_01047","b2257",0.0051299709067227
"p1k_01047","b4544",0.383822510238277
"p1k_01047","b2256",0.00515588101536447
"p1k_01047","b4114",0.00836217699623603
"p1k_01047","b2255",0.00188039841258009
"p1k_00338","b2257",0.00741932681954922
"p1k_00338","b4544",0.555111265918819
"p1k_00338","b2256",0.00745679985154856
"p1k_00338","b4114",0.0120939719125283
"p1k_00338","b2255",0.00271956520369549
"p1k_01053","b2257",0.0330101068988717
"p1k_01053","b4544",2.46980388846943
"p1k_01053","b2256",0.0331768321048383
"p1k_01053","b4114",0.053808561797358
"p1k_01053","b2255",0.0120999034381254
"p1k_00664","b2257",0.0240314395631754
"p1k_00664","b4544",1.79802334662168
"p1k_00664","b2256",0.02415281592597
"p1k_00664","b4114",0.0391727662311447
"p1k_00664","b2255",0.00880875966516511
"p1k_00229","b2257",0.0276808234230019
"p1k_00229","b4544",2.07106888613265
"p1k_00229","b2256",0.0278206318459392
"p1k_00229","b4114",0.0451214927089273
"p1k_00229","b2255",0.0101464467089494
"p1k_00120","b2257",0.0300173439492348
"p1k_00120","b4544",2.24588648060023
"p1k_00120","b2256",0.0301689535113558
"p1k_00120","b4114",0.0489301689277522
"p1k_00120","b2255",0.0110029017587688
"p1k_00900","b2257",0.0196402595854679
"p1k_00900","b4544",1.46947689819192
"p1k_00900","b2256",0.0197394572746683
"p1k_00900","b4114",0.032014865170186
"p1k_00900","b2255",0.00719916615877431
"p1k_00367","b2257",0.00256966485909295
"p1k_00367","b4544",0.192261366510993
"p1k_00367","b2256",0.00258264354783849
"p1k_00367","b4114",0.00418871622538516
"p1k_00367","b2255",0.000941914449372223
"p1k_00143","b2257",0.0117145360816457
"p1k_00143","b4544",0.876477221194727
"p1k_00143","b2256",0.0117737030648669
"p1k_00143","b4114",0.0190954346378732
"p1k_00143","b2255",0.00429398050253494
