"sample","gene","Val"
"p1k_00864","b3959",15131.9161104032
"p1k_00864","b0273",71944.7956116973
"p1k_00864","b3958",32873.7806223779
"p1k_00864","b3960",22119.6268737744
"p1k_00864","b3172",30832.9924243434
"p1k_00864","b4254",44058.3495714118
"p1k_00864","b2818",48303.8410804265
"p1k_00864","b3957",4902.12533812877
"p1k_00585","b3359",2279.95055330755
"p1k_00585","b3959",3752.57982316869
"p1k_00585","b0273",17841.6656836235
"p1k_00585","b3958",8152.40350096828
"p1k_00585","b3960",5485.46957945922
"p1k_00585","b3172",7646.30628502879
"p1k_00585","b4254",10926.0765416302
"p1k_00585","b2818",11978.9204551125
"p1k_00585","b3957",1215.68322876566
"p1k_00044","b3359",231.618876268986
"p1k_00044","b3959",381.222443833744
"p1k_00044","b0273",1812.52464024397
"p1k_00044","b3958",828.198021683547
"p1k_00044","b3960",557.265725767109
"p1k_00044","b3172",776.783894184724
"p1k_00044","b4254",1109.97388383271
"p1k_00044","b2818",1216.93169648073
"p1k_00044","b3957",123.500565807127
"p1k_00592","b3359",316.855372385345
"p1k_00592","b3959",521.51353701549
"p1k_00592","b0273",2479.53957420619
"p1k_00592","b3958",1132.97757417919
"p1k_00592","b3960",762.341316475724
"p1k_00592","b3172",1062.64288135567
"p1k_00592","b4254",1518.44786558493
"p1k_00592","b2818",1664.76649946325
"p1k_00592","b3957",168.949173741664
"p1k_01025","b3359",279.614351005794
"p1k_01025","b3959",460.218389530663
"p1k_01025","b0273",2188.11138853491
"p1k_01025","b3958",999.815110355643
"p1k_01025","b3960",672.740912822599
"p1k_01025","b3172",937.747078057545
"p1k_01025","b4254",1339.97985035048
"p1k_01025","b2818",1469.10118903552
"p1k_01025","b3957",149.092039100062
"p1k_00039","b3359",256.320875575547
"p1k_00039","b3959",421.879564250347
"p1k_00039","b0273",2005.82918919806
"p1k_00039","b3958",916.524790584553
"p1k_00039","b3960",616.697745269192
"p1k_00039","b3172",859.627380538636
"p1k_00039","b4254",1228.35186126877
"p1k_00039","b2818",1346.71665359143
"p1k_00039","b3957",136.671819118038
"p1k_00468","b3359",4185.50122903895
"p1k_00468","b3959",6888.93337583737
"p1k_00468","b0273",32753.479472866
"p1k_00468","b3958",14966.0679366151
"p1k_00468","b3960",10070.148071139
"p1k_00468","b3172",14036.9817701389
"p1k_00468","b4254",20057.9379790602
"p1k_00468","b2818",21990.7340598671
"p1k_00468","b3957",2231.73421052448
"p1k_00517","b3359",1165.25155563347
"p1k_00517","b3959",1917.89224123416
"p1k_00517","b0273",9118.63139434066
"p1k_00517","b3958",4166.5819672597
"p1k_00517","b3960",2803.54850309015
"p1k_00517","b3172",3907.92259970468
"p1k_00517","b4254",5584.16833585932
"p1k_00517","b2818",6122.26246524502
"p1k_00517","b3957",621.31907703948
"p1k_00145","b3359",1188.22885322289
"p1k_00145","b3959",1955.71066812938
"p1k_00145","b0273",9298.43935610051
"p1k_00145","b3958",4248.74173210153
"p1k_00145","b3960",2858.83095944082
"p1k_00145","b3172",3984.98192659054
"p1k_00145","b4254",5694.28112397113
"p1k_00145","b2818",6242.98579395835
"p1k_00145","b3957",633.570709111626
"p1k_00696","b3359",1436.52285640103
"p1k_00696","b3959",2364.37877068467
"p1k_00696","b0273",11241.454562955
"p1k_00696","b3958",5136.56489030222
"p1k_00696","b3960",3456.21637169021
"p1k_00696","b3172",4817.6894580244
"p1k_00696","b4254",6884.16626407497
"p1k_00696","b2818",7547.52904786251
"p1k_00696","b3957",765.962552008772
"p1k_00009","b3359",253.825428074153
"p1k_00009","b3959",417.772297130048
"p1k_00009","b0273",1986.30116040537
"p1k_00009","b3958",907.601836129539
"p1k_00009","b3960",610.693798676502
"p1k_00009","b3172",851.258358725339
"p1k_00009","b4254",1216.39307103699
"p1k_00009","b2818",1333.60550647653
"p1k_00009","b3957",135.341231631696
"p1k_00293","b3359",362.708835151435
"p1k_00293","b3959",596.983936559386
"p1k_00293","b0273",2838.36408990554
"p1k_00293","b3958",1296.93548539068
"p1k_00293","b3960",872.662908648571
"p1k_00293","b3172",1216.42236575285
"p1k_00293","b4254",1738.18879073538
"p1k_00293","b2818",1905.6818045209
"p1k_00293","b3957",193.398513480501
"p1k_00191","b3359",313.106839395978
"p1k_00191","b3959",515.343811430005
"p1k_00191","b0273",2450.20557294756
"p1k_00191","b3958",1119.57397056959
"p1k_00191","b3960",753.322496461868
"p1k_00191","b3172",1050.0713668925
"p1k_00191","b4254",1500.48398549058
"p1k_00191","b2818",1645.07160808157
"p1k_00191","b3957",166.950433601867
"p1k_00507","b3359",4016.20270059571
"p1k_00507","b3959",6610.28424416801
"p1k_00507","b0273",31428.6403263188
"p1k_00507","b3958",14360.7083537123
"p1k_00507","b3960",9662.82260248997
"p1k_00507","b3172",13469.2026136113
"p1k_00507","b4254",19246.6183311526
"p1k_00507","b2818",21101.2351176874
"p1k_00507","b3957",2141.46322575046
"p1k_00057","b3359",437.576013136609
"p1k_00057","b3959",720.20812715298
"p1k_00057","b0273",3424.23432220071
"p1k_00057","b3958",1564.63753841482
"p1k_00057","b3960",1052.79033586047
"p1k_00057","b3172",1467.50560645731
"p1k_00057","b4254",2096.97048270461
"p1k_00057","b2818",2299.03593603139
"p1k_00057","b3957",233.318139162537
"p1k_00555","b3359",2174.86295661724
"p1k_00555","b3959",3579.61572338448
"p1k_00555","b0273",17019.3067228452
"p1k_00555","b3958",7776.64250478195
"p1k_00555","b3960",5232.63303702329
"p1k_00555","b3172",7293.87234742168
"p1k_00555","b4254",10422.4712667928
"p1k_00555","b2818",11426.7874451462
"p1k_00555","b3957",1159.64989564693
"p1k_00271","b3359",229.942383472356
"p1k_00271","b3959",378.463097569327
"p1k_00271","b0273",1799.40531010977
"p1k_00271","b3958",822.203397929635
"p1k_00271","b3960",553.232151344734
"p1k_00271","b3172",771.161413737028
"p1k_00271","b4254",1101.93972335896
"p1k_00271","b2818",1208.12335902566
"p1k_00271","b3957",122.606649852215
"p1k_00519","b3359",155.216720668833
"p1k_00519","b3959",255.471827384714
"p1k_00519","b0273",1214.64249944553
"p1k_00519","b3958",555.007359766505
"p1k_00519","b3960",373.445203983531
"p1k_00519","b3172",520.552774738863
"p1k_00519","b4254",743.836206495017
"p1k_00519","b2818",815.512752019124
"p1k_00519","b3957",82.762480908791
"p1k_00767","b3359",533.956084655074
"p1k_00767","b3959",878.840476091892
"p1k_00767","b0273",4178.4528784328
"p1k_00767","b3958",1909.26309677653
"p1k_00767","b3960",1284.67692200317
"p1k_00767","b3172",1790.73697896847
"p1k_00767","b4254",2558.84718304395
"p1k_00767","b2818",2805.41937864722
"p1k_00767","b3957",284.708567942783
"p1k_00055","b3359",263.579078449168
"p1k_00055","b3959",433.825869671972
"p1k_00055","b0273",2062.62797763986
"p1k_00055","b3958",942.477896642843
"p1k_00055","b3960",634.160690247113
"p1k_00055","b3172",883.969330485783
"p1k_00055","b4254",1263.13493147037
"p1k_00055","b2818",1384.85144328853
"p1k_00055","b3957",140.541936165813
"p1k_00920","b3359",368.905010389975
"p1k_00920","b3959",607.182246407479
"p1k_00920","b0273",2886.85202178757
"p1k_00920","b3958",1319.09110654396
"p1k_00920","b3960",887.570657735804
"p1k_00920","b3172",1237.20257679771
"p1k_00920","b4254",1767.88236668747
"p1k_00920","b2818",1938.23667295905
"p1k_00920","b3957",196.702351061127
"starve_series__t10_starve","b3359",6.55222112579765
"starve_series__t10_starve","b3959",10.7843272118065
"starve_series__t10_starve","b0273",51.2741553285288
"starve_series__t10_starve","b3958",23.4287319817437
"starve_series__t10_starve","b3960",15.7643812105098
"starve_series__t10_starve","b3172",21.9742877767256
"starve_series__t10_starve","b4254",31.3998342789912
"starve_series__t10_starve","b2818",34.4255429383648
"starve_series__t10_starve","b3957",3.49368337056287
"p1k_00971","b3359",727.355663362706
"p1k_00971","b3959",1197.15762372245
"p1k_00971","b0273",5691.89387023388
"p1k_00971","b3958",2600.80063922656
"p1k_00971","b3960",1749.98855086367
"p1k_00971","b3172",2439.34420952827
"p1k_00971","b4254",3485.66491468867
"p1k_00971","b2818",3821.54587578994
"p1k_00971","b3957",387.830376415397
"p1k_00256","b3359",303.61797672557
"p1k_00256","b3959",499.726054040427
"p1k_00256","b0273",2375.9508417484
"p1k_00256","b3958",1085.64470962917
"p1k_00256","b3960",730.492673487558
"p1k_00256","b3172",1018.24841785123
"p1k_00256","b4254",1455.01105201863
"p1k_00256","b2818",1595.21687286663
"p1k_00256","b3957",161.890915450589
"p1k_00506","b3359",782.183738490624
"p1k_00506","b3959",1287.39937399626
"p1k_00506","b0273",6120.94887104949
"p1k_00506","b3958",2796.84901008957
"p1k_00506","b3960",1881.90270039563
"p1k_00506","b3172",2623.2219935611
"p1k_00506","b4254",3748.41436099083
"p1k_00506","b2818",4109.6140313521
"p1k_00506","b3957",417.065032974864
"p1k_00584","b3359",1691.70949912027
"p1k_00584","b3959",2784.39149649627
"p1k_00584","b0273",13238.4078564017
"p1k_00584","b3958",6049.03401226919
"p1k_00584","b3960",4070.18519820269
"p1k_00584","b3172",5673.51294386659
"p1k_00584","b4254",8107.08260614528
"p1k_00584","b2818",8888.28641205462
"p1k_00584","b3957",902.029591405195
"p1k_00751","b3359",223.596761846438
"p1k_00751","b3959",368.018813308715
"p1k_00751","b0273",1749.74789125034
"p1k_00751","b3958",799.513402357622
"p1k_00751","b3960",537.964840243958
"p1k_00751","b3172",749.880001975583
"p1k_00751","b4254",1071.52996403834
"p1k_00751","b2818",1174.78329531908
"p1k_00751","b3957",119.223126566796
"p1k_00112","b3359",257.546567019999
"p1k_00112","b3959",423.896934748672
"p1k_00112","b0273",2015.42079062621
"p1k_00112","b3958",920.907487046266
"p1k_00112","b3960",619.646709720458
"p1k_00112","b3172",863.738001350841
"p1k_00112","b4254",1234.22567222449
"p1k_00112","b2818",1353.15646882966
"p1k_00112","b3957",137.325365104156
"p1k_00395","b3359",235.116826121301
"p1k_00395","b3959",386.979733621986
"p1k_00395","b0273",1839.89771276633
"p1k_00395","b3958",840.705616894704
"p1k_00395","b3960",565.681652804435
"p1k_00395","b3172",788.515024011934
"p1k_00395","b4254",1126.73690870171
"p1k_00395","b2818",1235.31001743864
"p1k_00395","b3957",125.365693524197
"p1k_00582","b3359",366.397916346709
"p1k_00582","b3959",603.055810196878
"p1k_00582","b0273",2867.23285342777
"p1k_00582","b3958",1310.12650762933
"p1k_00582","b3960",881.538690030528
"p1k_00582","b3172",1228.79449579246
"p1k_00582","b4254",1755.86776339967
"p1k_00582","b2818",1925.06433460539
"p1k_00582","b3957",195.365553569218
"p1k_00930","b3359",438.418632212152
"p1k_00930","b3959",721.594997292295
"p1k_00930","b0273",3430.82820548589
"p1k_00930","b3958",1567.65048564364
"p1k_00930","b3960",1054.81764355767
"p1k_00930","b3172",1470.33151139804
"p1k_00930","b4254",2101.00851787228
"p1k_00930","b2818",2303.46307892062
"p1k_00930","b3957",233.767428677562
"p1k_00058","b3359",414.955144898299
"p1k_00058","b3959",682.976348766168
"p1k_00058","b0273",3247.21558466901
"p1k_00058","b3958",1483.7522555505
"p1k_00058","b3960",998.365434231706
"p1k_00058","b3172",1391.6416423321
"p1k_00058","b4254",1988.56579057155
"p1k_00058","b2818",2180.18529654748
"p1k_00058","b3957",221.256557345539
"p1k_00369","b3359",4650.69141535423
"p1k_00369","b3959",7654.59178214374
"p1k_00369","b0273",36393.8074490579
"p1k_00369","b3958",16629.4452840015
"p1k_00369","b3960",11189.3770000267
"p1k_00369","b3172",15597.0974665938
"p1k_00369","b4254",22287.2422833673
"p1k_00369","b2818",24434.8555914879
"p1k_00369","b3957",2479.77639146979
"p1k_00418","b3359",329.445363766541
"p1k_00418","b3959",542.235454673924
"p1k_00418","b0273",2578.06206929149
"p1k_00418","b3958",1177.99551970626
"p1k_00418","b3960",792.632330737859
"p1k_00418","b3172",1104.86613487617
"p1k_00418","b4254",1578.78216068174
"p1k_00418","b2818",1730.91464687245
"p1k_00418","b3957",175.662232211384
"p1k_00485","b3359",3824.01559795571
"p1k_00485","b3959",6293.96271579368
"p1k_00485","b0273",29924.687519521
"p1k_00485","b3958",13673.506253592
"p1k_00485","b3960",9200.4281424142
"p1k_00485","b3172",12824.6616832451
"p1k_00485","b4254",18325.6110791697
"p1k_00485","b2818",20091.4790018439
"p1k_00485","b3957",2038.98791674625
"p1k_00969","b3359",703.695552171424
"p1k_00969","b3959",1158.21535116241
"p1k_00969","b0273",5506.74257679911
"p1k_00969","b3958",2516.19934248822
"p1k_00969","b3960",1693.06327237545
"p1k_00969","b3172",2359.99491985006
"p1k_00969","b4254",3372.27991803406
"p1k_00969","b2818",3697.23502636896
"p1k_00969","b3957",375.214664059598
"p1k_00503","b3359",715.285853978271
"p1k_00503","b3959",1177.29187571322
"p1k_00503","b0273",5597.44203943004
"p1k_00503","b3958",2557.64270488498
"p1k_00503","b3960",1720.94907362056
"p1k_00503","b3172",2398.86549860998
"p1k_00503","b4254",3427.82345800185
"p1k_00503","b2818",3758.13077833759
"p1k_00503","b3957",381.394682087829
"p1k_01002","b3359",778.145117104692
"p1k_01002","b3959",1280.75219074736
"p1k_01002","b0273",6089.34479416019
"p1k_01002","b3958",2782.40813939701
"p1k_01002","b3960",1872.18593933547
"p1k_01002","b3172",2609.67760504736
"p1k_01002","b4254",3729.0603068771
"p1k_01002","b2818",4088.39500786924
"p1k_01002","b3957",414.911615972424
"p1k_00925","b3359",921.10652933355
"p1k_00925","b3959",1516.0529564782
"p1k_00925","b0273",7208.08384705134
"p1k_00925","b3958",3293.5942771258
"p1k_00925","b3960",2216.14536278887
"p1k_00925","b3172",3089.12955774708
"p1k_00925","b4254",4414.16610017863
"p1k_00925","b2818",4839.51804549638
"p1k_00925","b3957",491.139493351234
"p1k_00196","b3359",486.722070736457
"p1k_00196","b3959",801.097821830757
"p1k_00196","b0273",3808.82491259424
"p1k_00196","b3958",1740.36875831103
"p1k_00196","b3960",1171.03377913305
"p1k_00196","b3172",1632.32751830314
"p1k_00196","b4254",2332.4903216223
"p1k_00196","b2818",2557.25062135292
"p1k_00196","b3957",259.523110098162
"p1k_00578","b3359",577.961176513335
"p1k_00578","b3959",951.268634494026
"p1k_00578","b0273",4522.81303842541
"p1k_00578","b3958",2066.6118008549
"p1k_00578","b3960",1390.55140791235
"p1k_00578","b3172",1938.31755257387
"p1k_00578","b4254",2769.73026608595
"p1k_00578","b2818",3036.62329411166
"p1k_00578","b3957",308.172345293029
"p1k_00911","b3359",351.011622897917
"p1k_00911","b3959",577.731447672644
"p1k_00911","b0273",2746.82800367117
"p1k_00911","b3958",1255.1098440456
"p1k_00911","b3960",844.519885157088
"p1k_00911","b3172",1177.19323973446
"p1k_00911","b4254",1682.13290995313
"p1k_00911","b2818",1844.22434224033
"p1k_00911","b3957",187.161490164673
"p1k_00473","b3359",1963.1860731986
"p1k_00473","b3959",3231.21588611797
"p1k_00473","b0273",15362.8373834431
"p1k_00473","b3958",7019.75092967617
"p1k_00473","b3960",4723.34694615469
"p1k_00473","b3172",6583.96823054017
"p1k_00473","b4254",9408.06425389913
"p1k_00473","b2818",10314.6315060713
"p1k_00473","b3957",1046.78251932769
"p1k_00399","b3359",504.2854987059
"p1k_00399","b3959",830.005538854793
"p1k_00399","b0273",3946.26684511098
"p1k_00399","b3958",1803.17018681542
"p1k_00399","b3960",1213.29068233546
"p1k_00399","b3172",1691.23026488884
"p1k_00399","b4254",2416.65853222194
"p1k_00399","b2818",2649.52933602059
"p1k_00399","b3957",268.888034609841
"p1k_00960","b3359",261.252542571625
"p1k_00960","b3959",429.996614875513
"p1k_00960","b0273",2044.42176028665
"p1k_00960","b3958",934.158918318646
"p1k_00960","b3960",628.563138246143
"p1k_00960","b3172",876.166790260956
"p1k_00960","b4254",1251.98560674576
"p1k_00960","b2818",1372.62776230886
"p1k_00960","b3957",139.30141336441
"p1k_00249","b3359",477.3197313503
"p1k_00249","b3959",785.622473464149
"p1k_00249","b0273",3735.24726604027
"p1k_00249","b3958",1706.74887808258
"p1k_00249","b3960",1148.41212771009
"p1k_00249","b3172",1600.7947437708
"p1k_00249","b4254",2287.43202873323
"p1k_00249","b2818",2507.85048175983
"p1k_00249","b3957",254.509726677925
"p1k_00370","b3359",3317.68016319082
"p1k_00370","b3959",5460.58317890082
"p1k_00370","b0273",25962.3789783371
"p1k_00370","b3958",11863.0061245198
"p1k_00370","b3960",7982.20539614642
"p1k_00370","b3172",11126.5565153242
"p1k_00370","b4254",15899.1287557021
"p1k_00370","b2818",17431.1792475995
"p1k_00370","b3957",1769.00684400743
"p1k_00766","b3359",573.364574797987
"p1k_00766","b3959",943.703069167562
"p1k_00766","b0273",4486.84250785095
"p1k_00766","b3958",2050.17576373892
"p1k_00766","b3960",1379.49216856093
"p1k_00766","b3172",1922.90185659097
"p1k_00766","b4254",2747.70223477605
"p1k_00766","b2818",3012.47262723334
"p1k_00766","b3957",305.721409852101
"p1k_00442","b3359",1809.09644526187
"p1k_00442","b3959",2977.59914521274
"p1k_00442","b0273",14157.0149049807
"p1k_00442","b3958",6468.77370763428
"p1k_00442","b3960",4352.61348207544
"p1k_00442","b3172",6067.19540455012
"p1k_00442","b4254",8669.62934939403
"p1k_00442","b2818",9505.04052905023
"p1k_00442","b3957",964.621010983719
"p1k_00127","b3359",219.29635905255
"p1k_00127","b3959",360.940762983269
"p1k_00127","b0273",1716.09525398496
"p1k_00127","b3958",784.136481686426
"p1k_00127","b3960",527.618243616647
"p1k_00127","b3172",735.457673007372
"p1k_00127","b4254",1050.92138986655
"p1k_00127","b2818",1152.18886540121
"p1k_00127","b3957",116.930126156817
"p1k_00594","b3359",357.936510150682
"p1k_00594","b3959",589.12914756782
"p1k_00594","b0273",2801.01844349513
"p1k_00594","b3958",1279.87111573255
"p1k_00594","b3960",861.180886120956
"p1k_00594","b3172",1200.41734380422
"p1k_00594","b4254",1715.31865078251
"p1k_00594","b2818",1880.60788285754
"p1k_00594","b3957",190.853881336081
"p1k_00394","b3359",487.141180035335
"p1k_00394","b3959",801.787635518336
"p1k_00394","b0273",3812.10463635168
"p1k_00394","b3958",1741.86736454638
"p1k_00394","b3960",1172.04213929513
"p1k_00394","b3172",1633.73309179748
"p1k_00394","b4254",2334.49879512723
"p1k_00394","b2818",2559.45263268425
"p1k_00394","b3957",259.746581675178
"p1k_00631","b3359",823.170592546049
"p1k_00631","b3959",1354.85980260968
"p1k_00631","b0273",6441.68992677962
"p1k_00631","b3958",2943.40542203034
"p1k_00631","b3960",1980.51542721666
"p1k_00631","b3172",2760.68025523826
"p1k_00631","b4254",3944.83331576182
"p1k_00631","b2818",4324.96004564306
"p1k_00631","b3957",438.919467933008
"p1k_00867","b3359",1157.80606453499
"p1k_00867","b3959",1905.63767736689
"p1k_00867","b0273",9060.36698907243
"p1k_00867","b3958",4139.95917598487
"p1k_00867","b3960",2785.63495015559
"p1k_00867","b3172",3882.95253827119
"p1k_00867","b4254",5548.48773501735
"p1k_00867","b2818",6083.14365826542
"p1k_00867","b3957",617.349096793543
"p1k_00152","b3359",461.716128408807
"p1k_00152","b3959",759.940440368281
"p1k_00152","b0273",3613.14186917618
"p1k_00152","b3958",1650.9551824415
"p1k_00152","b3960",1110.87048491378
"p1k_00152","b3172",1548.46469342495
"p1k_00152","b4254",2212.65577544272
"p1k_00152","b2818",2425.86873957767
"p1k_00152","b3957",246.189792556207
"p1k_00983","b3359",343.935776835484
"p1k_00983","b3959",566.085284062993
"p1k_00983","b0273",2691.45624146713
"p1k_00983","b3958",1229.80878998195
"p1k_00983","b3960",827.495683352317
"p1k_00983","b3172",1153.46286271353
