"sample","gene","Val"
"p1k_00862","b0590",1.26911564029535
"p1k_00862","b0585",6.6495531845718
"p1k_00862","b0589",1.5742676451522
"p1k_00862","b0591",1.18561195169522
"p1k_00862","b0592",1.27815543573945
"p1k_00862","b0588",1.62032676229519
"p1k_01009","b4511",2.20366242217862
"p1k_01009","b0590",0.656334885543739
"p1k_01009","b0585",1.61817103906148
"p1k_01009","b0589",0.944580732649911
"p1k_01009","b0591",0.656575778329661
"p1k_01009","b0592",0.379543599377552
"p1k_01009","b0588",0.937539112911414
"p1k_00060","b4511",1.58144517125877
"p1k_00060","b0590",0.522886499212915
"p1k_00060","b0585",1.1558844925801
"p1k_00060","b0589",0.779729549844993
"p1k_00060","b0591",0.531272574823342
"p1k_00060","b0592",0.27671340806964
"p1k_00060","b0588",0.766756872659706
"p1k_01020","b4511",1.57369164068232
"p1k_01020","b0590",0.521037903912886
"p1k_01020","b0585",1.15015092866583
"p1k_01020","b0589",0.777362212307938
"p1k_01020","b0591",0.529509235064834
"p1k_01020","b0592",0.275411363856414
"p1k_01020","b0588",0.764327375548869
"p1k_01027","b4511",1.62247491168769
"p1k_01027","b0590",0.532584908129927
"p1k_01027","b0585",1.18623610491026
"p1k_01027","b0589",0.792110748416456
"p1k_01027","b0591",0.540511166772644
"p1k_01027","b0592",0.283594876958686
"p1k_01027","b0588",0.779473694058445
"p1k_00391","b4511",0.85379957000677
"p1k_00391","b0590",0.324029925045439
"p1k_00391","b0585",0.62067879134196
"p1k_00391","b0589",0.510705740016617
"p1k_00391","b0591",0.337095695008272
"p1k_00391","b0592",0.152227675004467
"p1k_00391","b0588",0.494739398876324
"p1k_00344","b4511",1.09974097533106
"p1k_00344","b0590",0.397507184160675
"p1k_00344","b0585",0.800929005152106
"p1k_00344","b0589",0.613604663626991
"p1k_00344","b0591",0.409915577902875
"p1k_00344","b0592",0.194828411296897
"p1k_00344","b0588",0.597822317715582
"p1k_00084","b4511",1.71705775329914
"p1k_00084","b0590",0.554417890581073
"p1k_00084","b0585",1.25627424535975
"p1k_00084","b0589",0.819747144370889
"p1k_00084","b0591",0.561232314596921
"p1k_00084","b0592",0.299403366864117
"p1k_00084","b0588",0.807923135243289
"p1k_00426","b4511",0.7434131820932
"p1k_00426","b0590",0.288608768570363
"p1k_00426","b0585",0.539990267146461
"p1k_00426","b0589",0.459538825405095
"p1k_00426","b0591",0.301529975309157
"p1k_00426","b0592",0.132928908050123
"p1k_00426","b0588",0.443916380615294
"p1k_00713","b4511",0.88686758372013
"p1k_00713","b0590",0.334333696909585
"p1k_00713","b0585",0.644876046183652
"p1k_00713","b0589",0.525395567281603
"p1k_00713","b0591",0.347384724139069
"p1k_00713","b0592",0.15798731247397
"p1k_00713","b0588",0.509383667989641
"p1k_00409","b4511",1.24087760004546
"p1k_00409","b0590",0.43659893787522
"p1k_00409","b0585",0.904665603444846
"p1k_00409","b0589",0.666640128305041
"p1k_00409","b0591",0.448140394493875
"p1k_00409","b0592",0.219031117170081
"p1k_00409","b0588",0.651414642113595
"p1k_00915","b4511",0.344996426112998
"p1k_00915","b0590",0.146025527857364
"p1k_00915","b0585",0.249856316459358
"p1k_00915","b0589",0.242511782022509
"p1k_00915","b0591",0.15523493414984
"p1k_00915","b0592",0.0623378429055717
"p1k_00915","b0588",0.231497546149196
"p1k_00143","b4511",1.91714397085444
"p1k_00143","b0590",0.598330964936456
"p1k_00143","b0585",1.40476340022662
"p1k_00143","b0589",0.874362549776728
"p1k_00143","b0591",0.602590307377143
"p1k_00143","b0592",0.332595616647059
"p1k_00143","b0588",0.864406200946712
"p1k_00867","b4511",2.24367759700819
"p1k_00867","b0590",0.664016654305268
"p1k_00867","b0585",1.64804846338999
"p1k_00867","b0589",0.953720721207005
"p1k_00867","b0591",0.663671132266548
"p1k_00867","b0592",0.386046489377421
"p1k_00867","b0588",0.947101312990841
"p1k_00312","b4511",0.758976841549695
"p1k_00312","b0590",0.293701056778903
"p1k_00312","b0585",0.551358763194091
"p1k_00312","b0589",0.466959189182968
"p1k_00312","b0591",0.306661772060396
"p1k_00312","b0592",0.135656674991637
"p1k_00312","b0588",0.451269076281101
"p1k_00871","b4511",2.34479705980808
"p1k_00871","b0590",0.68300150748946
"p1k_00871","b0585",1.72362943545546
"p1k_00871","b0589",0.976153048042266
"p1k_00871","b0591",0.681152830198895
"p1k_00871","b0592",0.402421270476891
"p1k_00871","b0588",0.970611922773577
"p1k_00706","b4511",1.08172660049371
"p1k_00706","b0590",0.39236341172119
"p1k_00706","b0585",0.787703939392165
"p1k_00706","b0589",0.606539458257567
"p1k_00706","b0591",0.404859354804272
"p1k_00706","b0592",0.191726488498878
"p1k_00706","b0588",0.590706777876451
"p1k_00744","b4511",6.80649857505966
"p1k_00744","b0590",1.12629811563591
"p1k_00744","b0585",4.98030767886441
"p1k_00744","b0589",1.6522693607434
"p1k_00744","b0591",1.05241083470027
"p1k_00744","b0592",0.837084060133993
"p1k_00744","b0588",1.63465595454466
"p1k_00412","b4511",1.44811158751764
"p1k_00412","b0590",0.490373616611554
"p1k_00412","b0585",1.05737949669608
"p1k_00412","b0589",0.737744057840889
"p1k_00412","b0591",0.500147125060792
"p1k_00412","b0592",0.254250721003772
"p1k_00412","b0588",0.72376452645286
"p1k_01011","b4511",1.21572559036881
"p1k_01011","b0590",0.429785336395684
"p1k_01011","b0585",0.886162732238069
"p1k_01011","b0589",0.657479065782561
"p1k_01011","b0591",0.441503432690284
"p1k_01011","b0592",0.214730895143968
"p1k_01011","b0588",0.642134746844657
"p1k_00258","b4511",36.9013698728371
"p1k_00258","b0590",2.92831353281641
"p1k_00258","b0585",25.8771552357313
"p1k_00258","b0589",4.48584063997254
"p1k_00258","b0591",4.22338226588379
"p1k_00258","b0592",7.06713700957002
"p1k_00258","b0588",3.36020690359788
"p1k_00651","b4511",1.18217076185163
"p1k_00651","b0590",0.420593734363558
"p1k_00651","b0585",0.861489156127088
"p1k_00651","b0589",0.645065651547567
"p1k_00651","b0591",0.432533075466847
"p1k_00651","b0592",0.208985294439308
"p1k_00651","b0588",0.629575430900964
"p1k_00135","b4511",1.29379166325388
"p1k_00135","b0590",0.450724673056731
"p1k_00135","b0585",0.94361403067589
"p1k_00135","b0589",0.685522568791555
"p1k_00135","b0591",0.46186585521222
"p1k_00135","b0592",0.228059707364585
"p1k_00135","b0588",0.670571942523313
"p1k_00863","b4511",10.0168468407175
"p1k_00863","b0590",1.32850194796146
"p1k_00863","b0585",7.81261816316645
"p1k_00863","b0589",1.62617110689288
"p1k_00863","b0591",1.23318639734457
"p1k_00863","b0592",1.44156997372308
"p1k_00863","b0588",1.67886735929667
"p1k_00589","b4511",0.350441310636857
"p1k_00589","b0590",0.14814739978423
"p1k_00589","b0585",0.253809865817311
"p1k_00589","b0589",0.245878276717586
"p1k_00589","b0591",0.157449593138855
"p1k_00589","b0592",0.0633125777108472
"p1k_00589","b0588",0.234754197992814
"p1k_00474","b4511",10.7756752369817
"p1k_00474","b0590",1.35608580412659
"p1k_00474","b0585",8.45550374086302
"p1k_00474","b0589",1.64981592227956
"p1k_00474","b0591",1.2550783596414
"p1k_00474","b0592",1.52640174914601
"p1k_00474","b0588",1.70565462092128
"p1k_00562","b4511",1.57930774671104
"p1k_00562","b0590",0.522377392740827
"p1k_00562","b0585",1.15430384669386
"p1k_00562","b0589",0.779077823201072
"p1k_00562","b0591",0.530787022113742
"p1k_00562","b0592",0.276354516655234
"p1k_00562","b0588",0.766087969849104
"p1k_00769","b4511",0.676477057164584
"p1k_00769","b0590",0.266327553749263
"p1k_00769","b0585",0.491126594475743
"p1k_00769","b0589",0.426812189333378
"p1k_00769","b0591",0.279001615475913
"p1k_00769","b0592",0.121172243783392
"p1k_00769","b0588",0.411559754159475
"p1k_00703","b4511",3.68400289325742
"p1k_00703","b0590",0.792079356992828
"p1k_00703","b0585",2.67448526156733
"p1k_00703","b0589",1.22717709509081
"p1k_00703","b0591",0.75071944573879
"p1k_00703","b0592",0.472583472722292
"p1k_00703","b0588",1.22022837036069
"p1k_00549","b4511",0.33601314973353
"p1k_00549","b0590",0.142513276657902
"p1k_00549","b0585",0.243334223715043
"p1k_00549","b0589",0.236929873603271
"p1k_00549","b0591",0.151566558345135
"p1k_00549","b0592",0.0607290574576563
"p1k_00549","b0588",0.226100397239512
"p1k_00156","b4511",11.641439613859
"p1k_00156","b0590",1.39180034923001
"p1k_00156","b0585",9.08881310186186
"p1k_00156","b0589",1.71483664489523
"p1k_00156","b0591",1.2843533982215
"p1k_00156","b0592",1.58625882446192
"p1k_00156","b0588",1.76566280280525
"p1k_00423","b4511",0.76905509915265
"p1k_00423","b0590",0.296888661052386
"p1k_00423","b0585",0.55871298181611
"p1k_00423","b0589",0.47163814344656
"p1k_00423","b0591",0.309847639561893
"p1k_00423","b0592",0.137369565566685
"p1k_00423","b0588",0.455923604221777
"p1k_00025","b4511",25.9370217050779
"p1k_00025","b0590",2.11695412067225
"p1k_00025","b0585",18.9690999213202
"p1k_00025","b0589",3.02898669267385
"p1k_00025","b0591",2.10598702493445
"p1k_00025","b0592",3.22102906218693
"p1k_00025","b0588",2.7031987184266
"p1k_00299","b4511",2.02490120159146
"p1k_00299","b0590",0.46793555404265
"p1k_00299","b0585",1.45271502953013
"p1k_00299","b0589",0.825912379423255
"p1k_00299","b0591",0.429667933016275
"p1k_00299","b0592",0.227584981985694
"p1k_00299","b0588",0.825106201073586
"p1k_00284","b4511",10.7756752390911
"p1k_00284","b0590",1.35608580421471
"p1k_00284","b0585",8.45550374237321
"p1k_00284","b0589",1.64981592245074
"p1k_00284","b0591",1.25507835971288
"p1k_00284","b0592",1.52640174927493
"p1k_00284","b0588",1.70565462107957
"p1k_00227","b4511",1.46532978733749
"p1k_00227","b0590",0.494660306457809
"p1k_00227","b0585",1.07008906201996
"p1k_00227","b0589",0.743322325943993
"p1k_00227","b0591",0.504264530294001
"p1k_00227","b0592",0.257160111811169
"p1k_00227","b0588",0.729464919913575
"p1k_00999","b4511",1.55502591493877
"p1k_00999","b0590",0.516566743996122
"p1k_00999","b0585",1.13635076110498
"p1k_00999","b0589",0.771626544604403
"p1k_00999","b0591",0.525241120929794
"p1k_00999","b0592",0.272274743716012
"p1k_00999","b0588",0.758443778872789
"p1k_00167","b4511",0.698280563960186
"p1k_00167","b0590",0.273654094013366
"p1k_00167","b0585",0.507037935345635
"p1k_00167","b0589",0.437620145969238
"p1k_00167","b0591",0.286422825869171
"p1k_00167","b0592",0.125006353046249
"p1k_00167","b0588",0.422232613596585
"p1k_00185","b4511",0.438744950038773
"p1k_00185","b0590",0.181843573751629
"p1k_00185","b0585",0.317971870301494
"p1k_00185","b0589",0.29876802482496
"p1k_00185","b0591",0.192465217278225
"p1k_00185","b0592",0.0790814926148969
"p1k_00185","b0588",0.28607553605077
"p1k_00900","b4511",24.0716841479056
"p1k_00900","b0590",2.00500743591008
"p1k_00900","b0585",17.7386027126621
"p1k_00900","b0589",2.82686150338119
"p1k_00900","b0591",1.94214856971328
"p1k_00900","b0592",2.90185889115182
"p1k_00900","b0588",2.58629934606042
"p1k_00039","b4511",1.71178772884199
"p1k_00039","b0590",0.553220182297511
"p1k_00039","b0585",1.25236921659792
"p1k_00039","b0589",0.818239480582302
"p1k_00039","b0591",0.560098342487216
"p1k_00039","b0592",0.29852454482407
"p1k_00039","b0588",0.806368836268587
"p1k_00159","b4511",0.392246764753776
"p1k_00159","b0590",0.164266411947105
"p1k_00159","b0585",0.284175546873456
"p1k_00159","b0589",0.271312225097937
"p1k_00159","b0591",0.174235861497967
"p1k_00159","b0592",0.0707871894391295
"p1k_00159","b0588",0.259396947531054
"p1k_00480","b4511",0.984825301095507
"p1k_00480","b0590",0.364065252034078
"p1k_00480","b0585",0.716625524386641
"p1k_00480","b0589",0.567302714042685
"p1k_00480","b0591",0.376931559605022
"p1k_00480","b0592",0.174991061289578
"p1k_00480","b0588",0.551291979149418
"p1k_00465","b4511",0.906341399955156
"p1k_00465","b0590",0.340337521817285
"p1k_00465","b0585",0.659131408889487
"p1k_00465","b0589",0.533915288395878
"p1k_00465","b0591",0.353368230601398
"p1k_00465","b0592",0.161374534051346
"p1k_00465","b0588",0.517887878903283
"p1k_01017","b4511",10.7756752367071
"p1k_01017","b0590",1.35608580411712
"p1k_01017","b0585",8.45550374062901
"p1k_01017","b0589",1.6498159222715
"p1k_01017","b0591",1.2550783596339
"p1k_01017","b0592",1.5264017491158
"p1k_01017","b0588",1.70565462091212
"p1k_00530","b4511",2.83056096979055
"p1k_00530","b0590",0.766443941329099
"p1k_00530","b0585",2.08831331737474
"p1k_00530","b0589",1.07218147537444
"p1k_00530","b0591",0.757090398370175
"p1k_00530","b0592",0.47993882018238
"p1k_00530","b0588",1.07193653068153
"p1k_00237","b4511",1.98730339482747
"p1k_00237","b0590",0.613041764257348
"p1k_00237","b0585",1.45693573169699
"p1k_00237","b0589",0.89237497592127
"p1k_00237","b0591",0.616350812197822
"p1k_00237","b0592",0.344154697993125
"p1k_00237","b0588",0.883111001911805
"p1k_00066","b4511",5.68923302555695
"p1k_00066","b0590",1.08918869341006
"p1k_00066","b0585",4.28963632888297
"p1k_00066","b0589",1.40817334509689
"p1k_00066","b0591",1.03767538724549
"p1k_00066","b0592",0.900798866270887
"p1k_00066","b0588",1.43536885548743
"p1k_00213","b4511",36.0542488973821
"p1k_00213","b0590",2.8542814235484
"p1k_00213","b0585",25.3623822229475
"p1k_00213","b0589",4.35349752933401
"p1k_00213","b0591",3.91649448850499
"p1k_00213","b0592",6.53986696720428
"p1k_00213","b0588",3.31120527545974
"p1k_00048","b4511",17.0839259086976
"p1k_00048","b0590",1.63523029056241
"p1k_00048","b0585",12.9755708457475
"p1k_00048","b0589",2.15727100668951
"p1k_00048","b0591",1.50642345639506
"p1k_00048","b0592",2.03663676147742
"p1k_00048","b0588",2.13417351101571
"p1k_00469","b4511",3.60749726847366
"p1k_00469","b0590",0.877948860280854
"p1k_00469","b0585",2.67716726831072
"p1k_00469","b0589",1.19432295060971
"p1k_00469","b0591",0.856337184185328
"p1k_00469","b0592",0.600113167804566
"p1k_00469","b0588",1.20242993438624
"p1k_00418","b4511",1.15761383293759
"p1k_00418","b0590",0.413792101963455
"p1k_00418","b0585",0.843439722787445
"p1k_00418","b0589",0.635838926461739
"p1k_00418","b0591",0.425882534996446
"p1k_00418","b0592",0.204774080839895
"p1k_00418","b0588",0.620251506342355
"starve_series__t14_starve","b4511",4.44262498473033
"starve_series__t14_starve","b0590",0.975103857189067
"starve_series__t14_starve","b0585",3.31789762994622
"starve_series__t14_starve","b0589",1.29538648371966
"starve_series__t14_starve","b0591",0.940800252000809
"starve_series__t14_starve","b0592",0.724324022832831
"starve_series__t14_starve","b0588",1.31179696347083
"p1k_00432","b4511",0.593142684002031
"p1k_00432","b0590",0.237693475457218
"p1k_00432","b0585",0.43035976206471
"p1k_00432","b0589",0.384125871517187
"p1k_00432","b0591",0.249870858301925
"p1k_00432","b0592",0.106477583348223
"p1k_00432","b0588",0.369530810674769
"p1k_00687","b4511",10.7756752395529
"p1k_00687","b0590",1.35608580423153
"p1k_00687","b0585",8.45550374275015
"p1k_00687","b0589",1.64981592247065
"p1k_00687","b0591",1.2550783597263
"p1k_00687","b0592",1.52640174931976
"p1k_00687","b0588",1.70565462110007
"p1k_00407","b4511",1.20167675513412
"p1k_00407","b0590",0.425951212694347
"p1k_00407","b0585",0.875830828271357
"p1k_00407","b0589",0.652308734476615
"p1k_00407","b0591",0.437763977922543
"p1k_00407","b0592",0.212326522335685
"p1k_00407","b0588",0.636901534491347
"p1k_00467","b4511",0.231788575940807
"p1k_00467","b0590",0.100529756673975
"p1k_00467","b0585",0.167718413434312
"p1k_00467","b0589",0.169341528802136
"p1k_00467","b0591",0.107428017948524
"p1k_00467","b0592",0.0419363898175773
"p1k_00467","b0588",0.161044715205465
"p1k_00226","b4511",1.03665041924908
"p1k_00226","b0590",0.379333410846189
"p1k_00226","b0585",0.754627228365534
"p1k_00226","b0589",0.588550491692971
"p1k_00226","b0591",0.392023332827766
"p1k_00226","b0592",0.18395203413673
"p1k_00226","b0588",0.57261485872888
"p1k_00977","b4511",0.942411335581511
"p1k_00977","b0590",0.351334699678742
"p1k_00977","b0585",0.685546462019426
"p1k_00977","b0589",0.549445450262067
"p1k_00977","b0591",0.364305867165549
"p1k_00977","b0592",0.167639370507248
"p1k_00977","b0588",0.533410424959836
"p1k_00259","b4511",0.451400470512013
"p1k_00259","b0590",0.186564996086848
"p1k_00259","b0585",0.32717431842945
"p1k_00259","b0589",0.306093938568078
"p1k_00259","b0591",0.197348485882437
"p1k_00259","b0592",0.0813354614794052
"p1k_00259","b0588",0.293207602397377
"p1k_00455","b4511",0.229064081248893
"p1k_00455","b0590",0.0995706856293554
"p1k_00455","b0585",0.165752846728802
"p1k_00455","b0589",0.167712486997736
"p1k_00455","b0591",0.106457729665615
"p1k_00455","b0592",0.0415170480839515
"p1k_00455","b0588",0.159445702338975
"p1k_01000","b4511",1.64226744325454
"p1k_01000","b0590",0.537213536510988
"p1k_01000","b0585",1.20088420374284
"p1k_01000","b0589",0.797996914179149
"p1k_01000","b0591",0.544912940151234
"p1k_01000","b0592",0.286909299003687
"p1k_01000","b0588",0.785525623580723
"p1k_00681","b4511",1.58926884174418
"p1k_00681","b0590",0.524746673910043
"p1k_00681","b0585",1.16167059379515
"p1k_00681","b0589",0.782109328971969
"p1k_00681","b0591",0.533046185756428
"p1k_00681","b0592",0.278026701218755
"p1k_00681","b0588",0.76919978941275
"p1k_00513","b4511",1.32645034265354
"p1k_00513","b0590",0.459304774247966
"p1k_00513","b0585",0.967668386396584
"p1k_00513","b0589",0.696920179603836
"p1k_00513","b0591",0.470180426245436
"p1k_00513","b0592",0.233619860200227
"p1k_00513","b0588",0.682155026030367
"p1k_00990","b4511",1.90832272024866
"p1k_00990","b0590",0.596456914155646
"p1k_00990","b0585",1.39820756593952
"p1k_00990","b0589",0.872057786012881
"p1k_00990","b0591",0.600833934156459
"p1k_00990","b0592",0.331139364993192
"p1k_00990","b0588",0.86201558806847
"p1k_00148","b4511",0.245539176805866
"p1k_00148","b0590",0.106324551270013
"p1k_00148","b0585",0.177695980348469
"p1k_00148","b0589",0.178719064956423
"p1k_00148","b0591",0.113583979814532
"p1k_00148","b0592",0.0444836743303988
"p1k_00148","b0588",0.170011280840156
"p1k_00890","b4511",31.1868551132828
"p1k_00890","b0590",2.46890834454532
"p1k_00890","b0585",22.344238502832
"p1k_00890","b0589",3.66268803507137
"p1k_00890","b0591",2.76693322934017
"p1k_00890","b0592",4.47572697527687
"p1k_00890","b0588",3.02404474661015
"p1k_00005","b4511",1.09237835848669
"p1k_00005","b0590",0.395409227029585
"p1k_00005","b0585",0.795523389542423
"p1k_00005","b0589",0.610725484496568
"p1k_00005","b0591",0.407854078523942
"p1k_00005","b0592",0.193560983620822
"p1k_00005","b0588",0.59492195117177
"p1k_00840","b4511",1.63647597602285
"p1k_00840","b0590",0.535862487411759
"p1k_00840","b0585",1.19659759562773
"p1k_00840","b0589",0.796280320298407
"p1k_00840","b0591",0.543628602251502
"p1k_00840","b0592",0.285939820413505
"p1k_00840","b0588",0.783760274011119
"p1k_00630","b4511",21.6510590168516
"p1k_00630","b0590",1.86859184188528
"p1k_00630","b0585",16.1165014752969
"p1k_00630","b0589",2.58018806217224
"p1k_00630","b0591",1.76464800305806
"p1k_00630","b0592",2.55230281140101
"p1k_00630","b0588",2.43225698075326
