"sample","gene","Val"
"p1k_00706","b0589",0.140284950975127
"p1k_00706","b0591",0.00751130688822568
"p1k_00706","b0592",0.0158466988109977
"p1k_00706","b0588",0.323325388901617
"p1k_00744","b4511",0.568625930182515
"p1k_00744","b0590",0.287769220295275
"p1k_00744","b0585",0.673756054829464
"p1k_00744","b0589",0.292785994564184
"p1k_00744","b0591",0.0156767026146367
"p1k_00744","b0592",0.0330733370877368
"p1k_00744","b0588",0.674806134937424
"p1k_00412","b4511",0.272450397939813
"p1k_00412","b0590",0.137881222826247
"p1k_00412","b0585",0.322822255386289
"p1k_00412","b0589",0.14028495095996
"p1k_00412","b0591",0.00751130688741359
"p1k_00412","b0592",0.0158466988092844
"p1k_00412","b0588",0.323325388866661
"p1k_01011","b4511",0.272450397939813
"p1k_01011","b0590",0.137881222826247
"p1k_01011","b0585",0.322822255386289
"p1k_01011","b0589",0.14028495095996
"p1k_01011","b0591",0.00751130688741359
"p1k_01011","b0592",0.0158466988092844
"p1k_01011","b0588",0.323325388866661
"p1k_00258","b4511",3.77583690045283
"p1k_00258","b0590",1.9108689617033
"p1k_00258","b0585",4.47393064349361
"p1k_00258","b0589",1.94418176085707
"p1k_00258","b0591",0.104097736434164
"p1k_00258","b0592",0.219616306553078
"p1k_00258","b0588",4.48090347221916
"p1k_00651","b4511",0.272450397984108
"p1k_00651","b0590",0.137881222848664
"p1k_00651","b0585",0.322822255438774
"p1k_00651","b0589",0.140284950982768
"p1k_00651","b0591",0.00751130688863478
"p1k_00651","b0592",0.0158466988118607
"p1k_00651","b0588",0.323325388919227
"p1k_00135","b4511",0.272450397939813
"p1k_00135","b0590",0.137881222826247
"p1k_00135","b0585",0.322822255386289
"p1k_00135","b0589",0.14028495095996
"p1k_00135","b0591",0.00751130688741359
"p1k_00135","b0592",0.0158466988092844
"p1k_00135","b0588",0.323325388866661
"p1k_00863","b4511",0.272450397939813
"p1k_00863","b0590",0.137881222826247
"p1k_00863","b0585",0.322822255386289
"p1k_00863","b0589",0.14028495095996
"p1k_00863","b0591",0.00751130688741359
"p1k_00863","b0592",0.0158466988092844
"p1k_00863","b0588",0.323325388866661
"p1k_00589","b4511",0.272450397939813
"p1k_00589","b0590",0.137881222826247
"p1k_00589","b0585",0.322822255386289
"p1k_00589","b0589",0.14028495095996
"p1k_00589","b0591",0.00751130688741359
"p1k_00589","b0592",0.0158466988092844
"p1k_00589","b0588",0.323325388866661
"p1k_00474","b4511",0.272450397939813
"p1k_00474","b0590",0.137881222826247
"p1k_00474","b0585",0.322822255386289
"p1k_00474","b0589",0.14028495095996
"p1k_00474","b0591",0.00751130688741359
"p1k_00474","b0592",0.0158466988092844
"p1k_00474","b0588",0.323325388866661
"p1k_00562","b4511",0.272450414763018
"p1k_00562","b0590",0.137881231340105
"p1k_00562","b0585",0.322822275319844
"p1k_00562","b0589",0.140284959622244
"p1k_00562","b0591",0.00751130735122005
"p1k_00562","b0592",0.0158466997877827
"p1k_00562","b0588",0.323325408831283
"p1k_00769","b4511",0.272450397939813
"p1k_00769","b0590",0.137881222826247
"p1k_00769","b0585",0.322822255386289
"p1k_00769","b0589",0.14028495095996
"p1k_00769","b0591",0.00751130688741359
"p1k_00769","b0592",0.0158466988092844
"p1k_00769","b0588",0.323325388866661
"p1k_00703","b4511",0.520216492965914
"p1k_00703","b0590",0.263270256629859
"p1k_00703","b0585",0.616396462689332
"p1k_00703","b0589",0.267859932509284
"p1k_00703","b0591",0.0143420811865513
"p1k_00703","b0592",0.030257669439977
"p1k_00703","b0588",0.617357145208544
"p1k_00549","b4511",0.272450397949829
"p1k_00549","b0590",0.137881222831315
"p1k_00549","b0585",0.322822255398156
"p1k_00549","b0589",0.140284950965118
"p1k_00549","b0591",0.0075113068876897
"p1k_00549","b0592",0.0158466988098669
"p1k_00549","b0588",0.323325388878547
"p1k_00156","b4511",0.303983551963641
"p1k_00156","b0590",0.153839466489132
"p1k_00156","b0585",0.360185401039186
"p1k_00156","b0589",0.156521399866975
"p1k_00156","b0591",0.00838065851542395
"p1k_00156","b0592",0.0176807808957886
"p1k_00156","b0588",0.360746766717607
"p1k_00423","b4511",0.272642492460045
"p1k_00423","b0590",0.137978437686449
"p1k_00423","b0585",0.323049865207151
"p1k_00423","b0589",0.140383860598391
"p1k_00423","b0591",0.00751660282716543
"p1k_00423","b0592",0.0158578717201263
"p1k_00423","b0588",0.323553353428001
"p1k_00025","b4511",1.21194318025203
"p1k_00025","b0590",0.613338093659144
"p1k_00025","b0585",1.43601269738436
"p1k_00025","b0589",0.624030615824143
"p1k_00025","b0591",0.0334126036365416
"p1k_00025","b0592",0.0704909910084359
"p1k_00025","b0588",1.43825078987717
"p1k_00299","b4511",0.765338005782063
"p1k_00299","b0590",0.387320924875081
"p1k_00299","b0585",0.906837145504887
"p1k_00299","b0589",0.394073216338809
"p1k_00299","b0591",0.0210999458158256
"p1k_00299","b0592",0.0445148216212402
"p1k_00299","b0588",0.908250493319467
"p1k_00284","b4511",0.272450398026168
"p1k_00284","b0590",0.137881222869949
"p1k_00284","b0585",0.322822255488609
"p1k_00284","b0589",0.140284951004425
"p1k_00284","b0591",0.00751130688979434
"p1k_00284","b0592",0.0158466988143071
"p1k_00284","b0588",0.323325388969141
"p1k_00227","b4511",0.272450397939813
"p1k_00227","b0590",0.137881222826247
"p1k_00227","b0585",0.322822255386289
"p1k_00227","b0589",0.14028495095996
"p1k_00227","b0591",0.00751130688741359
"p1k_00227","b0592",0.0158466988092844
"p1k_00227","b0588",0.323325388866661
"p1k_00999","b4511",0.272450397939813
"p1k_00999","b0590",0.137881222826247
"p1k_00999","b0585",0.322822255386289
"p1k_00999","b0589",0.14028495095996
"p1k_00999","b0591",0.00751130688741359
"p1k_00999","b0592",0.0158466988092844
"p1k_00999","b0588",0.323325388866661
"p1k_00167","b4511",0.272450397939813
"p1k_00167","b0590",0.137881222826247
"p1k_00167","b0585",0.322822255386289
"p1k_00167","b0589",0.14028495095996
"p1k_00167","b0591",0.00751130688741359
"p1k_00167","b0592",0.0158466988092844
"p1k_00167","b0588",0.323325388866661
"p1k_00185","b4511",0.272450439427185
"p1k_00185","b0590",0.137881243822104
"p1k_00185","b0585",0.322822304544034
"p1k_00185","b0589",0.140284972321845
"p1k_00185","b0591",0.00751130803119751
"p1k_00185","b0592",0.0158467012223397
"p1k_00185","b0588",0.32332543810102
"p1k_00900","b4511",1.02727940880125
"p1k_00900","b0590",0.51988377385681
"p1k_00900","b0585",1.21720745562784
"p1k_00900","b0589",0.528947076515908
"p1k_00900","b0591",0.0283215255216164
"p1k_00900","b0592",0.0597502793438725
"p1k_00900","b0588",1.2191045299877
"p1k_00039","b4511",0.272450404239575
"p1k_00039","b0590",0.13788122601442
"p1k_00039","b0585",0.32282226285078
"p1k_00039","b0589",0.140284954203714
"p1k_00039","b0591",0.00751130706109455
"p1k_00039","b0592",0.0158466991757013
"p1k_00039","b0588",0.323325396342785
"p1k_00159","b4511",0.272450428972734
"p1k_00159","b0590",0.137881238531334
"p1k_00159","b0585",0.322822292156717
"p1k_00159","b0589",0.140284966938839
"p1k_00159","b0591",0.00751130774297407
"p1k_00159","b0592",0.0158467006142711
"p1k_00159","b0588",0.323325425694397
"p1k_00480","b4511",0.272450397939813
"p1k_00480","b0590",0.137881222826247
"p1k_00480","b0585",0.322822255386289
"p1k_00480","b0589",0.14028495095996
"p1k_00480","b0591",0.00751130688741359
"p1k_00480","b0592",0.0158466988092844
"p1k_00480","b0588",0.323325388866661
"p1k_00465","b4511",0.272450397939813
"p1k_00465","b0590",0.137881222826247
"p1k_00465","b0585",0.322822255386289
"p1k_00465","b0589",0.14028495095996
"p1k_00465","b0591",0.00751130688741359
"p1k_00465","b0592",0.0158466988092844
"p1k_00465","b0588",0.323325388866661
"p1k_01017","b4511",0.272450397939813
"p1k_01017","b0590",0.137881222826247
"p1k_01017","b0585",0.322822255386289
"p1k_01017","b0589",0.14028495095996
"p1k_01017","b0591",0.00751130688741359
"p1k_01017","b0592",0.0158466988092844
"p1k_01017","b0588",0.323325388866661
"p1k_00530","b4511",0.272450442192968
"p1k_00530","b0590",0.137881245221807
"p1k_00530","b0585",0.322822307821167
"p1k_00530","b0589",0.140284973745949
"p1k_00530","b0591",0.00751130810744862
"p1k_00530","b0592",0.0158467013832077
"p1k_00530","b0588",0.323325441383261
"p1k_00237","b4511",0.272450397939813
"p1k_00237","b0590",0.137881222826247
"p1k_00237","b0585",0.322822255386289
"p1k_00237","b0589",0.14028495095996
"p1k_00237","b0591",0.00751130688741359
"p1k_00237","b0592",0.0158466988092844
"p1k_00237","b0588",0.323325388866661
"p1k_00066","b4511",0.272450562512422
"p1k_00066","b0590",0.137881306112866
"p1k_00066","b0585",0.322822450385823
"p1k_00066","b0589",0.140285035698542
"p1k_00066","b0591",0.00751131142458945
"p1k_00066","b0592",0.0158467083814215
"p1k_00066","b0588",0.323325584170111
"p1k_00213","b4511",3.38253455882191
"p1k_00213","b0590",1.71182719771778
"p1k_00213","b0585",4.00791279241287
"p1k_00213","b0589",1.74167003716224
"p1k_00213","b0591",0.093254608254256
"p1k_00213","b0592",0.196740422370341
"p1k_00213","b0588",4.01415931067061
"p1k_00048","b4511",0.544982210428919
"p1k_00048","b0590",0.27580364778579
"p1k_00048","b0585",0.645740977610663
"p1k_00048","b0589",0.280611822343386
"p1k_00048","b0591",0.0150248583289532
"p1k_00048","b0592",0.0316981329826978
"p1k_00048","b0588",0.646747394919454
"p1k_00469","b4511",0.27245048475525
"p1k_00469","b0590",0.137881266761652
"p1k_00469","b0585",0.322822358252554
"p1k_00469","b0589",0.140284995661306
"p1k_00469","b0591",0.00751130928086719
"p1k_00469","b0592",0.0158467038587836
"p1k_00469","b0588",0.323325491893249
"p1k_00418","b4511",0.272450410039602
"p1k_00418","b0590",0.137881228949687
"p1k_00418","b0585",0.322822269723141
"p1k_00418","b0589",0.140284957190153
"p1k_00418","b0591",0.00751130722099808
"p1k_00418","b0592",0.0158466995130518
"p1k_00418","b0588",0.323325403225858
"starve_series__t14_starve","b4511",0.272450397939813
"starve_series__t14_starve","b0590",0.137881222826247
"starve_series__t14_starve","b0585",0.322822255386289
"starve_series__t14_starve","b0589",0.14028495095996
"starve_series__t14_starve","b0591",0.00751130688741359
"starve_series__t14_starve","b0592",0.0158466988092844
"starve_series__t14_starve","b0588",0.323325388866661
"p1k_00432","b4511",0.272450449379111
"p1k_00432","b0590",0.137881248858558
"p1k_00432","b0585",0.322822316335917
"p1k_00432","b0589",0.140284977446101
"p1k_00432","b0591",0.00751130830556662
"p1k_00432","b0592",0.0158467018011797
"p1k_00432","b0588",0.323325449911281
"p1k_00687","b4511",0.272450398031182
"p1k_00687","b0590",0.137881222872487
"p1k_00687","b0585",0.322822255494551
"p1k_00687","b0589",0.140284951007007
"p1k_00687","b0591",0.00751130688993259
"p1k_00687","b0592",0.0158466988145988
"p1k_00687","b0588",0.323325388975092
"p1k_00407","b4511",0.272450397939813
"p1k_00407","b0590",0.137881222826247
"p1k_00407","b0585",0.322822255386289
"p1k_00407","b0589",0.14028495095996
"p1k_00407","b0591",0.00751130688741359
"p1k_00407","b0592",0.0158466988092844
"p1k_00407","b0588",0.323325388866661
"p1k_00467","b4511",0.273276822333177
"p1k_00467","b0590",0.138299458243747
"p1k_00467","b0585",0.323801472846015
"p1k_00467","b0589",0.140710477611313
"p1k_00467","b0591",0.00753409095117249
"p1k_00467","b0592",0.0158947666357559
"p1k_00467","b0588",0.324306132482283
"p1k_00226","b4511",0.272450397967676
"p1k_00226","b0590",0.137881222840348
"p1k_00226","b0585",0.322822255419304
"p1k_00226","b0589",0.140284950974307
"p1k_00226","b0591",0.00751130688818176
"p1k_00226","b0592",0.015846698810905
"p1k_00226","b0588",0.323325388899727
"p1k_00977","b4511",0.272450409766749
"p1k_00977","b0590",0.137881228811602
"p1k_00977","b0585",0.322822269399842
"p1k_00977","b0589",0.14028495704966
"p1k_00977","b0591",0.00751130721347567
"p1k_00977","b0592",0.0158466994971817
"p1k_00977","b0588",0.323325402902055
"p1k_00259","b4511",0.272450397940115
"p1k_00259","b0590",0.137881222826399
"p1k_00259","b0585",0.322822255386646
"p1k_00259","b0589",0.140284950960116
"p1k_00259","b0591",0.0075113068874219
"p1k_00259","b0592",0.0158466988093019
"p1k_00259","b0588",0.323325388867019
"p1k_00455","b4511",0.272450439379175
"p1k_00455","b0590",0.137881243797807
"p1k_00455","b0585",0.322822304487148
"p1k_00455","b0589",0.140284972297125
"p1k_00455","b0591",0.0075113080298739
"p1k_00455","b0592",0.0158467012195473
"p1k_00455","b0588",0.323325438044045
"p1k_01000","b4511",0.272450406598477
"p1k_01000","b0590",0.137881227208208
"p1k_01000","b0585",0.322822265645805
"p1k_01000","b0589",0.140284955418314
"p1k_01000","b0591",0.00751130712612816
"p1k_01000","b0592",0.0158466993129035
"p1k_01000","b0588",0.323325399142168
"p1k_00681","b4511",0.272450397939813
"p1k_00681","b0590",0.137881222826247
"p1k_00681","b0585",0.322822255386289
"p1k_00681","b0589",0.14028495095996
"p1k_00681","b0591",0.00751130688741359
"p1k_00681","b0592",0.0158466988092844
"p1k_00681","b0588",0.323325388866661
"p1k_00513","b4511",0.272450421428069
"p1k_00513","b0590",0.137881234713143
"p1k_00513","b0585",0.32282228321716
"p1k_00513","b0589",0.140284963054084
"p1k_00513","b0591",0.00751130753497182
"p1k_00513","b0592",0.0158467001754461
"p1k_00513","b0588",0.323325416740907
"p1k_00990","b4511",0.272450397955054
"p1k_00990","b0590",0.137881222833959
"p1k_00990","b0585",0.322822255404347
"p1k_00990","b0589",0.140284950967808
"p1k_00990","b0591",0.00751130688783375
"p1k_00990","b0592",0.0158466988101708
"p1k_00990","b0588",0.323325388884747
"p1k_00148","b4511",0.272450471428899
"p1k_00148","b0590",0.137881260017476
"p1k_00148","b0585",0.322822342462369
"p1k_00148","b0589",0.140284988799556
"p1k_00148","b0591",0.00751130891346707
"p1k_00148","b0592",0.015846703083675
"p1k_00148","b0588",0.323325476078452
"p1k_00890","b4511",1.97601127360306
"p1k_00890","b0590",1.0000163434631
"p1k_00890","b0585",2.34134514332474
"p1k_00890","b0589",1.01744995312861
"p1k_00890","b0591",0.0544775386685263
"p1k_00890","b0592",0.114931949937748
"p1k_00890","b0588",2.34499423848796
"p1k_00005","b4511",0.272450397939813
"p1k_00005","b0590",0.137881222826247
"p1k_00005","b0585",0.322822255386289
"p1k_00005","b0589",0.14028495095996
"p1k_00005","b0591",0.00751130688741359
"p1k_00005","b0592",0.0158466988092844
"p1k_00005","b0588",0.323325388866661
"p1k_00840","b4511",0.272450397939813
"p1k_00840","b0590",0.137881222826247
"p1k_00840","b0585",0.322822255386289
"p1k_00840","b0589",0.14028495095996
"p1k_00840","b0591",0.00751130688741359
"p1k_00840","b0592",0.0158466988092844
"p1k_00840","b0588",0.323325388866661
"p1k_00630","b4511",0.829276643364877
"p1k_00630","b0590",0.419678879212551
"p1k_00630","b0585",0.9825970465617
"p1k_00630","b0589",0.426995277402318
"p1k_00630","b0591",0.0228626987149927
"p1k_00630","b0592",0.0482337236295047
"p1k_00630","b0588",0.984128469701189
"p1k_00494","b4511",1.08670667610106
"p1k_00494","b0590",0.549958621779517
"p1k_00494","b0585",1.28762190393196
"p1k_00494","b0589",0.559546229029096
"p1k_00494","b0591",0.029959902435523
"p1k_00494","b0592",0.0632067837684578
"p1k_00494","b0588",1.28962872248031
"p1k_00533","b4511",0.272450397939813
"p1k_00533","b0590",0.137881222826247
"p1k_00533","b0585",0.322822255386289
"p1k_00533","b0589",0.14028495095996
"p1k_00533","b0591",0.00751130688741359
"p1k_00533","b0592",0.0158466988092844
"p1k_00533","b0588",0.323325388866661
"p1k_00273","b4511",0.757812528400027
"p1k_00273","b0590",0.383512444389706
"p1k_00273","b0585",0.897920323948751
"p1k_00273","b0589",0.390198341376349
"p1k_00273","b0591",0.0208924725637468
"p1k_00273","b0592",0.0440771126864361
"p1k_00273","b0588",0.899319774482743
"p1k_00788","b4511",0.272450397939813
"p1k_00788","b0590",0.137881222826247
"p1k_00788","b0585",0.322822255386289
"p1k_00788","b0589",0.14028495095996
"p1k_00788","b0591",0.00751130688741359
"p1k_00788","b0592",0.0158466988092844
"p1k_00788","b0588",0.323325388866661
"p1k_00316","b4511",0.589072860934696
"p1k_00316","b0590",0.298116967395196
"p1k_00316","b0585",0.697983306289028
"p1k_00316","b0589",0.303314137299675
"p1k_00316","b0591",0.0162404131944218
"p1k_00316","b0592",0.0342626044026471
"p1k_00316","b0588",0.699071145693764
"p1k_00117","b4511",0.272450397939813
"p1k_00117","b0590",0.137881222826247
"p1k_00117","b0585",0.322822255386289
"p1k_00117","b0589",0.14028495095996
"p1k_00117","b0591",0.00751130688741359
"p1k_00117","b0592",0.0158466988092844
"p1k_00117","b0588",0.323325388866661
"p1k_00893","b4511",0.272450487489535
"p1k_00893","b0590",0.137881268145414
"p1k_00893","b0585",0.322822361492367
"p1k_00893","b0589",0.140284997069192
"p1k_00893","b0591",0.00751130935624993
"p1k_00893","b0592",0.0158467040178195
"p1k_00893","b0588",0.323325495138111
"p1k_00521","b4511",0.272450397939813
"p1k_00521","b0590",0.137881222826247
"p1k_00521","b0585",0.322822255386289
"p1k_00521","b0589",0.14028495095996
"p1k_00521","b0591",0.00751130688741359
"p1k_00521","b0592",0.0158466988092844
"p1k_00521","b0588",0.323325388866661
"p1k_00348","b4511",0.272450406957077
"p1k_00348","b0590",0.137881227389688
"p1k_00348","b0585",0.322822266070706
"p1k_00348","b0589",0.140284955602958
"p1k_00348","b0591",0.00751130713601459
"p1k_00348","b0592",0.015846699333761
"p1k_00348","b0588",0.32332539956773
"p1k_00948","b4511",0.272450397939813
"p1k_00948","b0590",0.137881222826247
"p1k_00948","b0585",0.322822255386289
"p1k_00948","b0589",0.14028495095996
"p1k_00948","b0591",0.00751130688741359
"p1k_00948","b0592",0.0158466988092844
"p1k_00948","b0588",0.323325388866661
"p1k_00268","b4511",1.11137113843947
"p1k_00268","b0590",0.562440769918361
"p1k_00268","b0585",1.31684644322492
"p1k_00268","b0589",0.572245982509955
"p1k_00268","b0591",0.0306398880301037
"p1k_00268","b0592",0.0646413579475568
"p1k_00268","b0588",1.31889880957526
"p1k_00332","b4511",0.272450467887671
"p1k_00332","b0590",0.137881258225336
"p1k_00332","b0585",0.322822338266421
"p1k_00332","b0589",0.140284986976174
"p1k_00332","b0591",0.00751130881583735
"p1k_00332","b0592",0.0158467028777043
"p1k_00332","b0588",0.323325471875966
"p1k_00837","b4511",0.272450397939813
"p1k_00837","b0590",0.137881222826247
"p1k_00837","b0585",0.322822255386289
"p1k_00837","b0589",0.14028495095996
"p1k_00837","b0591",0.00751130688741359
"p1k_00837","b0592",0.0158466988092844
"p1k_00837","b0588",0.323325388866661
"p1k_00274","b4511",0.272450397939813
"p1k_00274","b0590",0.137881222826247
"p1k_00274","b0585",0.322822255386289
"p1k_00274","b0589",0.14028495095996
"p1k_00274","b0591",0.00751130688741359
"p1k_00274","b0592",0.0158466988092844
"p1k_00274","b0588",0.323325388866661
"p1k_00356","b4511",0.272450400960839
"p1k_00356","b0590",0.137881224355122
"p1k_00356","b0585",0.322822258965855
"p1k_00356","b0589",0.140284952515489
"p1k_00356","b0591",0.00751130697070159
