"sample","gene","Val"
"p1k_00236","b0591",1.78951673649694
"p1k_00236","b0592",5.98169456233617
"p1k_00236","b0588",2.1127929151815
"p1k_00772","b4511",12.5168720254339
"p1k_00772","b0590",3.06209052168251
"p1k_00772","b0585",14.1283260591677
"p1k_00772","b0589",2.14886126044079
"p1k_00772","b0591",2.31804035452904
"p1k_00772","b0592",7.74835412330657
"p1k_00772","b0588",2.73679431897403
"p1k_00321","b4511",29.0151588870517
"p1k_00321","b0590",7.0981825836853
"p1k_00321","b0585",32.7506444566859
"p1k_00321","b0589",4.98124058240967
"p1k_00321","b0591",5.37341190807023
"p1k_00321","b0592",17.9613345525987
"p1k_00321","b0588",6.34411870991857
"p1k_00959","b4511",11.2741057418208
"p1k_00959","b0590",2.75806385671496
"p1k_00959","b0585",12.7255628740406
"p1k_00959","b0589",1.93550665257936
"p1k_00959","b0591",2.08788841314867
"p1k_00959","b0592",6.9790410522475
"p1k_00959","b0588",2.46506543192511
"p1k_00310","b4511",22.4449073685213
"p1k_00310","b0590",5.49085570049265
"p1k_00310","b0585",25.3345219976627
"p1k_00310","b0589",3.85327834625084
"p1k_00310","b0591",4.15664560028886
"p1k_00310","b0592",13.8941334706254
"p1k_00310","b0588",4.90754358207459
"p1k_00061","b4511",7.08375579588698
"p1k_00061","b0590",1.73294904960467
"p1k_00061","b0585",7.99573658694021
"p1k_00061","b0589",1.21611920112899
"p1k_00061","b0591",1.31186383971404
"p1k_00061","b0592",4.38507706382457
"p1k_00061","b0588",1.54885202787002
"p1k_00982","b4511",0.715033976466949
"p1k_00982","b0590",0.174923795463547
"p1k_00982","b0585",0.807089274571225
"p1k_00982","b0589",0.122755014895624
"p1k_00982","b0591",0.132419474205841
"p1k_00982","b0592",0.44262947233176
"p1k_00982","b0588",0.156341050758671
"p1k_00652","b4511",6.84103177270899
"p1k_00652","b0590",1.67356976305068
"p1k_00652","b0585",7.7217636538557
"p1k_00652","b0589",1.17444902591862
"p1k_00652","b0591",1.26691298621031
"p1k_00652","b0592",4.23482293627616
"p1k_00652","b0588",1.49578080317728
"p1k_00721","b4511",4.44254557720573E-9
"p1k_00721","b0590",1.0868111998319E-9
"p1k_00721","b0585",5.01449022726588E-9
"p1k_00721","b0589",7.62683685604673E-10
"p1k_00721","b0591",8.22729504933194E-10
"p1k_00721","b0592",2.75008135188839E-9
"p1k_00721","b0588",9.71355580913062E-10
"p1k_00582","b4511",1.48601355288437
"p1k_00582","b0590",0.363533956896969
"p1k_00582","b0585",1.67732672834168
"p1k_00582","b0589",0.255114612484224
"p1k_00582","b0591",0.275199696534696
"p1k_00582","b0592",0.919891105092758
"p1k_00582","b0588",0.324914518674354
"p1k_00392","b4511",14.0025657075636
"p1k_00392","b0590",3.42554622634489
"p1k_00392","b0585",15.8052917357779
"p1k_00392","b0589",2.4039209584167
"p1k_00392","b0591",2.59318081315542
"p1k_00392","b0592",8.66804721791591
"p1k_00392","b0588",3.06163889841257
"p1k_00347","b4511",22.0024369418753
"p1k_00347","b0590",5.38261104505442
"p1k_00347","b0585",24.8350867995964
"p1k_00347","b0589",3.77731627227755
"p1k_00347","b0591",4.07470305884824
"p1k_00347","b0592",13.6202297710607
"p1k_00347","b0588",4.81079812142771
"p1k_00587","b4511",46.742961470319
"p1k_00587","b0590",11.4350597323993
"p1k_00587","b0585",52.7607695662197
"p1k_00587","b0589",8.02469969316181
"p1k_00587","b0591",8.65648148820468
"p1k_00587","b0592",28.9354255207024
"p1k_00587","b0588",10.2202747734457
"p1k_00884","b4511",28.0809887367941
"p1k_00884","b0590",6.86964996332057
"p1k_00884","b0585",31.6962068583177
"p1k_00884","b0589",4.82086488770977
"p1k_00884","b0591",5.20040989112116
"p1k_00884","b0592",17.3830526047678
"p1k_00884","b0588",6.1398638805183
"p1k_00731","b4511",12.6082159115276
"p1k_00731","b0590",3.08443661959362
"p1k_00731","b0585",14.2314297901655
"p1k_00731","b0589",2.16454292098714
"p1k_00731","b0591",2.33495662671546
"p1k_00731","b0592",7.80489898331752
"p1k_00731","b0588",2.75676651554409
"p1k_00510","b4511",1.07589267426075
"p1k_00510","b0590",0.263203199130519
"p1k_00510","b0585",1.2144058416303
"p1k_00510","b0589",0.184706217608775
"p1k_00510","b0591",0.199248073401321
"p1k_00510","b0592",0.666012836266468
"p1k_00510","b0588",0.235242235660752
"p1k_00368","b4511",7.87925342128013
"p1k_00368","b0590",1.92755723396477
"p1k_00368","b0585",8.89364860585442
"p1k_00368","b0589",1.35268798816352
"p1k_00368","b0591",1.45918463949904
"p1k_00368","b0592",4.87751617267469
"p1k_00368","b0588",1.72278632850915
"p1k_00825","b4511",2.7964510014652
"p1k_00825","b0590",0.684115495351908
"p1k_00825","b0585",3.15647323683625
"p1k_00825","b0589",0.480086814945375
"p1k_00825","b0591",0.517883881666896
"p1k_00825","b0592",1.73109484572497
"p1k_00825","b0588",0.611439599170455
"p1k_00586","b4511",39.9000549712078
"p1k_00586","b0590",9.76103134183087
"p1k_00586","b0585",45.0368898289026
"p1k_00586","b0589",6.84992881950587
"p1k_00586","b0591",7.38922131529747
"p1k_00586","b0592",24.6994420673243
"p1k_00586","b0588",8.7240840642986
"p1k_00749","b4511",41.340999909837
"p1k_00749","b0590",10.113539846342
"p1k_00749","b0585",46.6633456946247
"p1k_00749","b0589",7.09730617950097
"p1k_00749","b0591",7.65607460816566
"p1k_00749","b0592",25.5914342227125
"p1k_00749","b0588",9.03914440157626
"p1k_00828","b4511",4.69124004885102
"p1k_00828","b0590",1.14765107922609
"p1k_00828","b0585",5.29520225958334
"p1k_00828","b0589",0.805378850556305
"p1k_00828","b0591",0.868786045261375
"p1k_00828","b0592",2.90403138276679
"p1k_00828","b0588",1.02573223474288
"p1k_00176","b4511",2.3747738813235
"p1k_00176","b0590",0.580957652867572
"p1k_00176","b0585",2.68050832859502
"p1k_00176","b0589",0.407694477143604
"p1k_00176","b0591",0.439792120475771
"p1k_00176","b0592",1.47006288455169
"p1k_00176","b0588",0.519240562182607
"p1k_00359","b4511",70.2024838064325
"p1k_00359","b0590",17.1741278352484
"p1k_00359","b0585",79.2405306505751
"p1k_00359","b0589",12.052164273297
"p1k_00359","b0591",13.0010269435379
"p1k_00359","b0592",43.4576389183046
"p1k_00359","b0588",15.3496623173033
"p1k_00629","b4511",0.808460315220741
"p1k_00629","b0590",0.197779338429248
"p1k_00629","b0585",0.912543558496611
"p1k_00629","b0589",0.138794185036926
"p1k_00629","b0591",0.149721402592353
"p1k_00629","b0592",0.500463438808163
"p1k_00629","b0588",0.176768572317122
"p1k_00217","b4511",27.0621058927931
"p1k_00217","b0590",6.62039348031261
"p1k_00217","b0585",30.5461504379207
"p1k_00217","b0589",4.64594595684968
"p1k_00217","b0591",5.01171965412484
"p1k_00217","b0592",16.7523307223806
"p1k_00217","b0588",5.91708675429252
"p1k_00263","b4511",15.5091717390587
"p1k_00263","b0590",3.79411786625433
"p1k_00263","b0585",17.5058620709558
"p1k_00263","b0589",2.66257082950651
"p1k_00263","b0591",2.87219409796699
"p1k_00263","b0592",9.60068574235018
"p1k_00263","b0588",3.39105593004391
"p1k_00057","b4511",6.73627513151543
"p1k_00057","b0590",1.64794240843442
"p1k_00057","b0585",7.60352037545208
"p1k_00057","b0589",1.15646470143426
"p1k_00057","b0591",1.24751276216087
"p1k_00057","b0592",4.16997514114919
"p1k_00057","b0588",1.47287592886757
"p1k_00062","b4511",5.68242374870389
"p1k_00062","b0590",1.39013132560062
"p1k_00062","b0585",6.4139934773571
"p1k_00062","b0589",0.975542470529912
"p1k_00062","b0591",1.05234658741134
"p1k_00062","b0592",3.51760658686759
"p1k_00062","b0588",1.24245298680497
"p1k_00270","b4511",11.105012558999
"p1k_00270","b0590",2.71669740099441
"p1k_00270","b0585",12.534700203524
"p1k_00270","b0589",1.90647721221821
"p1k_00270","b0591",2.05657349511961
"p1k_00270","b0592",6.87436682871319
"p1k_00270","b0588",2.42809347429994
"p1k_00170","b4511",1.4323030278759
"p1k_00170","b0590",0.350394373044962
"p1k_00170","b0585",1.61670137333391
"p1k_00170","b0589",0.245893741148789
"p1k_00170","b0591",0.265252869229952
"p1k_00170","b0592",0.88664252932489
"p1k_00170","b0588",0.313170797126861
"p1k_00140","b4511",7.95558034233106
"p1k_00140","b0590",1.94622962599884
"p1k_00140","b0585",8.97980204942312
"p1k_00140","b0589",1.36579157853672
"p1k_00140","b0591",1.47331987095091
"p1k_00140","b0592",4.92476503902425
"p1k_00140","b0588",1.73947508936669
"p1k_00723","b4511",0.880406389231097
"p1k_00723","b0590",0.215380013010863
"p1k_00723","b0585",0.993752153601672
"p1k_00723","b0589",0.151145683955148
"p1k_00723","b0591",0.163045330692525
"p1k_00723","b0592",0.545000417222668
"p1k_00723","b0588",0.192499467881439
"starve_series__t08_starve","b4511",12.5913044899998
"starve_series__t08_starve","b0590",3.08029945948976
"starve_series__t08_starve","b0585",14.2123411490909
"starve_series__t08_starve","b0589",2.16163961587174
"starve_series__t08_starve","b0591",2.33182474540562
"starve_series__t08_starve","b0592",7.79443025898605
"starve_series__t08_starve","b0588",2.75306885991022
"p1k_00552","b4511",34.2657798320677
"p1k_00552","b0590",8.38267894955144
"p1k_00552","b0585",38.6772437359264
"p1k_00552","b0589",5.88265236636637
"p1k_00552","b0591",6.34579152592933
"p1k_00552","b0592",21.2116410482285
"p1k_00552","b0588",7.49215869500486
"p1k_00787","b4511",8.73733880915013
"p1k_00787","b0590",2.13747670327402
"p1k_00787","b0585",9.86220609544133
"p1k_00787","b0589",1.50000166560605
"p1k_00787","b0591",1.61809627114891
"p1k_00787","b0592",5.40869915830733
"p1k_00787","b0588",1.91040534466153
"p1k_00700","b4511",6.52795510387047
"p1k_00700","b0590",1.59697961350993
"p1k_00700","b0585",7.36838069604638
"p1k_00700","b0589",1.12070090707169
"p1k_00700","b0591",1.20893329679953
"p1k_00700","b0592",4.04101821469901
"p1k_00700","b0588",1.42732708351477
"p1k_00691","b4511",4.44255342951436E-9
"p1k_00691","b0590",1.08681312079744E-9
"p1k_00691","b0585",5.01449909050075E-9
"p1k_00691","b0589",7.62685033666856E-10
"p1k_00691","b0591",8.2273095912784E-10
"p1k_00691","b0592",2.75008621272486E-9
"p1k_00691","b0588",9.71357297807955E-10
"p1k_00376","b4511",8.24987164130979
"p1k_00376","b0590",2.0182241782628
"p1k_00376","b0585",9.31198116093748
"p1k_00376","b0589",1.41631467810786
"p1k_00376","b0591",1.52782063644834
"p1k_00376","b0592",5.10694100081899
"p1k_00376","b0588",1.80382141754931
"p1k_01021","b4511",9.41753744263745
"p1k_01021","b0590",2.30387848354554
"p1k_01021","b0585",10.6299752361166
"p1k_01021","b0589",1.61677624714173
"p1k_01021","b0591",1.74406447457188
"p1k_01021","b0592",5.82976441133058
"p1k_01021","b0588",2.05912970264165
"p1k_00694","b4511",6.86236130533781
"p1k_00694","b0590",1.67878775677642
"p1k_00694","b0585",7.74583920492447
"p1k_00694","b0589",1.17811081987771
"p1k_00694","b0591",1.27086307192473
"p1k_00694","b0592",4.24802661621767
"p1k_00694","b0588",1.50044447183238
"p1k_00816","b4511",10.1130638738764
"p1k_00816","b0590",2.4740300108879
"p1k_00816","b0585",11.4150455143255
"p1k_00816","b0589",1.73618226173268
"p1k_00816","b0591",1.87287128285253
"p1k_00816","b0592",6.26031807365201
"p1k_00816","b0588",2.21120545941565
"p1k_00805","b4511",4.99956337108396E-9
"p1k_00805","b0590",1.22307838412341E-9
"p1k_00805","b0585",5.64321991281983E-9
"p1k_00805","b0589",8.58310928274325E-10
"p1k_00805","b0591",9.25885446911098E-10
"p1k_00805","b0592",3.09489362696652E-9
"p1k_00805","b0588",1.09314664267001E-9
"p1k_01031","b4511",0.914526385108593
"p1k_01031","b0590",0.223727027805296
"p1k_01031","b0585",1.03226484478484
"p1k_01031","b0589",0.157003308543668
"p1k_01031","b0591",0.169364124012429
"p1k_01031","b0592",0.566121813223793
"p1k_01031","b0588",0.199959751144798
"starve_series__t02_starve","b4511",13.9596722296044
"starve_series__t02_starve","b0590",3.41505289286398
"starve_series__t02_starve","b0585",15.7568760420496
"starve_series__t02_starve","b0589",2.39655712718755
"starve_series__t02_starve","b0591",2.58523723007384
"starve_series__t02_starve","b0592",8.64149474888589
"starve_series__t02_starve","b0588",3.05226030713504
"p1k_00823","b4511",3.46452644909755
"p1k_00823","b0590",0.847551495321149
"p1k_00823","b0585",3.91055842178461
"p1k_00823","b0589",0.594780122151177
"p1k_00823","b0591",0.641606952761262
"p1k_00823","b0592",2.14465544927061
"p1k_00823","b0588",0.757513241691607
"p1k_00949","b4511",8.83375744393191
"p1k_00949","b0590",2.16106427268265
"p1k_00949","b0585",9.97103791121836
"p1k_00949","b0589",1.51655454468367
"p1k_00949","b0591",1.63595235259631
"p1k_00949","b0592",5.46838545412124
"p1k_00949","b0588",1.93148712702519
"p1k_00396","b4511",15.04404318455
"p1k_00396","b0590",3.68033019348504
"p1k_00396","b0585",16.9808516798472
"p1k_00396","b0589",2.58271887209433
"p1k_00396","b0591",2.78605542392733
"p1k_00396","b0592",9.31275591883899
"p1k_00396","b0588",3.2893563054903
"p1k_00674","b4511",6.95522266414592
"p1k_00674","b0590",1.70150508472058
"p1k_00674","b0585",7.85065577194477
"p1k_00674","b0589",1.19405299585659
"p1k_00674","b0591",1.2880603698324
"p1k_00674","b0592",4.30551084158601
"p1k_00674","b0588",1.52074846141715
"p1k_00646","b4511",4.44401169950978E-9
"p1k_00646","b0590",1.08716986765256E-9
"p1k_00646","b0585",5.01614510189528E-9
"p1k_00646","b0589",7.62935385343702E-10
"p1k_00646","b0591",8.23001020904483E-10
"p1k_00646","b0592",2.75098892965837E-9
"p1k_00646","b0588",9.71676146241566E-10
"p1k_00400","b4511",32.6994706429328
"p1k_00400","b0590",7.99950170588158
"p1k_00400","b0585",36.9092839062979
"p1k_00400","b0589",5.61375282568518
"p1k_00400","b0591",6.05572161863087
"p1k_00400","b0592",20.2420443119716
"p1k_00400","b0588",7.14968766215649
"p1k_00137","b4511",12.679495266011
"p1k_00137","b0590",3.10187418988367
"p1k_00137","b0585",14.3118858305709
"p1k_00137","b0589",2.17677995937878
"p1k_00137","b0591",2.34815708285189
"p1k_00137","b0592",7.84902324048779
"p1k_00137","b0588",2.77235163393579
"p1k_00133","b4511",15.4631047933042
"p1k_00133","b0590",3.78284818500561
"p1k_00133","b0585",17.4538643490931
"p1k_00133","b0589",2.65466218628339
"p1k_00133","b0591",2.86366281003405
"p1k_00133","b0592",9.57216879271936
"p1k_00133","b0588",3.3809834650401
"starve_series__t07_starve","b4511",19.0791730281883
"starve_series__t07_starve","b0590",4.66747241422968
"starve_series__t07_starve","b0585",21.535474432733
"starve_series__t07_starve","b0589",3.27545857449153
"starve_series__t07_starve","b0591",3.53333428036302
"starve_series__t07_starve","b0592",11.8106335753734
"starve_series__t07_starve","b0588",4.17163107908808
"p1k_01002","b4511",1.43043258036386
"p1k_01002","b0590",0.349936792302244
"p1k_01002","b0585",1.61459011963788
"p1k_01002","b0589",0.245572627999263
"p1k_01002","b0591",0.26490647495468
"p1k_01002","b0592",0.885484660996219
"p1k_01002","b0588",0.312761826729587
"p1k_00431","b4511",18.6942674452511
"p1k_00431","b0590",4.57331025176131
"p1k_00431","b0585",21.1010151231961
"p1k_00431","b0589",3.20937907040932
"p1k_00431","b0591",3.46205236007822
"p1k_00431","b0592",11.572364401208
"p1k_00431","b0588",4.08747208069107
"p1k_01053","b4511",7.47124755879092
"p1k_01053","b0590",1.82774388748487
"p1k_01053","b0585",8.43311502784976
"p1k_01053","b0589",1.28264269328839
"p1k_01053","b0591",1.38362470310178
"p1k_01053","b0592",4.62494716817199
"p1k_01053","b0588",1.63357649043621
"starve_series__t01_starve","b4511",11.5455900394874
"starve_series__t01_starve","b0590",2.82447897168789
"starve_series__t01_starve","b0585",13.0319987527158
"starve_series__t01_starve","b0589",1.98211431053803
"starve_series__t01_starve","b0591",2.13816547568742
"starve_series__t01_starve","b0592",7.14709873255005
"starve_series__t01_starve","b0588",2.52442504525622
"p1k_00726","b4511",2.57517235809246
"p1k_00726","b0590",0.629982543033977
"p1k_00726","b0585",2.90670661645794
"p1k_00726","b0589",0.442098322010368
"p1k_00726","b0591",0.476904567994023
"p1k_00726","b0592",1.59411611131808
"p1k_00726","b0588",0.563057372935158
"p1k_00929","b4511",33.4336889470196
"p1k_00929","b0590",8.17911869846738
"p1k_00929","b0585",37.7380273477638
"p1k_00929","b0589",5.73980135179878
"p1k_00929","b0591",6.19169390103885
"p1k_00929","b0592",20.6965495120182
"p1k_00929","b0588",7.31022333587978
"p1k_01023","b4511",0.241031509132313
"p1k_01023","b0590",0.0589652349277975
"p1k_01023","b0585",0.272062520463177
"p1k_01023","b0589",0.0413796091761235
"p1k_01023","b0591",0.0446374113074284
"p1k_01023","b0592",0.149206405868596
"p1k_01023","b0588",0.0527011591671349
"p1k_00565","b4511",2.56854807112444
"p1k_00565","b0590",0.62836199707837
"p1k_00565","b0585",2.89922950188783
"p1k_00565","b0589",0.440961083120756
"p1k_00565","b0591",0.475677794685113
"p1k_00565","b0592",1.59001546052144
"p1k_00565","b0588",0.561608983041541
"p1k_00872","b4511",6.59201532979834
"p1k_00872","b0590",1.61265111755918
"p1k_00872","b0585",7.44068819887087
"p1k_00872","b0589",1.13169858584892
"p1k_00872","b0591",1.22079681897338
"p1k_00872","b0592",4.08067359462936
"p1k_00872","b0588",1.44133375083831
"p1k_00072","b4511",18.4370620313019
"p1k_00072","b0590",4.51038828063474
"p1k_00072","b0585",20.8106964281521
"p1k_00072","b0589",3.1652227709051
"p1k_00072","b0591",3.4144196505861
"p1k_00072","b0592",11.41314581803
"p1k_00072","b0588",4.03123452275526
"p1k_00569","b4511",35.6623067982656
"p1k_00569","b0590",8.72432117276657
"p1k_00569","b0585",40.253563146141
"p1k_00569","b0589",6.12240417422424
"p1k_00569","b0591",6.60441890961247
"p1k_00569","b0592",22.0761370225311
"p1k_00569","b0588",7.79750711269404
"p1k_00888","b4511",18.3351715307843
"p1k_00888","b0590",4.48546209018951
"p1k_00888","b0585",20.6956882846862
"p1k_00888","b0589",3.14773049736229
"p1k_00888","b0591",3.39555021647644
"p1k_00888","b0592",11.3500722579418
"p1k_00888","b0588",4.00895632558208
"p1k_01014","b4511",2.63660991370102
"p1k_01014","b0590",0.64501244477956
"p1k_01014","b0585",2.97605379969607
"p1k_01014","b0589",0.452645748149674
"p1k_01014","b0591",0.488282389297531
"p1k_01014","b0592",1.632147972342
"p1k_01014","b0588",0.576490597531486
"p1k_00361","b4511",10.0976346132064
"p1k_00361","b0590",2.47025544222903
"p1k_00361","b0585",11.3976298512785
"p1k_00361","b0589",1.73353340980995
"p1k_00361","b0591",1.87001388774607
"p1k_00361","b0592",6.25076685548109
"p1k_00361","b0588",2.20783187591476
"p1k_01047","b4511",6.51102752506498
"p1k_01047","b0590",1.59283850073751
"p1k_01047","b0585",7.34927381756506
"p1k_01047","b0589",1.11779482812047
"p1k_01047","b0591",1.20579842327075
"p1k_01047","b0592",4.03053948848302
"p1k_01047","b0588",1.42362589511764
"p1k_00303","b4511",17.6593057270704
"p1k_00303","b0590",4.32012028056837
"p1k_00303","b0585",19.9328097933421
"p1k_00303","b0589",3.03169976381271
"p1k_00303","b0591",3.27038442393087
"p1k_00303","b0592",10.9316891685911
"p1k_00303","b0588",3.8611793339955
"p1k_00309","b4511",22.2218638657084
"p1k_00309","b0590",5.43629099818538
"p1k_00309","b0585",25.082763305338
"p1k_00309","b0589",3.81498686722848
"p1k_00309","b0591",4.11533944654014
"p1k_00309","b0592",13.7560622303678
"p1k_00309","b0588",4.85877547210736
"p1k_00413","b4511",11.7086107380159
"p1k_00413","b0590",2.86435987282578
"p1k_00413","b0585",13.2160071518208
"p1k_00413","b0589",2.01010124393528
"p1k_00413","b0591",2.16835581054461
"p1k_00413","b0592",7.248013889233
"p1k_00413","b0588",2.56006926377194
"p1k_00577","b4511",16.9551376885395
"p1k_00577","b0590",4.14785469599773
"p1k_00577","b0585",19.1379853652746
"p1k_00577","b0589",2.91081018247282
"p1k_00577","b0591",3.13997724821097
"p1k_00577","b0592",10.4957860680589
"p1k_00577","b0588",3.70721410342203
"p1k_00477","b4511",4.33705692581734
"p1k_00477","b0590",1.06100476840837
"p1k_00477","b0585",4.89542069780767
