"sample","gene","Val"
"p1k_00573","b3959",12.3254317220862
"p1k_00573","b3359",3.95704804889046
"p1k_00573","b2306",1.60087087545058
"p1k_00573","b2308",5.43466682169867
"p1k_00573","b2818",12.2525427600987
"p1k_00573","b3958",13.6331318341363
"p1k_00573","b3960",13.2662313351044
"p1k_00573","b3172",585.303856083171
"p1k_00573","b2307",3.03312092579484
"p1k_00301","b3957",17.2527257238797
"p1k_00301","b3959",19.2687286002114
"p1k_00301","b3359",6.18617559459903
"p1k_00301","b2306",2.50269094978354
"p1k_00301","b2308",8.49618272049952
"p1k_00301","b2818",19.1547790316967
"p1k_00301","b3958",21.3130966286681
"p1k_00301","b3960",20.7395097313866
"p1k_00301","b3172",915.023619928415
"p1k_00301","b2307",4.74177174873599
"p1k_00656","b3957",12.5907684014887
"p1k_00656","b3959",14.0620156535965
"p1k_00656","b3359",4.51457383888803
"p1k_00656","b2306",1.82642456812559
"p1k_00656","b2308",6.2003807770778
"p1k_00656","b2818",13.978857047265
"p1k_00656","b3958",15.5539633484514
"p1k_00656","b3960",15.1353686349329
"p1k_00656","b3172",667.769873861979
"p1k_00656","b2307",3.46047058630404
"p1k_00243","b3957",11.3901987173484
"p1k_00243","b3959",12.7211578796089
"p1k_00243","b3359",4.08409491060111
"p1k_00243","b2306",1.65226919516192
"p1k_00243","b2308",5.60915481264775
"p1k_00243","b2818",12.6459287100324
"p1k_00243","b3958",14.070843631773
"p1k_00243","b3960",13.6921632512774
"p1k_00243","b3172",604.09589932949
"p1k_00243","b2307",3.1305037450202
"p1k_00230","b3957",13.1582530411717
"p1k_00230","b3959",14.6958115929655
"p1k_00230","b3359",4.718052389727
"p1k_00230","b2306",1.90874423717999
"p1k_00230","b2308",6.4798411514551
"p1k_00230","b2818",14.6089049046865
"p1k_00230","b3958",16.2550035872184
"p1k_00230","b3960",15.8175421879982
"p1k_00230","b3172",697.867254274041
"p1k_00230","b2307",3.61643913732357
"p1k_00435","b3957",9.40818651583409
"p1k_00435","b3959",10.5075450392664
"p1k_00435","b3359",3.37342022038479
"p1k_00435","b2306",1.36475729249342
"p1k_00435","b2308",4.63310395043429
"p1k_00435","b2818",10.4454065220754
"p1k_00435","b3958",11.6223715325727
"p1k_00435","b3960",11.309585448853
"p1k_00435","b3172",498.976974447858
"p1k_00435","b2307",2.58576376519299
"p1k_00300","b3957",16.7413257868782
"p1k_00300","b3959",18.6975709321447
"p1k_00300","b3359",6.00280689912506
"p1k_00300","b2306",2.42850696201621
"p1k_00300","b2308",8.24434151131581
"p1k_00300","b2818",18.5869990213457
"p1k_00300","b3958",20.6813404385073
"p1k_00300","b3960",20.1247556258719
"p1k_00300","b3172",887.900774003925
"p1k_00300","b2307",4.60121762341175
"p1k_00560","b3957",15.3654355868332
"p1k_00560","b3959",17.1609062176722
"p1k_00560","b3359",5.50946465787065
"p1k_00560","b2306",2.22891948774353
"p1k_00560","b2308",7.56677816683241
"p1k_00560","b2818",17.0594216880285
"p1k_00560","b3958",18.9816391128549
"p1k_00560","b3960",18.4707973673426
"p1k_00560","b3172",814.928418700865
"p1k_00560","b2307",4.22306536014903
"p1k_00116","b3957",13.2681751077516
"p1k_00116","b3959",14.8185781924003
"p1k_00116","b3359",4.75746628967922
"p1k_00116","b2306",1.92468959941513
"p1k_00116","b2308",6.53397276970627
"p1k_00116","b2818",14.7309454987203
"p1k_00116","b3958",16.3907954420322
"p1k_00116","b3960",15.9496795560879
"p1k_00116","b3172",703.697132339783
"p1k_00116","b2307",3.64665032587504
"p1k_00046","b3957",5.42365636759159
"p1k_00046","b3959",6.05741749103922
"p1k_00046","b3359",1.94471825447544
"p1k_00046","b2306",0.786758911209017
"p1k_00046","b2308",2.67090407914377
"p1k_00046","b2818",6.02159571349809
"p1k_00046","b3958",6.70009563087035
"p1k_00046","b3960",6.51977987800921
"p1k_00046","b3172",287.651572403567
"p1k_00046","b2307",1.4906479677644
"p1k_00411","b3957",7.01983401955366
"p1k_00411","b3959",7.84011052549753
"p1k_00411","b3359",2.51704725299102
"p1k_00411","b2306",1.01830141804219
"p1k_00411","b2308",3.45694897445426
"p1k_00411","b2818",7.79374642799925
"p1k_00411","b3958",8.67192831848453
"p1k_00411","b3960",8.43854578640533
"p1k_00411","b3172",372.307195898794
"p1k_00411","b2307",1.9293444506953
"p1k_01020","b3957",15.4874093291824
"p1k_01020","b3959",17.2971327464708
"p1k_01020","b3359",5.55319983341212
"p1k_01020","b2306",2.24661307343973
"p1k_01020","b2308",7.62684468725867
"p1k_01020","b2818",17.1948426133803
"p1k_01020","b3958",19.1323189647493
"p1k_01020","b3960",18.6174220605599
"p1k_01020","b3172",821.397475071832
"p1k_01020","b2307",4.25658885404881
"p1k_00199","b3957",16.4616506970154
"p1k_00199","b3959",18.385215453419
"p1k_00199","b3359",5.90252597870611
"p1k_00199","b2306",2.38793712235831
"p1k_00199","b2308",8.10661424990359
"p1k_00199","b2818",18.2764907206442
"p1k_00199","b3958",20.3358447579827
"p1k_00199","b3960",19.7885580684154
"p1k_00199","b3172",873.067795306778
"p1k_00199","b2307",4.52435119307715
"p1k_00391","b3957",14.1057411815837
"p1k_00391","b3959",15.7540149239468
"p1k_00391","b3359",5.05778583846987
"p1k_00391","b2306",2.0461874465596
"p1k_00391","b2308",6.94643596640101
"p1k_00391","b2818",15.6608503337861
"p1k_00391","b3958",17.4254798710421
"p1k_00391","b3960",16.9565181285505
"p1k_00391","b3172",748.118677843535
"p1k_00391","b2307",3.87684856875905
"p1k_00532","b3957",24.8495996087111
"p1k_00532","b3959",27.7533068308988
"p1k_00532","b3359",8.91012754130758
"p1k_00532","b2306",3.60469812375136
"p1k_00532","b2308",12.2372975833401
"p1k_00532","b2818",27.589181973268
"p1k_00532","b3958",30.6978692016831
"p1k_00532","b3960",29.871715412052
"p1k_00532","b3172",1317.93497164698
"p1k_00532","b2307",6.82971092671437
"p1k_00617","b3957",17.0869149847244
"p1k_00617","b3959",19.0835426659471
"p1k_00617","b3359",6.12672212827139
"p1k_00617","b2306",2.47863834250848
"p1k_00617","b2308",8.41452847296607
"p1k_00617","b2818",18.9706882323394
"p1k_00617","b3958",21.1082628903796
"p1k_00617","b3960",20.5401885636293
"p1k_00617","b3172",906.229604119372
"p1k_00617","b2307",4.69620001177414
"p1k_00439","b3957",8.04441988917909
"p1k_00439","b3959",8.98442055310656
"p1k_00439","b3359",2.88442503448992
"p1k_00439","b2306",1.16692847119463
"p1k_00439","b2308",3.96151091443402
"p1k_00439","b2818",8.93128934416059
"p1k_00439","b3958",9.93764702248442
"p1k_00439","b3960",9.67020094361484
"p1k_00439","b3172",426.647610645811
"p1k_00439","b2307",2.21094356775652
"p1k_00276","b3957",20.570431447974
"p1k_00276","b3959",22.9741124448325
"p1k_00276","b3359",7.37577951625915
"p1k_00276","b2306",2.98395937209686
"p1k_00276","b2308",10.1300018917935
"p1k_00276","b2818",22.8382503309165
"p1k_00276","b3958",25.4116132233669
"p1k_00276","b3960",24.7277253473975
"p1k_00276","b3172",1090.98301035193
"p1k_00276","b2307",5.65361626101242
"p1k_00811","b3957",4.54740842528122
"p1k_00811","b3959",5.07877886563624
"p1k_00811","b3359",1.63052884914366
"p1k_00811","b2306",0.65964984855515
"p1k_00811","b2308",2.23939182157474
"p1k_00811","b2818",5.04874446781331
"p1k_00811","b3958",5.61762568588748
"p1k_00811","b3960",5.46644181320128
"p1k_00811","b3172",241.178477255599
"p1k_00811","b2307",1.24981832703208
"p1k_00459","b3957",32.5113237350945
"p1k_00459","b3959",36.3103131360902
"p1k_00459","b3359",11.6573323344367
"p1k_00459","b2306",4.71611251343808
"p1k_00459","b2308",16.0103482405887
"p1k_00459","b2818",36.0955846711075
"p1k_00459","b3958",40.1627543022322
"p1k_00459","b3960",39.0818775986793
"p1k_00459","b3172",1724.28575106688
"p1k_00459","b2307",8.93547366765965
"p1k_00059","b3957",11.976322498688
"p1k_00059","b3959",13.3757709679703
"p1k_00059","b3359",4.29425675340594
"p1k_00059","b2306",1.73729266950957
"p1k_00059","b2308",5.89779411653457
"p1k_00059","b2818",13.2966706099771
"p1k_00059","b3958",14.7949096714225
"p1k_00059","b3960",14.3967429253207
"p1k_00059","b3172",635.181833964452
"p1k_00059","b2307",3.29159511296395
"p1k_00789","b3957",11.7339929874786
"p1k_00789","b3959",13.1051249461158
"p1k_00789","b3359",4.20736654648522
"p1k_00789","b2306",1.70214020234146
"p1k_00789","b2308",5.77845785403582
"p1k_00789","b2818",13.0276251087407
"p1k_00789","b3958",14.4955487257353
"p1k_00789","b3960",14.1054385055807
"p1k_00789","b3172",622.329532820213
"p1k_00789","b2307",3.22499281205639
"p1k_00164","b3957",13.9849140531951
"p1k_00164","b3959",15.619068992404
"p1k_00164","b3359",5.01446179537282
"p1k_00164","b2306",2.02866018938609
"p1k_00164","b2308",6.8869341011994
"p1k_00164","b2818",15.5267024326162
"p1k_00164","b3958",17.276216484843
"p1k_00164","b3960",16.8112717805162
"p1k_00164","b3172",741.710433826148
"p1k_00164","b2307",3.84364021240751
"p1k_00566","b3957",13.22691629325
"p1k_00566","b3959",14.7724982331103
"p1k_00566","b3359",4.74267243765744
"p1k_00566","b2306",1.91870457053886
"p1k_00566","b2308",6.51365468012168
"p1k_00566","b2818",14.6851380426965
"p1k_00566","b3958",16.3398265044666
"p1k_00566","b3960",15.9000823157123
"p1k_00566","b3172",701.508910582632
"p1k_00566","b2307",3.63531067531079
"p1k_00298","b3957",9.45351042065418
"p1k_00298","b3959",10.5581650998329
"p1k_00298","b3359",3.3896716602058
"p1k_00298","b2306",1.37133200585857
"p1k_00298","b2308",4.65542391210997
"p1k_00298","b2818",10.4957272305581
"p1k_00298","b3958",11.6783622657751
"p1k_00298","b3960",11.3640693362181
"p1k_00298","b3172",501.380794233874
"p1k_00298","b2307",2.59822067286415
"p1k_00232","b3957",13.2506446381924
"p1k_00232","b3959",14.7989992652454
"p1k_00232","b3359",4.75118052563911
"p1k_00232","b2306",1.92214661877466
"p1k_00232","b2308",6.52533981077938
"p1k_00232","b2818",14.7114823555565
"p1k_00232","b3958",16.3691392354917
"p1k_00232","b3960",15.928606170361
"p1k_00232","b3172",702.767378168074
"p1k_00232","b2307",3.64183221848562
"p1k_00965","b3957",14.0697105115973
"p1k_00965","b3959",15.7137740244876
"p1k_00965","b3359",5.04486660153918
"p1k_00965","b2306",2.04096081552559
"p1k_00965","b2308",6.92869250020059
"p1k_00965","b2818",15.6208474071182
"p1k_00965","b3958",17.3809695041988
"p1k_00965","b3960",16.9132056431629
"p1k_00965","b3172",746.20773840086
"p1k_00965","b2307",3.86694583131547
"p1k_00675","b3957",14.1217296781165
"p1k_00675","b3959",15.771871696572
"p1k_00675","b3359",5.06351870924221
"p1k_00675","b2306",2.04850674764939
"p1k_00675","b2308",6.95430957374531
"p1k_00675","b2818",15.6786015067333
"p1k_00675","b3958",17.4452312063966
"p1k_00675","b3960",16.9757379077749
"p1k_00675","b3172",748.966651213587
"p1k_00675","b2307",3.88124287736729
"p1k_00048","b3957",9.60077282996289
"p1k_00048","b3959",10.7226353083899
"p1k_00048","b3359",3.44247439625153
"p1k_00048","b2306",1.39269398105708
"p1k_00048","b2308",4.72794395081991
"p1k_00048","b2818",10.6592248108899
"p1k_00048","b3958",11.8602823872445
"p1k_00048","b3960",11.5410935479169
"p1k_00048","b3172",509.191072157584
"p1k_00048","b2307",2.63869455179126
"p1k_00718","b3957",7.50524358083278
"p1k_00718","b3959",8.38224080948442
"p1k_00718","b3359",2.69109678171063
"p1k_00718","b2306",1.08871522600473
"p1k_00718","b2308",3.69599110570409
"p1k_00718","b2818",8.33267071364445
"p1k_00718","b3958",9.27157738551293
"p1k_00718","b3960",9.02205684900353
"p1k_00718","b3172",398.051604116836
"p1k_00718","b2307",2.06275533202948
"p1k_01037","b3957",10.1311551441304
"p1k_01037","b3959",11.3149934684631
"p1k_01037","b3359",3.6326494549768
"p1k_01037","b2306",1.4696315640707
"p1k_01037","b2308",4.98913311739034
"p1k_01037","b2818",11.2480799398007
"p1k_01037","b3958",12.5154883931188
"p1k_01037","b3960",12.1786663779774
"p1k_01037","b3172",537.320676303775
"p1k_01037","b2307",2.78446582953595
"p1k_00333","b3957",5.19370989612608
"p1k_00333","b3959",5.80060148282363
"p1k_00333","b3359",1.86226813774546
"p1k_00333","b2306",0.753402735362851
"p1k_00333","b2308",2.55766590050623
"p1k_00333","b2818",5.76629843928571
"p1k_00333","b3958",6.41603203163382
"p1k_00333","b3960",6.24336111618676
"p1k_00333","b3172",275.456023939076
"p1k_00333","b2307",1.42744904490623
"p1k_00899","b3957",4.27112021252426
"p1k_00899","b3959",4.77020602490055
"p1k_00899","b3359",1.53146233489039
"p1k_00899","b2306",0.619571311362522
"p1k_00899","b2308",2.10333244309321
"p1k_00899","b2818",4.74199643569819
"p1k_00899","b3958",5.27631397259103
"p1k_00899","b3960",5.13431562231138
"p1k_00899","b3172",226.525126554584
"p1k_00899","b2307",1.17388275240305
"p1k_00042","b3957",13.1639680657244
"p1k_00042","b3959",14.7021944253835
"p1k_00042","b3359",4.72010158160406
"p1k_00042","b2306",1.9095732621384
"p1k_00042","b2308",6.48265554111323
"p1k_00042","b2818",14.6152499909192
"p1k_00042","b3958",16.2620636235556
"p1k_00042","b3960",15.8244122217089
"p1k_00042","b3172",698.170358985603
"p1k_00042","b2307",3.61800986547406
"p1k_00465","b3957",41.2676612364946
"p1k_00465","b3959",46.0898397770776
"p1k_00465","b3359",14.7970241266883
"p1k_00465","b2306",5.98631218905642
"p1k_00465","b2308",20.3224461991904
"p1k_00465","b2818",45.8172780806379
"p1k_00465","b3958",50.9798663497656
"p1k_00465","b3960",49.6078750397813
"p1k_00465","b3172",2188.69095671831
"p1k_00465","b2307",11.3420820176126
"p1k_00172","b3957",28.6877267395989
"p1k_00172","b3959",32.0399239835627
"p1k_00172","b3359",10.286334916656
"p1k_00172","b2306",4.16145919375994
"p1k_00172","b2308",14.1274006273707
"p1k_00172","b2818",31.8504493384566
"p1k_00172","b3958",35.4392866288728
"p1k_00172","b3960",34.4855298466704
"p1k_00172","b3172",1521.49567488065
"p1k_00172","b2307",7.88458904212492
"p1k_00081","b3957",17.843475863674
"p1k_00081","b3959",19.928508642879
"p1k_00081","b3359",6.39799627475065
"p1k_00081","b2306",2.58838552651933
"p1k_00081","b2308",8.78710029550658
"p1k_00081","b2818",19.8106573301062
"p1k_00081","b3958",22.0428778246566
"p1k_00081","b3960",21.4496507531107
"p1k_00081","b3172",946.354920271271
"p1k_00081","b2307",4.90413463378211
"p1k_00590","b3957",13.3054509043112
"p1k_00590","b3959",14.8602097130515
"p1k_00590","b3359",4.77083198195516
"p1k_00590","b2306",1.9300968492717
"p1k_00590","b2308",6.55232940411242
"p1k_00590","b2818",14.7723308228573
"p1k_00590","b3958",16.436843971795
"p1k_00590","b3960",15.9944888087165
"p1k_00590","b3172",705.674108896971
"p1k_00590","b2307",3.65689527625952
"p1k_00117","b3957",13.6032586531494
"p1k_00117","b3959",15.1928166749451
"p1k_00117","b3359",4.87761458878668
"p1k_00117","b2306",1.97329702353524
"p1k_00117","b2308",6.69898617534989
"p1k_00117","b2818",15.102970845438
"p1k_00117","b3958",16.8047397715276
"p1k_00117","b3960",16.3524836440811
"p1k_00117","b3172",721.468779764976
"p1k_00117","b2307",3.73874532086093
"p1k_00092","b3957",10.9999551290049
"p1k_00092","b3959",12.2853138331603
"p1k_00092","b3359",3.94416830417405
"p1k_00092","b2306",1.5956602214618
"p1k_00092","b2308",5.41697759467454
"p1k_00092","b2818",12.2126621165161
"p1k_00092","b3958",13.5887575289625
"p1k_00092","b3960",13.2230512496382
"p1k_00092","b3172",583.398758102368
"p1k_00092","b2307",3.02324845956861
"p1k_01010","b3957",11.0471965427913
"p1k_01010","b3959",12.3380754660471
"p1k_01010","b3359",3.96110729026221
"p1k_01010","b2306",1.60251308985085
"p1k_01010","b2308",5.44024184230286
"p1k_01010","b2818",12.265111732693
"p1k_01010","b3958",13.6471170504096
"p1k_01010","b3960",13.2798401754362
"p1k_01010","b3172",585.904275789553
"p1k_01010","b2307",3.03623237902851
"p1k_00595","b3957",13.45720337385
"p1k_00595","b3959",15.0296946510696
"p1k_00595","b3359",4.82524468395397
"p1k_00595","b2306",1.95211015535447
"p1k_00595","b2308",6.62706059326613
"p1k_00595","b2818",14.9408134770217
"p1k_00595","b3958",16.6243108740504
"p1k_00595","b3960",16.1769105239359
"p1k_00595","b3172",713.722523752268
"p1k_00595","b2307",3.69860321182728
"p1k_00788","b3957",7.90315967642738
"p1k_00788","b3959",8.82665390538473
"p1k_00788","b3359",2.83377445935193
"p1k_00788","b2306",1.14643717830119
"p1k_00788","b2308",3.89194668453301
"p1k_00788","b2818",8.77445568178548
"p1k_00788","b3958",9.76314169432076
"p1k_00788","b3960",9.50039197522866
"p1k_00788","b3172",419.155668022216
"p1k_00788","b2307",2.17211934387639
"p1k_00925","b3957",20.6852625251541
"p1k_00925","b3959",23.1023616789805
"p1k_00925","b3359",7.41695360193825
"p1k_00925","b2306",3.00061683841331
"p1k_00925","b2308",10.1865509744909
"p1k_00925","b2818",22.9657411369816
"p1k_00925","b3958",25.5534694078958
"p1k_00925","b3960",24.8657638394455
"p1k_00925","b3172",1097.07324499678
"p1k_00925","b2307",5.68517665131619
"p1k_00812","b3957",4.26414821508978
"p1k_00812","b3959",4.76241934072574
"p1k_00812","b3359",1.52896244002942
"p1k_00812","b2306",0.618559949148779
"p1k_00812","b2308",2.09989905146117
"p1k_00812","b2818",4.73425579967323
"p1k_00812","b3958",5.26770113903684
"p1k_00812","b3960",5.12593458090645
"p1k_00812","b3172",226.155356442155
"p1k_00812","b2307",1.17196655544982
"p1k_00502","b3957",15.9770532578911
"p1k_00502","b3959",17.8439921890904
"p1k_00502","b3359",5.72876764630726
"p1k_00502","b2306",2.31764112133245
"p1k_00502","b2308",7.86797205187759
"p1k_00502","b2818",17.738468090811
"p1k_00502","b3958",19.7371989433236
"p1k_00502","b3960",19.2060232582426
"p1k_00502","b3172",847.366459178664
"p1k_00502","b2307",4.39116351693105
"starve_series__t17_starve","b3957",44.377454435937
"starve_series__t17_starve","b3959",49.5630162549197
"starve_series__t17_starve","b3359",15.9120784724496
"starve_series__t17_starve","b2306",6.43742069333008
"starve_series__t17_starve","b2308",21.8538779084918
"starve_series__t17_starve","b2818",49.2699152188465
"starve_series__t17_starve","b3958",54.8215389072302
"starve_series__t17_starve","b3960",53.3461589118287
"starve_series__t17_starve","b3172",2353.6234013722
"starve_series__t17_starve","b2307",12.1967834586212
"p1k_00901","b3957",10.8416994623324
"p1k_00901","b3959",12.1085657911777
"p1k_00901","b3359",3.8874238013897
"p1k_00901","b2306",1.57270355762375
"p1k_00901","b2308",5.33904387671467
"p1k_00901","b2818",12.0369593102384
"p1k_00901","b3958",13.3932569240258
"p1k_00901","b3960",13.0328120380765
"p1k_00901","b3172",575.005436646362
"p1k_00901","b2307",2.9797531730084
"p1k_00354","b3957",5.82768304614076
"p1k_00354","b3959",6.50865519926021
"p1k_00354","b3359",2.08958695629154
"p1k_00354","b2306",0.845367268407704
"p1k_00354","b2308",2.86986884215273
"p1k_00354","b2818",6.47016493521869
"p1k_00354","b3958",7.19920862775522
"p1k_00354","b3960",7.00546053888661
"p1k_00354","b3172",309.079720040669
"p1k_00354","b2307",1.60169142378066
"p1k_00802","b3957",9.96454735778611
"p1k_00802","b3959",11.1289173510351
"p1k_00802","b3359",3.57291019764157
"p1k_00802","b2306",1.44546333664272
"p1k_00802","b2308",4.90708636036808
"p1k_00802","b2818",11.06310422156
"p1k_00802","b3958",12.3096700252693
"p1k_00802","b3960",11.9783870794183
"p1k_00802","b3172",528.484387927731
"p1k_00802","b2307",2.73867503061811
"p1k_00553","b3957",20.3105111756769
"p1k_00553","b3959",22.683820159153
"p1k_00553","b3359",7.28258192703414
"p1k_00553","b2306",2.94625517836225
"p1k_00553","b2308",10.0020029795323
"p1k_00553","b2818",22.5496747480555
"p1k_00553","b3958",25.0905215902025
"p1k_00553","b3960",24.4152750654557
