"sample","gene","Val"
"p1k_00099","b2307",0.111116077402668
"p1k_00971","b3957",0.0823918064138939
"p1k_00971","b3959",0.0744200621611635
"p1k_00971","b3359",0.200410512926924
"p1k_00971","b2306",0.382409375790945
"p1k_00971","b2308",0.154276277069173
"p1k_00971","b2818",0.0748218460262619
"p1k_00971","b3958",0.0678492467293972
"p1k_00971","b3960",0.0695020982230497
"p1k_00971","b3172",0.00169011382836758
"p1k_00971","b2307",0.246305465490649
"p1k_00105","b3957",0.108697489667096
"p1k_00105","b3959",0.0984536451968765
"p1k_00105","b3359",0.253967792463614
"p1k_00105","b2306",0.456816652670394
"p1k_00105","b2308",0.198566423450355
"p1k_00105","b2818",0.098971308662171
"p1k_00105","b3958",0.0899670792810811
"p1k_00105","b3960",0.0921054963609375
"p1k_00105","b3172",0.00229414438371721
"p1k_00105","b2307",0.307412231295735
"p1k_00612","b3957",0.103825983665692
"p1k_00612","b3959",0.0939928239812004
"p1k_00612","b3359",0.24437071937537
"p1k_00612","b2306",0.444117453179429
"p1k_00612","b2308",0.190528221646958
"p1k_00612","b2818",0.094489490961003
"p1k_00612","b3958",0.0858541571231386
"p1k_00612","b3960",0.0879042576786051
"p1k_00612","b3172",0.0021796657396309
"p1k_00612","b2307",0.296598493950245
"p1k_00379","b3957",0.0268873388941841
"p1k_00379","b3959",0.0241445732381034
"p1k_00379","b3359",0.071605126132446
"p1k_00379","b2306",0.160044907865258
"p1k_00379","b2308",0.0531507541319684
"p1k_00379","b2818",0.0242820473503612
"p1k_00379","b3958",0.0219076943990803
"p1k_00379","b3960",0.022468356119115
"p1k_00379","b3172",0.000520693727510968
"p1k_00379","b2307",0.0913738397646862
"p1k_00061","b3957",0.0835121910840851
"p1k_00061","b3959",0.0754409572623954
"p1k_00061","b3359",0.202781092460655
"p1k_00061","b2306",0.385893779512737
"p1k_00061","b2308",0.156207761080305
"p1k_00061","b2818",0.075847801141216
"p1k_00061","b3958",0.0687867021839681
"p1k_00061","b3960",0.0704606644628436
"p1k_00061","b3172",0.0017151476340749
"p1k_00061","b2307",0.249049828837287
"p1k_00250","b3957",0.174016128180946
"p1k_00250","b3959",0.158712681888329
"p1k_00250","b3359",0.370313206859844
"p1k_00250","b2306",0.592310013185115
"p1k_00250","b2308",0.299728616349115
"p1k_00250","b2818",0.159491132428887
"p1k_00250","b3958",0.145872312557552
"p1k_00250","b3960",0.149121791114669
"p1k_00250","b3172",0.00395658086112887
"p1k_00250","b2307",0.433998063812338
"p1k_00184","b3957",0.0797965127213209
"p1k_00184","b3959",0.0720561554400157
"p1k_00184","b3359",0.194887248745592
"p1k_00184","b2306",0.374217744665042
"p1k_00184","b2308",0.149786281940503
"p1k_00184","b2818",0.0724461758203098
"p1k_00184","b3958",0.065679247210634
"p1k_00184","b3960",0.0672830517588389
"p1k_00184","b3172",0.0016323541102274
"p1k_00184","b2307",0.239896835448967
"p1k_00637","b3957",0.0486473189515641
"p1k_00637","b3959",0.0437847026957826
"p1k_00637","b3359",0.12490988899179
"p1k_00637","b2306",0.26069917213632
"p1k_00637","b2308",0.0941101867798365
"p1k_00637","b2818",0.0440289581310333
"p1k_00637","b3958",0.0398024751476368
"p1k_00637","b3960",0.0408019957545879
"p1k_00637","b3172",0.000963213776112599
"p1k_00637","b2307",0.156907752252925
"p1k_00685","b3957",0.0344032680736614
"p1k_00685","b3959",0.0309181656007406
"p1k_00685","b3359",0.0904592070601793
"p1k_00685","b2306",0.19723844623575
"p1k_00685","b2308",0.0674989673950681
"p1k_00685","b2818",0.0310929782750591
"p1k_00685","b3958",0.0280717979947955
"p1k_00685","b3960",0.0287855687713685
"p1k_00685","b3172",0.000671330070591663
"p1k_00685","b2307",0.114789557528593
"p1k_00710","b3957",0.12664545892313
"p1k_00710","b3959",0.114928268389073
"p1k_00710","b3359",0.28814791574885
"p1k_00710","b2306",0.500000077619607
"p1k_00710","b2308",0.22756476169485
"p1k_00710","b2818",0.115521454891616
"p1k_00710","b3958",0.105187301048005
"p1k_00710","b3960",0.107644693547851
"p1k_00710","b3172",0.00272669821151439
"p1k_00710","b2307",0.345454483087381
"p1k_00006","b3957",0.148678164802913
"p1k_00006","b3959",0.135238169908896
"p1k_00006","b3359",0.32773387324767
"p1k_00006","b2306",0.546352558162686
"p1k_00006","b2308",0.261889772154529
"p1k_00006","b2818",0.135920084981632
"p1k_00006","b3958",0.124017002360868
"p1k_00006","b3960",0.126851933617587
"p1k_00006","b3172",0.00328208274463377
"p1k_00006","b2307",0.388615317225475
"p1k_00334","b3957",0.0727322818965315
"p1k_00334","b3959",0.0656282926908733
"p1k_00334","b3359",0.179623096883688
"p1k_00334","b2306",0.351031864929722
"p1k_00334","b2308",0.137451502379412
"p1k_00334","b2818",0.0659859948727063
"p1k_00334","b3958",0.0597835954986061
"p1k_00334","b3960",0.0612528737742805
"p1k_00334","b3172",0.00147674020858718
"p1k_00334","b2307",0.22207980199041
"p1k_01002","b3957",0.0662428341823037
"p1k_01002","b3959",0.059731859202423
"p1k_01002","b3359",0.165296568808267
"p1k_01002","b2306",0.328508480459697
"p1k_01002","b2308",0.125972044163364
"p1k_01002","b2818",0.06005948907666
"p1k_01002","b3958",0.0543817212998714
"p1k_01002","b3960",0.0557261084036728
"p1k_01002","b3172",0.0013358210150446
"p1k_01002","b2307",0.205214045650963
"p1k_00306","b3957",0.0486972146629554
"p1k_00306","b3959",0.0438298407809013
"p1k_00306","b3359",0.125027724629003
"p1k_00306","b2306",0.260906914147498
"p1k_00306","b2308",0.0942020948162286
"p1k_00306","b2818",0.0440743364151736
"p1k_00306","b3958",0.0398436789756205
"p1k_00306","b3960",0.0408441902801727
"p1k_00306","b3172",0.000964251278857792
"p1k_00306","b2307",0.157050356208671
"p1k_00539","b3957",0.30787405267127
"p1k_00539","b3959",0.284858551386466
"p1k_00539","b3359",0.553908817637152
"p1k_00539","b2306",0.754150653318458
"p1k_00539","b2308",0.474711496076564
"p1k_00539","b2818",0.286045349869495
"p1k_00539","b3958",0.26502760810948
"p1k_00539","b3960",0.270092061865482
"p1k_00539","b3172",0.00831734120125351
"p1k_00539","b2307",0.618171098579848
"p1k_00075","b3957",0.061345642238329
"p1k_00075","b3959",0.0552875096388619
"p1k_00075","b3359",0.154286510555093
"p1k_00075","b2306",0.310673439193637
"p1k_00075","b2308",0.117213490711332
"p1k_00075","b2818",0.055592203487401
"p1k_00075","b3958",0.0503141475261923
"p1k_00075","b3960",0.051563462085981
"p1k_00075","b3172",0.00123074200850474
"p1k_00075","b2307",0.192157255280158
"p1k_00643","b3957",0.0676655947820256
"p1k_00643","b3959",0.0610239165104362
"p1k_00643","b3359",0.16846297512692
"p1k_00643","b2306",0.3335520041507
"p1k_00643","b2308",0.128501122156313
"p1k_00643","b2818",0.0613581708664392
"p1k_00643","b3958",0.0555648889526145
"p1k_00643","b3960",0.0569367643615852
"p1k_00643","b3172",0.00136655193724609
"p1k_00643","b2307",0.208953689171376
"p1k_00690","b3957",0.038377625092526
"p1k_00690","b3959",0.0345043009802654
"p1k_00690","b3359",0.100237059880915
"p1k_00690","b2306",0.21581949537718
"p1k_00690","b2308",0.0749996646592779
"p1k_00690","b2818",0.0346986638198593
"p1k_00690","b3958",0.0313384652743299
"p1k_00690","b3960",0.0321325503146776
"p1k_00690","b3172",0.000751918379409673
"p1k_00690","b2307",0.126830584116436
"p1k_00225","b3957",0.0784887932649002
"p1k_00225","b3959",0.070865517501839
"p1k_00225","b3359",0.192087119945291
"p1k_00225","b2306",0.370025200891321
"p1k_00225","b2308",0.147515431046156
"p1k_00225","b2818",0.0712495881133118
"p1k_00225","b3958",0.0645866457314552
"p1k_00225","b3960",0.0661656597171916
"p1k_00225","b3172",0.00160337083004939
"p1k_00225","b2307",0.236640089215735
"p1k_00189","b3957",0.0800037500891666
"p1k_00189","b3959",0.0722448687577693
"p1k_00189","b3359",0.195329938393543
"p1k_00189","b2306",0.374878114427558
"p1k_00189","b2308",0.150145629459893
"p1k_00189","b2818",0.0726358306365165
"p1k_00189","b3958",0.0658524447614367
"p1k_00189","b3960",0.0674601732127885
"p1k_00189","b3172",0.00163695456719436
"p1k_00189","b2307",0.240411235673619
"p1k_00558","b3957",0.477211217824882
"p1k_00558","b3959",0.449762888035409
"p1k_00558","b3359",0.718156497235264
"p1k_00558","b2306",0.862917014923683
"p1k_00558","b2308",0.649676705782385
"p1k_00558","b2818",0.451203251977459
"p1k_00558","b3958",0.425278800756064
"p1k_00558","b3960",0.431607226496061
"p1k_00558","b3172",0.0169198746608905
"p1k_00558","b2307",0.768640663069765
"p1k_00390","b3957",0.107681531477303
"p1k_00390","b3959",0.0975229565776405
"p1k_00390","b3359",0.251977900434532
"p1k_00390","b2306",0.454205045312967
"p1k_00390","b2308",0.196896048318127
"p1k_00390","b2818",0.0980362586682899
"p1k_00390","b3958",0.0891086853821117
"p1k_00390","b3960",0.091228744758065
"p1k_00390","b3172",0.00227016874730173
"p1k_00390","b2307",0.305174885612942
"p1k_00040","b3957",0.0951519951460134
"p1k_00040","b3959",0.0860614422342886
"p1k_00040","b3359",0.226928325728599
"p1k_00040","b2306",0.420348961976488
"p1k_00040","b2308",0.176033630978295
"p1k_00040","b2818",0.0865202013023721
"p1k_00040","b3958",0.078549997426489
"p1k_00040","b3960",0.0804410306802717
"p1k_00040","b3172",0.00197881806300337
"p1k_00040","b2307",0.276793795210505
"p1k_00907","b3957",0.189008246407944
"p1k_00907","b3959",0.172661958392101
"p1k_00907","b3359",0.394147018838791
"p1k_00907","b2306",0.616444305479774
"p1k_00907","b2308",0.321337827375087
"p1k_00907","b2818",0.173494717498915
"p1k_00907","b3958",0.158906211589622
"p1k_00907","b3960",0.162390833806808
"p1k_00907","b3172",0.00437505909289572
"p1k_00907","b2307",0.458943300536133
"p1k_00381","b3957",0.0525181010010042
"p1k_00381","b3959",0.0472878065670742
"p1k_00381","b3359",0.133994086459223
"p1k_00381","b2306",0.276538043678368
"p1k_00381","b2308",0.101213517797898
"p1k_00381","b2818",0.0475506324682075
"p1k_00381","b3958",0.0430012989156381
"p1k_00381","b3960",0.0440774609878744
"p1k_00381","b3172",0.0010440187181396
"p1k_00381","b2307",0.167872612560766
"p1k_00770","b3957",0.0663305942620588
"p1k_00770","b3959",0.0598115459170815
"p1k_00770","b3359",0.165492299604521
"p1k_00770","b2306",0.328821340214557
"p1k_00770","b2308",0.126128246258335
"p1k_00770","b2818",0.0601395849179736
"p1k_00770","b3958",0.0544546838951063
"p1k_00770","b3960",0.0558007682916356
"p1k_00770","b3172",0.00133771393346073
"p1k_00770","b2307",0.205445409658908
"p1k_00283","b3957",0.0890219374524851
"p1k_00283","b3959",0.0804649532875786
"p1k_00283","b3359",0.214319535841394
"p1k_00283","b2306",0.402589846845076
"p1k_00283","b2308",0.165646769420728
"p1k_00283","b2818",0.0808965203269596
"p1k_00283","b3958",0.0734027394986073
"p1k_00283","b3960",0.0751799665031157
"p1k_00283","b3172",0.00183913455001989
"p1k_00283","b2307",0.262354608639401
"p1k_00145","b3957",0.0438627512688941
"p1k_00145","b3959",0.0394585477384088
"p1k_00145","b3359",0.113519738907359
"p1k_00145","b2306",0.240327358586525
"p1k_00145","b2308",0.0852549483601946
"p1k_00145","b2818",0.039679670940213
"p1k_00145","b3958",0.0358550311837923
"p1k_00145","b3960",0.0367592184197046
"p1k_00145","b3172",0.000864219347819729
"p1k_00145","b2307",0.143076872040826
"starve_series__t10_starve","b3957",0.0246700356099108
"starve_series__t10_starve","b3959",0.02214830803224
"starve_series__t10_starve","b3359",0.0659500307196124
"starve_series__t10_starve","b2306",0.148522567098397
"starve_series__t10_starve","b2308",0.0488763841802426
"starve_series__t10_starve","b2818",0.0222746752762026
"starve_series__t10_starve","b3958",0.0200925656357131
"starve_series__t10_starve","b3960",0.0206077533090629
"starve_series__t10_starve","b3172",0.000476688832872187
"starve_series__t10_starve","b2307",0.0842992517056486
"p1k_00931","b3957",0.0625046581578724
"p1k_00931","b3959",0.0563389378574595
"p1k_00931","b3359",0.156907948111462
"p1k_00931","b2306",0.314962429661075
"p1k_00931","b2308",0.119293882724725
"p1k_00931","b2818",0.0566490787465304
"p1k_00931","b3958",0.0512761285657495
"p1k_00931","b3960",0.0525480077133037
"p1k_00931","b3172",0.00125551383242416
"p1k_00931","b2307",0.195273572188436
"p1k_00795","b3957",0.115341390744161
"p1k_00795","b3959",0.104544855179485
"p1k_00795","b3359",0.266832787232901
"p1k_00795","b2306",0.473436261971372
"p1k_00795","b2308",0.209412771651198
"p1k_00795","b2818",0.105090812541447
"p1k_00795","b3958",0.0955889057717695
"p1k_00795","b3960",0.0978465801065292
"p1k_00795","b3172",0.00245226276869014
"p1k_00795","b2307",0.321816665084877
"p1k_00188","b3957",0.0838289180682039
"p1k_00188","b3959",0.0757296027958991
"p1k_00188","b3359",0.203449743075157
"p1k_00188","b2306",0.386873216889421
"p1k_00188","b2308",0.156753036601118
"p1k_00188","b2818",0.0761378751156375
"p1k_00188","b3958",0.0690517892984922
"p1k_00188","b3960",0.0707317126197276
"p1k_00188","b3172",0.00172223543504847
"p1k_00188","b2307",0.249823236486539
"p1k_00833","b3957",0.0294039122978462
"p1k_00833","b3959",0.0264113996207292
"p1k_00833","b3359",0.0779717848479459
"p1k_00833","b2306",0.172811343959566
"p1k_00833","b2308",0.0579790429457927
"p1k_00833","b2818",0.0265614292587097
"p1k_00833","b3958",0.0239696686283072
"p1k_00833","b3960",0.024581774157182
"p1k_00833","b3172",0.000570876839715715
"p1k_00833","b2307",0.0993101817488029
"p1k_00994","b3957",0.0744698450826625
"p1k_00994","b3959",0.0672084434811103
"p1k_00994","b3359",0.183409174354273
"p1k_00994","b2306",0.356859272236845
"p1k_00994","b2308",0.140500925750914
"p1k_00994","b2818",0.0675741352994656
"p1k_00994","b3958",0.0612322439793827
"p1k_00994","b3960",0.0627347495711665
"p1k_00994","b3172",0.00151480018825553
"p1k_00994","b2307",0.226513687904445
"p1k_00275","b3957",0.048823023625048
"p1k_00275","b3959",0.0439436557826023
"p1k_00275","b3359",0.125324753929096
"p1k_00275","b2306",0.26143030147428
"p1k_00275","b2308",0.0944337952759451
"p1k_00275","b2818",0.0441887569689838
"p1k_00275","b3958",0.0399475753780058
"p1k_00275","b3960",0.0409505843456594
"p1k_00275","b3172",0.000966867751773628
"p1k_00275","b2307",0.157409775571921
"p1k_00344","b3957",0.174137696790739
"p1k_00344","b3959",0.158825615177039
"p1k_00344","b3359",0.370510395580462
"p1k_00344","b2306",0.592514180341707
"p1k_00344","b2308",0.299906120615303
"p1k_00344","b2818",0.159604514545001
"p1k_00344","b3958",0.145977694545663
"p1k_00344","b3960",0.149229110465903
"p1k_00344","b3172",0.00395991452008899
"p1k_00344","b2307",0.434205780124878
"p1k_00697","b3957",0.0393328163880028
"p1k_00697","b3959",0.0353666336071091
"p1k_00697","b3359",0.10256766843444
"p1k_00697","b2306",0.220179876148239
"p1k_00697","b2308",0.0767935614418266
"p1k_00697","b2818",0.0355656750340967
"p1k_00697","b3958",0.0321243097614587
"p1k_00697","b3960",0.0329376302172766
"p1k_00697","b3172",0.000771384296445772
"p1k_00697","b2307",0.129690393419902
"p1k_00842","b3957",0.0406724290423511
"p1k_00842","b3959",0.03657630752235
"p1k_00842","b3359",0.105823717195527
"p1k_00842","b2306",0.226228376251815
"p1k_00842","b2308",0.0793037045106727
"p1k_00842","b2818",0.0367818973350004
"p1k_00842","b3958",0.0332269037784146
"p1k_00842","b3960",0.034067157051105
"p1k_00842","b3172",0.000798748387896083
"p1k_00842","b2307",0.133679207700161
"p1k_00362","b3957",0.0243859992379569
"p1k_00362","b3959",0.0218926536556258
"p1k_00362","b3359",0.0652225032308071
"p1k_00362","b2306",0.147027524316506
"p1k_00362","b2308",0.04832745949137
"p1k_00362","b2818",0.0220175951058013
"p1k_00362","b3958",0.0198601584268244
"p1k_00362","b3960",0.0203695108866311
"p1k_00362","b3172",0.000471065982785994
"p1k_00362","b2307",0.0833873758640231
"p1k_00603","b3957",0.0728193074513115
"p1k_00603","b3959",0.0657074205132022
"p1k_00603","b3359",0.179813217911603
"p1k_00603","b2306",0.351325716780122
"p1k_00603","b2308",0.137604474114865
"p1k_00603","b2818",0.0660655234813752
"p1k_00603","b3958",0.0598561278168388
"p1k_00603","b3960",0.0613270724184474
"p1k_00603","b3172",0.00147864311165411
"p1k_00603","b2307",0.22230268392544
"p1k_00220","b3957",0.0950233846917641
"p1k_00220","b3959",0.0859439518126174
"p1k_00220","b3359",0.226666219883516
"p1k_00220","b2306",0.41998482032711
"p1k_00220","b2308",0.175816940241184
"p1k_00220","b2818",0.0864021437951032
"p1k_00220","b3958",0.078441881438688
"p1k_00220","b3960",0.0803305387888539
"p1k_00220","b3172",0.00197586843040426
"p1k_00220","b2307",0.2764946933687
"p1k_00658","b3957",0.0582005596713547
"p1k_00658","b3959",0.0524356664659866
"p1k_00658","b3359",0.147123359953511
"p1k_00658","b2306",0.298815024528696
"p1k_00658","b2308",0.111544533626027
"p1k_00658","b2818",0.0527255207502111
"p1k_00658","b3958",0.0477058860639023
"p1k_00658","b3960",0.0488937710645445
"p1k_00658","b3172",0.00116382273859965
"p1k_00658","b2307",0.183617600277131
"p1k_00369","b3957",0.0283336665121732
"p1k_00369","b3959",0.0254472198100704
"p1k_00369","b3359",0.0752708551913538
"p1k_00369","b2306",0.167421718602134
"p1k_00369","b2308",0.0559286499357783
"p1k_00369","b2818",0.0255919164058987
"p1k_00369","b3958",0.0230925128666482
"p1k_00369","b3960",0.023682762271015
"p1k_00369","b3172",0.000549503865378735
"p1k_00369","b2307",0.0959470110138926
"p1k_00777","b3957",0.163166736768496
"p1k_00777","b3959",0.148645708952859
"p1k_00777","b3359",0.352447460953417
"p1k_00777","b2306",0.573488399110917
"p1k_00777","b2308",0.2837337868165
"p1k_00777","b2818",0.149383550740901
"p1k_00777","b3958",0.136487656526376
"p1k_00777","b3960",0.139562239686728
"p1k_00777","b3172",0.0036628812999672
"p1k_00777","b2307",0.415085197818099
"p1k_00741","b3957",0.108738276371464
"p1k_00741","b3959",0.0984910128399485
"p1k_00741","b3359",0.254047552185792
"p1k_00741","b2306",0.456921100327277
"p1k_00741","b2308",0.198633416675701
"p1k_00741","b2818",0.0990088512047946
"p1k_00741","b3958",0.0900015474426939
"p1k_00741","b3960",0.0921407008413468
"p1k_00741","b3172",0.00229510802787742
"p1k_00741","b2307",0.307501857210501
"p1k_00173","b3957",0.130604253016307
"p1k_00173","b3959",0.118570522264309
"p1k_00173","b3359",0.295447275381777
"p1k_00173","b2306",0.508830015955087
"p1k_00173","b2308",0.233833554570758
"p1k_00173","b2818",0.119179976368745
"p1k_00173","b3958",0.108558713112128
"p1k_00173","b3960",0.111085090832987
"p1k_00173","b3172",0.00282445894941119
"p1k_00173","b2307",0.353484666097385
"p1k_00399","b3957",0.0713724807674139
"p1k_00399","b3959",0.0643920844671963
"p1k_00399","b3359",0.1766455703469
"p1k_00399","b2306",0.346412771645186
"p1k_00399","b2308",0.135057948887957
"p1k_00399","b2818",0.0647435156599868
"p1k_00399","b3958",0.0586505704031719
"p1k_00399","b3960",0.0600937825273359
"p1k_00399","b3172",0.00144705214765457
"p1k_00399","b2307",0.218586011344429
"p1k_00507","b3957",0.030831932366174
"p1k_00507","b3959",0.02769823379715
"p1k_00507","b3359",0.0815603282726566
"p1k_00507","b2306",0.179913042747658
"p1k_00507","b2308",0.0607080317034185
"p1k_00507","b2818",0.0278553641390359
"p1k_00507","b3958",0.025140607183526
"p1k_00507","b3960",0.0257818247269737
"p1k_00507","b3172",0.000599466704184492
