"sample","gene","Val"
"p1k_01024","b4044",1.02001700091609
"p1k_01024","b4058",2.64875028140234
"p1k_01024","b1183",2.46916951132502
"p1k_01024","b0231",1.79089331646569
"p1k_01024","b0779",2.56267412419207
"p1k_01024","b4043",1.4716102721029
"p1k_00319","b2699",3.82194741181939
"p1k_00319","b2616",3.41757214112847
"p1k_00319","b1061",5.51209005555808
"p1k_00319","b1728",2.22077054950066
"p1k_00319","b0060",3.88215845894077
"p1k_00319","b1741",4.77995338173037
"p1k_00319","b1184",6.0804066993812
"p1k_00319","b4044",1.06347417462858
"p1k_00319","b4058",5.99087364822297
"p1k_00319","b1183",5.63939582553729
"p1k_00319","b0231",3.34226560077402
"p1k_00319","b0779",4.9392447935678
"p1k_00319","b4043",2.38367425884684
"p1k_00623","b2699",3.31038796151165
"p1k_00623","b2616",2.95126996264015
"p1k_00623","b1061",4.69413802115524
"p1k_00623","b1728",1.9726198940478
"p1k_00623","b0060",3.36484663258831
"p1k_00623","b1741",4.08978990025433
"p1k_00623","b1184",5.07537050030801
"p1k_00623","b4044",1.05056069605863
"p1k_00623","b4058",5.02986762867372
"p1k_00623","b1183",4.70010489586567
"p1k_00623","b0231",2.90310069834333
"p1k_00623","b0779",4.34141160435743
"p1k_00623","b4043",2.12721588449435
"p1k_00171","b2699",2.04908961189345
"p1k_00171","b2616",1.85611214784911
"p1k_00171","b1061",2.67740996185355
"p1k_00171","b1728",1.41420622005573
"p1k_00171","b0060",2.07964188324906
"p1k_00171","b1741",2.39749888767947
"p1k_00171","b1184",2.76268638068485
"p1k_00171","b4044",1.02152172264572
"p1k_00171","b4058",2.76977638279142
"p1k_00171","b1183",2.57938198927669
"p1k_00171","b0231",1.84826905077149
"p1k_00171","b0779",2.66527182895053
"p1k_00171","b4043",1.50564748946739
"p1k_00530","b2699",2.62753986893554
"p1k_00530","b2616",2.34904408535205
"p1k_00530","b1061",3.60230974985938
"p1k_00530","b1728",1.66143728187302
"p1k_00530","b0060",2.67078234482337
"p1k_00530","b1741",3.17195937306099
"p1k_00530","b1184",3.7954556063794
"p1k_00530","b4044",1.03437492959349
"p1k_00530","b4058",3.78758003710857
"p1k_00530","b1183",3.51951156394664
"p1k_00530","b0231",2.32717639856963
"p1k_00530","b0779",3.47283598795183
"p1k_00530","b4043",1.78883028757473
"p1k_00927","b2699",2.58160500302872
"p1k_00927","b2616",2.30933427386959
"p1k_00927","b1061",3.52886313589992
"p1k_00927","b1728",1.64127580853763
"p1k_00927","b0060",2.62394699134329
"p1k_00927","b1741",3.11035737611504
"p1k_00927","b1184",3.71176601559645
"p1k_00927","b4044",1.03332655641398
"p1k_00927","b4058",3.70561976995909
"p1k_00927","b1183",3.44291660864684
"p1k_00927","b0231",2.28884886583722
"p1k_00927","b0779",3.41124402348617
"p1k_00927","b4043",1.76622721003378
"p1k_00045","b2699",2.26623366206036
"p1k_00045","b2616",2.03935365732607
"p1k_00045","b1061",3.02460710645218
"p1k_00045","b1728",1.5053446987253
"p1k_00045","b0060",2.30189413907532
"p1k_00045","b1741",2.68789652817238
"p1k_00045","b1184",3.14506204443976
"p1k_00045","b4044",1.0262592495604
"p1k_00045","b4058",3.14823473214065
"p1k_00045","b1183",2.92617155407056
"p1k_00045","b0231",2.02709630792481
"p1k_00045","b0779",2.97675472667292
"p1k_00045","b4043",1.61158206456886
"p1k_00149","b2699",2.52154545967779
"p1k_00149","b2616",2.25756313058642
"p1k_00149","b1061",3.43283218718609
"p1k_00149","b1728",1.61505570957945
"p1k_00149","b0060",2.56268221249462
"p1k_00149","b1741",3.02983972133822
"p1k_00149","b1184",3.60278679062522
"p1k_00149","b4044",1.03196319636387
"p1k_00149","b4058",3.59875663578722
"p1k_00149","b1183",3.34328542743708
"p1k_00149","b0231",2.23881379459515
"p1k_00149","b0779",3.33007597543326
"p1k_00149","b4043",1.73670401791644
"p1k_00154","b2699",2.00904522513594
"p1k_00154","b2616",1.8225522267704
"p1k_00154","b1061",2.61338202068811
"p1k_00154","b1728",1.3976114998725
"p1k_00154","b0060",2.03861013709357
"p1k_00154","b1741",2.34398830388307
"p1k_00154","b1184",2.69285245914626
"p1k_00154","b4044",1.02065918225149
"p1k_00154","b4058",2.70045021181188
"p1k_00154","b1183",2.51620960957893
"p1k_00154","b0231",1.81541432690151
"p1k_00154","b0779",2.6066838150969
"p1k_00154","b4043",1.48615985959054
"p1k_00691","b2699",3.66609241542059
"p1k_00691","b2616",3.2740917975544
"p1k_00691","b1061",5.26288726681087
"p1k_00691","b1728",2.1437282133187
"p1k_00691","b0060",3.72479030758265
"p1k_00691","b1741",4.56945019075749
"p1k_00691","b1184",5.7698414350425
"p1k_00691","b4044",1.05946438606892
"p1k_00691","b4058",5.69525691135623
"p1k_00691","b1183",5.34798325226146
"p1k_00691","b0231",3.20775659061526
"p1k_00691","b0779",4.76155917662005
"p1k_00691","b4043",2.30526917939437
"p1k_00838","b2699",8.34892272621048
"p1k_00838","b2616",8.2133921250944
"p1k_00838","b1061",12.7505493515747
"p1k_00838","b1728",5.20687826485417
"p1k_00838","b0060",8.36347151243147
"p1k_00838","b1741",10.9849733356918
"p1k_00838","b1184",17.184828909781
"p1k_00838","b4044",1.21930327789921
"p1k_00838","b4058",15.8295413667984
"p1k_00838","b1183",16.7937646768227
"p1k_00838","b0231",7.54275141469595
"p1k_00838","b0779",8.84341039919721
"p1k_00838","b4043",4.76991998988401
"p1k_00832","b2699",6.55048338873827
"p1k_00832","b2616",6.14995024820333
"p1k_00832","b1061",9.87489153064594
"p1k_00832","b1728",3.81574116646557
"p1k_00832","b0060",6.60366361489639
"p1k_00832","b1741",8.4987016269621
"p1k_00832","b1184",12.2279862461819
"p1k_00832","b4044",1.14660702048946
"p1k_00832","b4058",11.6064147682448
"p1k_00832","b1183",11.6311509250152
"p1k_00832","b0231",5.8030160374217
"p1k_00832","b0779",7.53519416843041
"p1k_00832","b4043",3.79599839325232
"p1k_00766","b2699",3.11061415693433
"p1k_00766","b2616",2.77273834551673
"p1k_00766","b1061",4.37471267205061
"p1k_00766","b1728",1.87929480979591
"p1k_00766","b0060",3.16221129583343
"p1k_00766","b1741",3.82086538659363
"p1k_00766","b1184",4.69382842214392
"p1k_00766","b4044",1.04570559727766
"p1k_00766","b4058",4.66172373146719
"p1k_00766","b1183",4.34635729110498
"p1k_00766","b0231",2.73340386336762
"p1k_00766","b0779",4.09607569489803
"p1k_00766","b4043",2.02775441479283
"p1k_00474","b2699",2.92845340598466
"p1k_00474","b2616",2.61165120679805
"p1k_00474","b1061",4.08344977222171
"p1k_00474","b1728",1.79587101160656
"p1k_00474","b0060",2.97713899128402
"p1k_00474","b1741",3.57594236195672
"p1k_00474","b1184",4.35109667817694
"p1k_00474","b4044",1.04136626084577
"p1k_00474","b4058",4.32945323941266
"p1k_00474","b1183",4.02991010028679
"p1k_00474","b0231",2.5795406458903
"p1k_00474","b0779",3.86618206008638
"p1k_00474","b4043",1.93739708258764
"p1k_00677","b2699",2.87231422011994
"p1k_00677","b2616",2.56233036113147
"p1k_00677","b1061",3.99368701711917
"p1k_00677","b1728",1.77047557192229
"p1k_00677","b0060",2.92004427008429
"p1k_00677","b1741",3.50051681893867
"p1k_00677","b1184",4.24644946380452
"p1k_00677","b4044",1.04004542674357
"p1k_00677","b4058",4.22770169642998
"p1k_00677","b1183",3.93353569175111
"p1k_00677","b0231",2.53228897823697
"p1k_00677","b0779",3.79410460385858
"p1k_00677","b4043",1.90961448616175
"p1k_00327","b2699",2.03226542239705
"p1k_00327","b2616",1.84200357325799
"p1k_00327","b1061",2.65050935544393
"p1k_00327","b1728",1.40722617165342
"p1k_00327","b0060",2.06240458742133
"p1k_00327","b1741",2.37501540830159
"p1k_00327","b1184",2.73332083770294
"p1k_00327","b4044",1.02115891907791
"p1k_00327","b4058",2.74063218811138
"p1k_00327","b1183",2.5528115640703
"p1k_00327","b0231",1.83446084649224
"p1k_00327","b0779",2.64070101412866
"p1k_00327","b4043",1.49745816193383
"p1k_00493","b2699",2.59843783337644
"p1k_00493","b2616",2.32387442953889
"p1k_00493","b1061",3.55577764331475
"p1k_00493","b1728",1.6486530953734
"p1k_00493","b0060",2.64111194801102
"p1k_00493","b1741",3.13292938171863
"p1k_00493","b1184",3.74239976723771
"p1k_00493","b4044",1.03371016251876
"p1k_00493","b4058",3.73563102231983
"p1k_00493","b1183",3.47094495404963
"p1k_00493","b0231",2.30288798536701
"p1k_00493","b0779",3.43386313151025
"p1k_00493","b4043",1.77450778251324
"p1k_00187","b2699",1.63914751508283
"p1k_00187","b2616",1.51591720310786
"p1k_00187","b1061",2.02194429753752
"p1k_00187","b1728",1.24735667443126
"p1k_00187","b0060",1.65892270320413
"p1k_00187","b1741",1.85032946040733
"p1k_00187","b1184",2.05758360016622
"p1k_00187","b4044",1.01285054289089
"p1k_00187","b4058",2.06683320955541
"p1k_00187","b1183",1.94382905111371
"p1k_00187","b0231",1.51373093820476
"p1k_00187","b0779",2.0477731618053
"p1k_00187","b4043",1.30685401268907
"p1k_00413","b2699",2.3289591960766
"p1k_00413","b2616",2.09268539221976
"p1k_00413","b1061",3.12490063876076
"p1k_00413","b1728",1.53203948164087
"p1k_00413","b0060",2.36601809070273
"p1k_00413","b1741",2.77185553557001
"p1k_00413","b1184",3.25669311024154
"p1k_00413","b4044",1.02764702917632
"p1k_00413","b4058",3.25836087013157
"p1k_00413","b1183",3.02769807438422
"p1k_00413","b0231",2.0789649406368
"p1k_00413","b0779",3.06482507413332
"p1k_00413","b4043",1.64226534105822
"p1k_00658","b2699",2.9344849884607
"p1k_00658","b2616",2.61695925981606
"p1k_00658","b1061",4.09309386571936
"p1k_00658","b1728",1.79860822827142
"p1k_00658","b0060",2.98327160260231
"p1k_00658","b1741",3.58404763619054
"p1k_00658","b1184",4.36236716547425
"p1k_00658","b4044",1.04150862880733
"p1k_00658","b4058",4.3404035157161
"p1k_00658","b1183",4.04029649493663
"p1k_00658","b0231",2.58462201426593
"p1k_00658","b0779",3.87389119496788
"p1k_00658","b4043",1.94038383449314
"p1k_00619","b2699",2.67153885554047
"p1k_00619","b2616",2.38717347373224
"p1k_00619","b1061",3.67266104739284
"p1k_00619","b1728",1.68083731786378
"p1k_00619","b0060",2.71562656649293
"p1k_00619","b1741",3.23098173341101
"p1k_00619","b1184",3.8758959990161
"p1k_00619","b4044",1.03538374338842
"p1k_00619","b4058",3.86627300588793
"p1k_00619","b1183",3.59320174170333
"p1k_00619","b0231",2.36393720414422
"p1k_00619","b0779",3.53144068458321
"p1k_00619","b4043",1.8104995719416
"p1k_00923","b2699",2.68017462355535
"p1k_00923","b2616",2.39466792809106
"p1k_00923","b1061",3.68646903761659
"p1k_00923","b1728",1.68465518910717
"p1k_00923","b0060",2.72442624377735
"p1k_00923","b1741",3.24256806672104
"p1k_00923","b1184",3.89171622790244
"p1k_00923","b4044",1.03558227902115
"p1k_00923","b4058",3.88173974818017
"p1k_00923","b1183",3.60770236859189
"p1k_00923","b0231",2.37115790495068
"p1k_00923","b0779",3.54289849528418
"p1k_00923","b4043",1.81475480577918
"p1k_00281","b2699",2.87110957876923
"p1k_00281","b2616",2.56127368941609
"p1k_00281","b1061",3.99176087752392
"p1k_00281","b1728",1.76993223760165
"p1k_00281","b0060",2.91881882371166
"p1k_00281","b1741",3.4988986177129
"p1k_00281","b1184",4.24420893198863
"p1k_00281","b4044",1.04001716818896
"p1k_00281","b4058",4.22552163050298
"p1k_00281","b1183",3.93147354510165
"p1k_00281","b0231",2.53127590377427
"p1k_00281","b0779",3.79255150730987
"p1k_00281","b4043",1.90901865445082
"p1k_00657","b2699",2.88064722170112
"p1k_00657","b2616",2.56964170404246
"p1k_00657","b1061",4.00701092030671
"p1k_00657","b1728",1.77423588072686
"p1k_00657","b0060",2.928520842176
"p1k_00657","b1741",3.51171091746572
"p1k_00657","b1184",4.2619538900769
"p1k_00657","b4044",1.04024099930856
"p1k_00657","b4058",4.24278593986958
"p1k_00657","b1183",3.94780714560821
"p1k_00657","b0231",2.53929781840173
"p1k_00657","b0779",3.80484056733449
"p1k_00657","b4043",1.91373648024881
"p1k_00380","b2699",1.81462800550417
"p1k_00380","b2616",1.66063346563322
"p1k_00380","b1061",2.30252382245399
"p1k_00380","b1728",1.31796320034275
"p1k_00380","b0060",1.83919820085053
"p1k_00380","b1741",2.08438122093579
"p1k_00380","b1184",2.35677117927565
"p1k_00380","b4044",1.01651966284293
"p1k_00380","b4058",2.36591067643392
"p1k_00380","b1183",2.21288591360933
"p1k_00380","b0231",1.65644631427415
"p1k_00380","b0779",2.31698276854556
"p1k_00380","b4043",1.39175890682924
"p1k_00722","b2699",2.40801452673489
"p1k_00722","b2616",2.16015891018891
"p1k_00722","b1061",3.25130437071529
"p1k_00722","b1728",1.5659230859477
"p1k_00722","b0060",2.44678670393185
"p1k_00722","b1741",2.87771886707053
"p1k_00722","b1184",3.39814687211381
"p1k_00722","b4044",1.02940862565784
"p1k_00722","b4058",3.39767409237983
"p1k_00722","b1183",3.15653317204463
"p1k_00722","b0231",2.14447267372071
"p1k_00722","b0779",3.17463905051718
"p1k_00722","b4043",1.68098939845674
"p1k_00198","b2699",2.42929298740751
"p1k_00198","b2616",2.17836929255935
"p1k_00198","b1061",3.28532709368693
"p1k_00198","b1728",1.5750890954652
"p1k_00198","b0060",2.4685169462453
"p1k_00198","b1741",2.90622183728955
"p1k_00198","b1184",3.43636628497874
"p1k_00198","b4044",1.02988518093624
"p1k_00198","b4058",3.43527043727941
"p1k_00198","b1183",3.19137875874886
"p1k_00198","b0231",2.16213059613243
"p1k_00198","b0779",3.20397365126891
"p1k_00198","b4043",1.69142239935531
"p1k_00510","b2699",1.72604054238675
"p1k_00510","b2616",1.58740819475344
"p1k_00510","b1061",2.16087938973626
"p1k_00510","b1728",1.28216889014317
"p1k_00510","b0060",1.74822413548277
"p1k_00510","b1741",1.96619347635404
"p1k_00510","b1184",2.20524494558976
"p1k_00510","b4044",1.01465952932319
"p1k_00510","b4058",2.21458930225033
"p1k_00510","b1183",2.07650587899166
"p1k_00510","b0231",1.58430880636601
"p1k_00510","b0779",2.18201503862235
"p1k_00510","b4043",1.34886092124058
"p1k_00653","b2699",2.91380163495051
"p1k_00653","b2616",2.59876432284493
"p1k_00653","b1061",4.06002258011649
"p1k_00653","b1728",1.78922890756438
"p1k_00653","b0060",2.96224048345868
"p1k_00653","b1741",3.55625449877104
"p1k_00653","b1184",4.32374071626818
"p1k_00653","b4044",1.04102079489737
"p1k_00653","b4058",4.30286775209031
"p1k_00653","b1183",4.00470559932285
"p1k_00653","b0231",2.56720087895606
"p1k_00653","b0779",3.84742713914779
"p1k_00653","b4043",1.93014319033034
"p1k_00758","b2699",2.31137719538932
"p1k_00758","b2616",2.07771828848309
"p1k_00758","b1061",3.09678830444128
"p1k_00758","b1728",1.52454006472809
"p1k_00758","b0060",2.3480475979426
"p1k_00758","b1741",2.74831847764172
"p1k_00758","b1184",3.22534917433119
"p1k_00758","b4044",1.02725715110559
"p1k_00758","b4058",3.22745592704707
"p1k_00758","b1183",2.99917829137032
"p1k_00758","b0231",2.06441653514107
"p1k_00758","b0779",3.04022339219165
"p1k_00758","b4043",1.6336610682637
"p1k_00787","b2699",1.89694928631665
"p1k_00787","b2616",1.72898919386196
"p1k_00787","b1061",2.43414918382172
"p1k_00787","b1728",1.35150353591505
"p1k_00787","b0060",1.92367509987306
"p1k_00787","b1741",2.19426731276194
"p1k_00787","b1184",2.49847978899179
"p1k_00787","b4044",1.01826276775356
"p1k_00787","b4058",2.50715161899119
"p1k_00787","b1183",2.34064149594838
"p1k_00787","b0231",1.72364778504022
"p1k_00787","b0779",2.44072591265341
"p1k_00787","b4043",1.4316877915857
"p1k_00636","b2699",2.87179151065427
"p1k_00636","b2616",2.56187184904777
"p1k_00636","b1061",3.99285124023004
"p1k_00636","b1728",1.77023980387884
"p1k_00636","b0060",2.91951253460419
"p1k_00636","b1741",3.49981465900187
"p1k_00636","b1184",4.24547724231867
"p1k_00636","b4044",1.04003316455867
"p1k_00636","b4058",4.22675572046083
"p1k_00636","b1183",3.93264086945447
"p1k_00636","b0231",2.53184938770129
"p1k_00636","b0779",3.7934307285939
"p1k_00636","b4043",1.90935594536974
"p1k_00163","b2699",2.14509606063199
"p1k_00163","b2616",1.93686582653995
"p1k_00163","b1061",2.83091706113229
"p1k_00163","b1728",1.45425994492461
"p1k_00163","b0060",2.17795800020923
"p1k_00163","b1741",2.52584479668186
"p1k_00163","b1184",2.93097359700547
"p1k_00163","b4044",1.02360368880196
"p1k_00163","b4058",2.93657610858386
"p1k_00163","b1183",2.73182190116855
"p1k_00163","b0231",1.92719464645908
"p1k_00163","b0779",2.8042693995012
"p1k_00163","b4043",1.55243013240858
"p1k_00351","b2699",2.40154623236272
"p1k_00351","b2616",2.15462741020299
"p1k_00351","b1061",3.24096203564838
"p1k_00351","b1728",1.56314064823189
"p1k_00351","b0060",2.44018028860245
"p1k_00351","b1741",2.86905519094942
"p1k_00351","b1184",3.38654110762077
"p1k_00351","b4044",1.02926396382938
"p1k_00351","b4058",3.38625376747869
"p1k_00351","b1183",3.14595490978215
"p1k_00351","b0231",2.13910714346212
"p1k_00351","b0779",3.16570319527024
"p1k_00351","b4043",1.6778187885887
"p1k_00074","b2699",2.8916519847919
"p1k_00074","b2616",2.57930235278803
"p1k_00074","b1061",4.02460678954293
"p1k_00074","b1728",1.77920676993334
"p1k_00074","b0060",2.93971428047076
"p1k_00074","b1741",3.52649500473997
"p1k_00074","b1184",4.28244479854161
"p1k_00074","b4044",1.04049953575743
"p1k_00074","b4058",4.26271680963482
"p1k_00074","b1183",3.96667242164459
"p1k_00074","b0231",2.54855650243073
"p1k_00074","b0779",3.81899883077185
"p1k_00074","b4043",1.91918110323573
"p1k_00095","b2699",2.66780020625266
"p1k_00095","b2616",2.38393002159551
"p1k_00095","b1061",3.66668320837583
"p1k_00095","b1728",1.67918550084039
"p1k_00095","b0060",2.71181675443418
"p1k_00095","b1741",3.22596590063395
"p1k_00095","b1184",3.86905027468563
"p1k_00095","b4044",1.03529784657117
"p1k_00095","b4058",3.85957924204847
"p1k_00095","b1183",3.58692784693457
"p1k_00095","b0231",2.36081174314135
"p1k_00095","b0779",3.52647576849378
"p1k_00095","b4043",1.80865759018288
"p1k_00382","b2699",9.20888528185316
"p1k_00382","b2616",9.28691828571482
"p1k_00382","b1061",14.12561765716
"p1k_00382","b1728",6.00662534835239
"p1k_00382","b0060",9.19562972468389
"p1k_00382","b1741",12.1838800250746
"p1k_00382","b1184",19.879632863368
"p1k_00382","b4044",1.26117482027327
"p1k_00382","b4058",18.0206968737
"p1k_00382","b1183",19.7353506428635
"p1k_00382","b0231",8.41062023334421
"p1k_00382","b0779",9.38618009419474
"p1k_00382","b4043",5.24837398921253
"p1k_00819","b2699",2.32129226651846
"p1k_00819","b2616",2.08615698808591
"p1k_00819","b1061",3.11264177829805
"p1k_00819","b1728",1.52876761498973
"p1k_00819","b0060",2.35818208629855
"p1k_00819","b1741",2.76159148588535
"p1k_00819","b1184",3.24301990265193
"p1k_00819","b4044",1.02747693145672
"p1k_00819","b4058",3.24488074209884
"p1k_00819","b1183",3.01525560041425
"p1k_00819","b0231",2.07261994151871
"p1k_00819","b0779",3.05410515120607
"p1k_00819","b4043",1.63851294417859
"p1k_00263","b2699",2.04571817289706
"p1k_00263","b2616",1.85328387943012
"p1k_00263","b1061",2.67201928570835
"p1k_00263","b1728",1.4128065450534
"p1k_00263","b0060",2.0761878607199
"p1k_00263","b1741",2.39299318193775
"p1k_00263","b1184",2.75679877147772
"p1k_00263","b4044",1.02144897106829
"p1k_00263","b4058",2.76393406367321
"p1k_00263","b1183",2.57405407443255
"p1k_00263","b0231",1.84550144979498
"p1k_00263","b0779",2.66035315016297
"p1k_00263","b4043",1.50400619903593
"p1k_00336","b2699",1.78652584625296
"p1k_00336","b2616",1.63736723548405
"p1k_00336","b1061",2.25759065745791
"p1k_00336","b1728",1.30657495435934
"p1k_00336","b0060",1.81034646606676
"p1k_00336","b1741",2.04688207243459
"p1k_00336","b1184",2.30859492387736
"p1k_00336","b4044",1.01592783401865
"p1k_00336","b4058",2.31783267609496
"p1k_00336","b1183",2.16949988740538
"p1k_00336","b0231",1.63354240109188
"p1k_00336","b0779",2.27437208600178
"p1k_00336","b4043",1.37814271645496
