"sample","gene","Val"
"p1k_00552","b2926",0.00166345035244761
"p1k_00494","b2167",0.0386070814282344
"p1k_00494","b2168",0.00155630897275329
"p1k_00494","b2927",0.145038208390241
"p1k_00494","b3916",0.0029906021739786
"p1k_00494","b2169",0.0314211521218721
"p1k_00494","b2925",0.149404142034849
"p1k_00494","b2926",0.00166345470432391
"p1k_00544","b2167",0.0805688760297148
"p1k_00544","b2168",0.00324785143168039
"p1k_00544","b2927",0.302679327187352
"p1k_00544","b3916",0.00624106891522922
"p1k_00544","b2169",0.0655726052414447
"p1k_00544","b2925",0.311790566720446
"p1k_00544","b2926",0.00347145318671265
"p1k_00013","b2167",0.0389741431503479
"p1k_00013","b2168",0.001571105777654
"p1k_00013","b2927",0.146417177547569
"p1k_00013","b3916",0.00301903570336044
"p1k_00013","b2169",0.031719892709919
"p1k_00013","b2925",0.150824620859909
"p1k_00013","b2926",0.00167927021085377
"p1k_00695","b2167",0.0386069754430065
"p1k_00695","b2168",0.00155630470033084
"p1k_00695","b2927",0.14503781022734
"p1k_00695","b3916",0.00299059396409478
"p1k_00695","b2169",0.0314210658636561
"p1k_00695","b2925",0.149403731886465
"p1k_00695","b2926",0.00166345013776204
"p1k_00545","b2167",0.0386070378114657
"p1k_00545","b2168",0.00155630721449636
"p1k_00545","b2927",0.145038044531754
"p1k_00545","b3916",0.00299059879531338
"p1k_00545","b2169",0.031421116623485
"p1k_00545","b2925",0.1494039732439
"p1k_00545","b2926",0.00166345282501793
"p1k_00472","b2167",0.0386069626924777
"p1k_00472","b2168",0.00155630418633803
"p1k_00472","b2927",0.145037762326442
"p1k_00472","b3916",0.00299059297640657
"p1k_00472","b2169",0.031421055486381
"p1k_00472","b2925",0.149403682543657
"p1k_00472","b2926",0.00166344958838285
"p1k_00063","b2167",0.0386069627377004
"p1k_00063","b2168",0.00155630418816103
"p1k_00063","b2927",0.145037762496334
"p1k_00063","b3916",0.00299059297990964
"p1k_00063","b2169",0.0314210555231864
"p1k_00063","b2925",0.149403682718663
"p1k_00063","b2926",0.00166344959033135
"p1k_00789","b2167",0.0386082461445569
"p1k_00789","b2168",0.00155635592420355
"p1k_00789","b2927",0.145042583970121
"p1k_00789","b3916",0.00299069239585079
"p1k_00789","b2169",0.0314221000497495
"p1k_00789","b2925",0.149408649328237
"p1k_00789","b2926",0.00166350488819625
"p1k_00999","b2167",0.0386069672559593
"p1k_00999","b2168",0.00155630437029877
"p1k_00999","b2927",0.145037779470426
"p1k_00999","b3916",0.0029905933299054
"p1k_00999","b2169",0.0314210592004626
"p1k_00999","b2925",0.149403700203709
"p1k_00999","b2926",0.00166344978500857
"p1k_00155","b2167",0.0386069671770526
"p1k_00155","b2168",0.00155630436711793
"p1k_00155","b2927",0.145037779173991
"p1k_00155","b3916",0.00299059332379309
"p1k_00155","b2169",0.0314210591362428
"p1k_00155","b2925",0.149403699898351
"p1k_00155","b2926",0.00166344978160873
"p1k_00897","b2167",0.0386069631474216
"p1k_00897","b2168",0.0015563042046775
"p1k_00897","b2927",0.145037764035565
"p1k_00897","b3916",0.00299059301164768
"p1k_00897","b2169",0.0314210558566463
"p1k_00897","b2925",0.149403684304228
"p1k_00897","b2926",0.00166344960798492
"p1k_00541","b2167",0.0386069674812229
"p1k_00541","b2168",0.00155630437937948
"p1k_00541","b2927",0.145037780316691
"p1k_00541","b3916",0.00299059334735489
"p1k_00541","b2169",0.0314210593837979
"p1k_00541","b2925",0.149403701075448
"p1k_00541","b2926",0.00166344979471445
"p1k_00756","b2167",0.0386069631486883
"p1k_00756","b2168",0.00155630420472856
"p1k_00756","b2927",0.145037764040324
"p1k_00756","b3916",0.0029905930117458
"p1k_00756","b2169",0.0314210558576772
"p1k_00756","b2925",0.14940368430913
"p1k_00756","b2926",0.0016634496080395
"p1k_00265","b2167",0.0386069631470986
"p1k_00265","b2168",0.00155630420466448
"p1k_00265","b2927",0.145037764034351
"p1k_00265","b3916",0.00299059301162266
"p1k_00265","b2169",0.0314210558563834
"p1k_00265","b2925",0.149403684302978
"p1k_00265","b2926",0.001663449607971
"p1k_00834","b2167",0.0386070010498201
"p1k_00834","b2168",0.00155630573257965
"p1k_00834","b2927",0.145037906426436
"p1k_00834","b3916",0.00299059594766333
"p1k_00834","b2169",0.031421086704278
"p1k_00834","b2925",0.149403830981343
"p1k_00834","b2926",0.00166345124107711
"p1k_00754","b2167",0.173045698456027
"p1k_00754","b2168",0.00697572992416149
"p1k_00754","b2927",0.650094157476122
"p1k_00754","b3916",0.0134045574763849
"p1k_00754","b2169",0.1408367329017
"p1k_00754","b2925",0.66966326265047
"p1k_00754","b2926",0.00745598140317282
"p1k_00030","b2167",0.0386081546582303
"p1k_00030","b2168",0.00155635223625342
"p1k_00030","b2927",0.145042240276363
"p1k_00030","b3916",0.00299068530908854
"p1k_00030","b2169",0.0314220255917568
"p1k_00030","b2925",0.149408295288625
"p1k_00030","b2926",0.00166350094634531
"p1k_00107","b2167",0.0386069631478403
"p1k_00107","b2168",0.00155630420469437
"p1k_00107","b2927",0.145037764037138
"p1k_00107","b3916",0.00299059301168011
"p1k_00107","b2169",0.031421055856987
"p1k_00107","b2925",0.149403684305848
"p1k_00107","b2926",0.00166344960800296
"p1k_00125","b2167",0.0386069631507686
"p1k_00125","b2168",0.00155630420481242
"p1k_00125","b2927",0.145037764048139
"p1k_00125","b3916",0.00299059301190695
"p1k_00125","b2169",0.0314210558593704
"p1k_00125","b2925",0.14940368431718
"p1k_00125","b2926",0.00166344960812913
"p1k_00770","b2167",0.0386069627377456
"p1k_00770","b2168",0.00155630418816285
"p1k_00770","b2927",0.145037762496503
"p1k_00770","b3916",0.00299059297991314
"p1k_00770","b2169",0.0314210555232232
"p1k_00770","b2925",0.149403682718837
"p1k_00770","b2926",0.0016634495903333
"p1k_00969","b2167",0.0386069671885758
"p1k_00969","b2168",0.00155630436758244
"p1k_00969","b2927",0.145037779217281
"p1k_00969","b3916",0.0029905933246857
"p1k_00969","b2169",0.0314210591456212
"p1k_00969","b2925",0.149403699942944
"p1k_00969","b2926",0.00166344978210523
"p1k_00553","b2167",0.0386070043509649
"p1k_00553","b2168",0.00155630586565372
"p1k_00553","b2927",0.145037918828102
"p1k_00553","b3916",0.00299059620337836
"p1k_00553","b2169",0.0314210893909813
"p1k_00553","b2925",0.149403843756323
"p1k_00553","b2926",0.0016634513833128
"p1k_00818","b2167",0.0386163589170889
"p1k_00818","b2168",0.00155668296215147
"p1k_00818","b2927",0.145073061850074
"p1k_00818","b3916",0.00299132083173026
"p1k_00818","b2169",0.0314287027933506
"p1k_00818","b2925",0.149440044651966
"p1k_00818","b2926",0.00166385444141639
"p1k_00804","b2167",0.0386069631470727
"p1k_00804","b2168",0.00155630420466344
"p1k_00804","b2927",0.145037764034254
"p1k_00804","b3916",0.00299059301162066
"p1k_00804","b2169",0.0314210558563624
"p1k_00804","b2925",0.149403684302878
"p1k_00804","b2926",0.00166344960796989
"p1k_00968","b2167",0.0386069627377051
"p1k_00968","b2168",0.00155630418816122
"p1k_00968","b2927",0.145037762496352
"p1k_00968","b3916",0.00299059297991001
"p1k_00968","b2169",0.0314210555231903
"p1k_00968","b2925",0.149403682718681
"p1k_00968","b2926",0.00166344959033156
"p1k_00133","b2167",0.0386069626924777
"p1k_00133","b2168",0.00155630418633803
"p1k_00133","b2927",0.145037762326442
"p1k_00133","b3916",0.00299059297640658
"p1k_00133","b2169",0.0314210554863811
"p1k_00133","b2925",0.149403682543657
"p1k_00133","b2926",0.00166344958838285
"p1k_00584","b2167",0.0386069672698574
"p1k_00584","b2168",0.00155630437085903
"p1k_00584","b2927",0.145037779522638
"p1k_00584","b3916",0.00299059333098198
"p1k_00584","b2169",0.0314210592117738
"p1k_00584","b2925",0.149403700257492
"p1k_00584","b2926",0.00166344978560739
"p1k_00699","b2167",0.0386069987788125
"p1k_00699","b2168",0.00155630564103195
"p1k_00699","b2927",0.145037897894767
"p1k_00699","b3916",0.00299059577174534
"p1k_00699","b2169",0.0314210848559727
"p1k_00699","b2925",0.149403822192853
"p1k_00699","b2926",0.00166345114322671
"starve_series__t11_starve","b2167",0.0386069672747932
"starve_series__t11_starve","b2168",0.001556304371058
"starve_series__t11_starve","b2927",0.145037779541181
"starve_series__t11_starve","b3916",0.00299059333136432
"starve_series__t11_starve","b2169",0.031421059215791
"starve_series__t11_starve","b2925",0.149403700276593
"starve_series__t11_starve","b2926",0.00166344978582006
"p1k_00343","b2167",0.0386072926478987
"p1k_00343","b2168",0.00155631748733265
"p1k_00343","b2927",0.145039001895488
"p1k_00343","b3916",0.00299061853558802
"p1k_00343","b2169",0.0314213240272573
"p1k_00343","b2925",0.149404959426155
"p1k_00343","b2926",0.00166346380509847
"p1k_00633","b2167",0.0386069626924776
"p1k_00633","b2168",0.00155630418633803
"p1k_00633","b2927",0.145037762326442
"p1k_00633","b3916",0.00299059297640657
"p1k_00633","b2169",0.031421055486381
"p1k_00633","b2925",0.149403682543657
"p1k_00633","b2926",0.00166344958838285
"p1k_00222","b2167",0.0386069627377011
"p1k_00222","b2168",0.00155630418816105
"p1k_00222","b2927",0.145037762496336
"p1k_00222","b3916",0.00299059297990969
"p1k_00222","b2169",0.031421055523187
"p1k_00222","b2925",0.149403682718665
"p1k_00222","b2926",0.00166344959033138
"p1k_01031","b2167",0.0386069627377075
"p1k_01031","b2168",0.00155630418816131
"p1k_01031","b2927",0.14503776249636
"p1k_01031","b3916",0.00299059297991018
"p1k_01031","b2169",0.0314210555231922
"p1k_01031","b2925",0.14940368271869
"p1k_01031","b2926",0.00166344959033166
"p1k_00547","b2167",0.0386070132964651
"p1k_00547","b2168",0.00155630622626016
"p1k_00547","b2927",0.145037952434355
"p1k_00547","b3916",0.00299059689631943
"p1k_00547","b2169",0.0314210966714571
"p1k_00547","b2925",0.14940387837419
"p1k_00547","b2926",0.00166345176874557
"p1k_00442","b2167",0.0386069851939029
"p1k_00442","b2168",0.00155630509340401
"p1k_00442","b2927",0.145037846859286
"p1k_00442","b3916",0.00299059471942388
"p1k_00442","b2169",0.0314210737996199
"p1k_00442","b2925",0.149403769621105
"p1k_00442","b2926",0.00166345055789674
"p1k_00806","b2167",0.0386070064791402
"p1k_00806","b2168",0.00155630595144363
"p1k_00806","b2927",0.145037926823183
"p1k_00806","b3916",0.0029905963682322
"p1k_00806","b2169",0.0314210911230397
"p1k_00806","b2925",0.149403851992072
"p1k_00806","b2926",0.00166345147500901
"p1k_00630","b2167",0.0388779029846771
"p1k_00630","b2168",0.00156722619318836
"p1k_00630","b2927",0.146055624674684
"p1k_00630","b3916",0.00301158069671317
"p1k_00630","b2169",0.0316415657094334
"p1k_00630","b2925",0.150452184538659
"p1k_00630","b2926",0.00167512353230653
"p1k_00253","b2167",0.0386071069508222
"p1k_00253","b2168",0.00155631000160683
"p1k_00253","b2927",0.14503830427292
"p1k_00253","b3916",0.0029906041510228
"p1k_00253","b2169",0.0314211728939451
"p1k_00253","b2925",0.149404240803784
"p1k_00253","b2926",0.00166345580400996
"p1k_00487","b2167",0.0386069674243577
"p1k_00487","b2168",0.00155630437708716
"p1k_00487","b2927",0.145037780103061
"p1k_00487","b3916",0.00299059334294996
"p1k_00487","b2169",0.031421059337517
"p1k_00487","b2925",0.149403700855387
"p1k_00487","b2926",0.00166344979226431
"p1k_00994","b2167",0.0386069829755601
"p1k_00994","b2168",0.0015563050039793
"p1k_00994","b2927",0.145037838525466
"p1k_00994","b3916",0.00299059454758544
"p1k_00994","b2169",0.0314210719941769
"p1k_00994","b2925",0.149403761036421
"p1k_00994","b2926",0.0016634504623155
"p1k_00943","b2167",0.038606963147274
"p1k_00943","b2168",0.00155630420467155
"p1k_00943","b2927",0.14503776403501
"p1k_00943","b3916",0.00299059301163624
"p1k_00943","b2169",0.0314210558565262
"p1k_00943","b2925",0.149403684303656
"p1k_00943","b2926",0.00166344960797856
"p1k_00747","b2167",0.0386069626924776
"p1k_00747","b2168",0.00155630418633803
"p1k_00747","b2927",0.145037762326442
"p1k_00747","b3916",0.00299059297640657
"p1k_00747","b2169",0.031421055486381
"p1k_00747","b2925",0.149403682543657
"p1k_00747","b2926",0.00166344958838285
"p1k_01044","b2167",0.0386069627377105
"p1k_01044","b2168",0.00155630418816143
"p1k_01044","b2927",0.145037762496372
"p1k_01044","b3916",0.00299059297991042
"p1k_01044","b2169",0.0314210555231947
"p1k_01044","b2925",0.149403682718702
"p1k_01044","b2926",0.00166344959033179
"p1k_00985","b2167",0.0386070276605435
"p1k_00985","b2168",0.00155630680529756
"p1k_00985","b2927",0.145038006396999
"p1k_00985","b3916",0.00299059800899727
"p1k_00985","b2169",0.0314211083619521
"p1k_00985","b2925",0.149403933961215
"p1k_00985","b2926",0.00166345238764741
"p1k_00140","b2167",0.0386070104311368
"p1k_00140","b2168",0.0015563061107545
"p1k_00140","b2927",0.145037941669954
"p1k_00140","b3916",0.00299059667436385
"p1k_00140","b2169",0.0314210943394519
"p1k_00140","b2925",0.14940386728576
"p1k_00140","b2926",0.00166345164528781
"p1k_00093","b2167",0.0386069631480653
"p1k_00093","b2168",0.00155630420470345
"p1k_00093","b2927",0.145037764037983
"p1k_00093","b3916",0.00299059301169754
"p1k_00093","b2169",0.0314210558571702
"p1k_00093","b2925",0.149403684306719
"p1k_00093","b2926",0.00166344960801265
"p1k_00226","b2167",0.0386069627377073
"p1k_00226","b2168",0.0015563041881613
"p1k_00226","b2927",0.145037762496359
"p1k_00226","b3916",0.00299059297991017
"p1k_00226","b2169",0.031421055523192
"p1k_00226","b2925",0.149403682718689
"p1k_00226","b2926",0.00166344959033165
"p1k_00389","b2167",0.0386069672303945
"p1k_00389","b2168",0.00155630436926822
"p1k_00389","b2927",0.145037779374385
"p1k_00389","b3916",0.00299059332792509
"p1k_00389","b2169",0.0314210591796562
"p1k_00389","b2925",0.149403700104776
"p1k_00389","b2926",0.00166344978390706
"p1k_00158","b2167",0.038606962737726
"p1k_00158","b2168",0.00155630418816206
"p1k_00158","b2927",0.14503776249643
"p1k_00158","b3916",0.00299059297991162
"p1k_00158","b2169",0.0314210555232073
"p1k_00158","b2925",0.149403682718762
"p1k_00158","b2926",0.00166344959033246
"p1k_00741","b2167",0.0484833243219638
"p1k_00741","b2168",0.00195443503833464
"p1k_00741","b2927",0.182141053825374
"p1k_00741","b3916",0.00375564092790853
"p1k_00741","b2169",0.0394591316550642
"p1k_00741","b2925",0.187623855659363
"p1k_00741","b2926",0.00208899017851298
"p1k_00801","b2167",0.0386071000281959
"p1k_00801","b2168",0.00155630972254545
"p1k_00801","b2927",0.145038278266155
"p1k_00801","b3916",0.00299060361477866
"p1k_00801","b2169",0.031421167259826
"p1k_00801","b2925",0.149404214014164
"p1k_00801","b2926",0.0016634555057363
"p1k_01033","b2167",0.0386069627377249
"p1k_01033","b2168",0.00155630418816201
"p1k_01033","b2927",0.145037762496425
"p1k_01033","b3916",0.00299059297991153
"p1k_01033","b2169",0.0314210555232063
"p1k_01033","b2925",0.149403682718757
"p1k_01033","b2926",0.00166344959033241
"p1k_00622","b2167",0.0386069656818836
"p1k_00622","b2168",0.00155630430684544
"p1k_00622","b2927",0.145037773556974
"p1k_00622","b3916",0.00299059320797351
"p1k_00622","b2169",0.0314210579193693
"p1k_00622","b2925",0.14940369411225
"p1k_00622","b2926",0.00166344971718672
"p1k_00135","b2167",0.0386070045237508
"p1k_00135","b2168",0.00155630587261897
"p1k_00135","b2927",0.14503791947722
"p1k_00135","b3916",0.00299059621676278
"p1k_00135","b2169",0.0314210895316065
"p1k_00135","b2925",0.149403844424981
"p1k_00135","b2926",0.00166345139075758
"p1k_00993","b2167",0.0386069631469243
"p1k_00993","b2168",0.00155630420465745
"p1k_00993","b2927",0.145037764033697
"p1k_00993","b3916",0.00299059301160916
"p1k_00993","b2169",0.0314210558562416
"p1k_00993","b2925",0.149403684302303
"p1k_00993","b2926",0.00166344960796349
"p1k_00658","b2167",0.0386069627377141
"p1k_00658","b2168",0.00155630418816158
"p1k_00658","b2927",0.145037762496385
"p1k_00658","b3916",0.0029905929799107
"p1k_00658","b2169",0.0314210555231976
"p1k_00658","b2925",0.149403682718716
"p1k_00658","b2926",0.00166344959033194
"p1k_00375","b2167",0.0386070358178588
"p1k_00375","b2168",0.00155630713413109
"p1k_00375","b2927",0.145038037042216
"p1k_00375","b3916",0.00299059864088355
"p1k_00375","b2169",0.0314211150009478
"p1k_00375","b2925",0.149403965528913
"p1k_00375","b2926",0.00166345273911983
"p1k_00641","b2167",0.0386069627851181
"p1k_00641","b2168",0.0015563041900725
"p1k_00641","b2927",0.145037762674471
"p1k_00641","b3916",0.00299059298358273
"p1k_00641","b2169",0.0314210555617783
"p1k_00641","b2925",0.149403682902163
"p1k_00641","b2926",0.00166344959237443
"p1k_00415","b2167",0.0386069631462294
"p1k_00415","b2168",0.00155630420462944
"p1k_00415","b2927",0.145037764031086
"p1k_00415","b3916",0.00299059301155533
"p1k_00415","b2169",0.031421055855676
"p1k_00415","b2925",0.149403684299614
"p1k_00415","b2926",0.00166344960793355
"starve_series__t17_starve","b2167",0.0386070351516571
"starve_series__t17_starve","b2168",0.00155630710727551
"starve_series__t17_starve","b2927",0.145038034539445
"starve_series__t17_starve","b3916",0.00299059858927787
"starve_series__t17_starve","b2169",0.031421114458746
"starve_series__t17_starve","b2925",0.149403962950803
"starve_series__t17_starve","b2926",0.00166345271041535
"p1k_00058","b2167",0.0386069631461955
"p1k_00058","b2168",0.00155630420462807
"p1k_00058","b2927",0.145037764030959
"p1k_00058","b3916",0.0029905930115527
"p1k_00058","b2169",0.0314210558556484
"p1k_00058","b2925",0.149403684299483
"p1k_00058","b2926",0.00166344960793209
"p1k_00501","b2167",0.0965265622162096
"p1k_00501","b2168",0.00389112953708673
"p1k_00501","b2927",0.36262880093468
"p1k_00501","b3916",0.00747719164804214
"p1k_00501","b2169",0.0785600900921451
"p1k_00501","b2925",0.373544636838035
"p1k_00501","b2926",0.00415901845129742
"p1k_00029","b2167",0.0386069631478614
"p1k_00029","b2168",0.00155630420469523
"p1k_00029","b2927",0.145037764037217
"p1k_00029","b3916",0.00299059301168174
"p1k_00029","b2169",0.0314210558570042
"p1k_00029","b2925",0.14940368430593
"p1k_00029","b2926",0.00166344960800387
"p1k_00851","b2167",0.0386069626924776
"p1k_00851","b2168",0.00155630418633803
"p1k_00851","b2927",0.145037762326442
"p1k_00851","b3916",0.00299059297640657
"p1k_00851","b2169",0.031421055486381
"p1k_00851","b2925",0.149403682543657
"p1k_00851","b2926",0.00166344958838285
"p1k_01012","b2167",0.0629545048977338
"p1k_01012","b2168",0.00253778988783987
"p1k_01012","b2927",0.236506056989441
"p1k_01012","b3916",0.00487661517638628
"p1k_01012","b2169",0.0512367939240855
"p1k_01012","b2925",0.243625351710632
"p1k_01012","b2926",0.00271250670748533
"p1k_00495","b2167",0.0386069627377305
"p1k_00495","b2168",0.00155630418816224
"p1k_00495","b2927",0.145037762496447
"p1k_00495","b3916",0.00299059297991197
"p1k_00495","b2169",0.0314210555232109
"p1k_00495","b2925",0.149403682718779
"p1k_00495","b2926",0.00166344959033265
"p1k_00919","b2167",0.0386069671464184
"p1k_00919","b2168",0.00155630436588302
"p1k_00919","b2927",0.145037779058905
"p1k_00919","b3916",0.00299059332142008
"p1k_00919","b2169",0.0314210591113105
