"sample","gene","Val"
"p1k_00933","b2169",2.2430026190557
"p1k_00933","b2925",7.41257268418983
"p1k_00933","b2926",1.0482150571682
"p1k_00511","b2167",2.38114485072112
"p1k_00511","b2168",1.08027179167129
"p1k_00511","b2927",3.09737865101893
"p1k_00511","b3916",1.26542304765391
"p1k_00511","b2169",2.24300277839914
"p1k_00511","b2925",7.41257342007127
"p1k_00511","b2926",1.04821506353486
"p1k_00277","b2167",2.38114465923762
"p1k_00277","b2168",1.08027178012641
"p1k_00277","b2927",3.09737838735699
"p1k_00277","b3916",1.26542300953777
"p1k_00277","b2169",2.24300260486481
"p1k_00277","b2925",7.41257261865333
"p1k_00277","b2926",1.0482150566012
"p1k_00712","b2167",2.38154245319916
"p1k_00712","b2168",1.08029576407028
"p1k_00712","b2927",3.09792611243537
"p1k_00712","b3916",1.26550219403513
"p1k_00712","b2169",2.2433631113831
"p1k_00712","b2925",7.41423746276903
"p1k_00712","b2926",1.04822946098048
"p1k_00845","b2167",2.38114465923762
"p1k_00845","b2168",1.08027178012641
"p1k_00845","b2927",3.09737838735699
"p1k_00845","b3916",1.26542300953777
"p1k_00845","b2169",2.24300260486481
"p1k_00845","b2925",7.41257261865333
"p1k_00845","b2926",1.0482150566012
"p1k_00614","b2167",2.38114467491453
"p1k_00614","b2168",1.0802717810716
"p1k_00614","b2927",3.0973784089432
"p1k_00614","b3916",1.26542301265837
"p1k_00614","b2169",2.2430026190722
"p1k_00614","b2925",7.41257268426605
"p1k_00614","b2926",1.04821505716886
"p1k_00785","b2167",2.38114467492323
"p1k_00785","b2168",1.08027178107213
"p1k_00785","b2927",3.09737840895519
"p1k_00785","b3916",1.26542301266011
"p1k_00785","b2169",2.24300261908009
"p1k_00785","b2925",7.41257268430247
"p1k_00785","b2926",1.04821505716918
"starve_series__t05_starve","b2167",2.38114465923762
"starve_series__t05_starve","b2168",1.08027178012641
"starve_series__t05_starve","b2927",3.09737838735699
"starve_series__t05_starve","b3916",1.26542300953778
"starve_series__t05_starve","b2169",2.24300260486481
"starve_series__t05_starve","b2925",7.41257261865333
"starve_series__t05_starve","b2926",1.0482150566012
"p1k_00373","b2167",2.38114567876753
"p1k_00373","b2168",1.08027184159564
"p1k_00373","b2927",3.09737979119193
"p1k_00373","b3916",1.26542321248237
"p1k_00373","b2169",2.24300352882665
"p1k_00373","b2925",7.4125768857026
"p1k_00373","b2926",1.04821509351864
"p1k_00650","b2167",2.38114465923762
"p1k_00650","b2168",1.08027178012641
"p1k_00650","b2927",3.09737838735699
"p1k_00650","b3916",1.26542300953777
"p1k_00650","b2169",2.24300260486481
"p1k_00650","b2925",7.41257261865333
"p1k_00650","b2926",1.0482150566012
"p1k_00871","b2167",3.06155222556461
"p1k_00871","b2168",1.12206414091544
"p1k_00871","b2927",3.99310427628309
"p1k_00871","b3916",1.40329484745418
"p1k_00871","b2169",2.86175845838601
"p1k_00871","b2925",10.1284167605404
"p1k_00871","b2926",1.07331351298022
"p1k_00328","b2167",2.38114466079546
"p1k_00328","b2168",1.08027178022034
"p1k_00328","b2927",3.09737838950204
"p1k_00328","b3916",1.26542300984787
"p1k_00328","b2169",2.24300260627662
"p1k_00328","b2925",7.41257262517336
"p1k_00328","b2926",1.0482150566576
"p1k_00413","b2167",2.38114481461174
"p1k_00413","b2168",1.08027178949419
"p1k_00413","b2927",3.09737860129836
"p1k_00413","b3916",1.26542304046608
"p1k_00413","b2169",2.24300274567456
"p1k_00413","b2925",7.41257326894229
"p1k_00413","b2926",1.04821506222733
"p1k_00241","b2167",2.3811446607949
"p1k_00241","b2168",1.08027178022031
"p1k_00241","b2927",3.09737838950127
"p1k_00241","b3916",1.26542300984776
"p1k_00241","b2169",2.24300260627611
"p1k_00241","b2925",7.41257262517102
"p1k_00241","b2926",1.04821505665758
"p1k_00475","b2167",2.38114632656596
"p1k_00475","b2168",1.08027188065253
"p1k_00475","b2927",3.09738068317358
"p1k_00475","b3916",1.2654233414312
"p1k_00475","b2169",2.24300411590215
"p1k_00475","b2925",7.41257959693987
"p1k_00475","b2926",1.0482151169756
"p1k_00164","b2167",2.38114465923762
"p1k_00164","b2168",1.08027178012641
"p1k_00164","b2927",3.09737838735699
"p1k_00164","b3916",1.26542300953777
"p1k_00164","b2169",2.24300260486481
"p1k_00164","b2925",7.41257261865333
"p1k_00164","b2926",1.0482150566012
"p1k_00552","b2167",2.3811452698143
"p1k_00552","b2168",1.08027181693914
"p1k_00552","b2927",3.09737922808651
"p1k_00552","b3916",1.26542313107735
"p1k_00552","b2169",2.24300315820762
"p1k_00552","b2925",7.4125751741064
"p1k_00552","b2926",1.04821507871034
"p1k_00494","b2167",2.38114874746959
"p1k_00494","b2168",1.08027202661302
"p1k_00494","b2927",3.09738401661969
"p1k_00494","b3916",1.26542382332914
"p1k_00494","b2169",2.24300630987665
"p1k_00494","b2925",7.41258972916989
"p1k_00494","b2926",1.04821520463717
"p1k_00544","b2167",3.76930280604389
"p1k_00544","b2168",1.16723252872378
"p1k_00544","b2927",4.84496993010164
"p1k_00544","b3916",1.55206088502943
"p1k_00544","b2169",3.50992749395496
"p1k_00544","b2925",12.6987681789247
"p1k_00544","b2926",1.1004363466364
"p1k_00013","b2167",2.3937826654654
"p1k_00013","b2168",1.0810340080218
"p1k_00013","b2927",3.11476536845789
"p1k_00013","b3916",1.26793951789047
"p1k_00013","b2169",2.25445668901546
"p1k_00013","b2925",7.46541894073571
"p1k_00013","b2926",1.04867283823699
"p1k_00695","b2167",2.38114509825554
"p1k_00695","b2168",1.08027180659556
"p1k_00695","b2927",3.09737899185983
"p1k_00695","b3916",1.26542309692737
"p1k_00695","b2169",2.24300300273034
"p1k_00695","b2925",7.41257445607973
"p1k_00695","b2926",1.04821507249815
"p1k_00545","b2167",2.38114724568563
"p1k_00545","b2168",1.08027193606785
"p1k_00545","b2927",3.09738194874903
"p1k_00545","b3916",1.26542352438844
"p1k_00545","b2169",2.24300494886596
"p1k_00545","b2925",7.41258344374021
"p1k_00545","b2926",1.04821515025717
"p1k_00472","b2167",2.38114465923762
"p1k_00472","b2168",1.08027178012641
"p1k_00472","b2927",3.09737838735699
"p1k_00472","b3916",1.26542300953777
"p1k_00472","b2169",2.24300260486481
"p1k_00472","b2925",7.41257261865333
"p1k_00472","b2926",1.0482150566012
"p1k_00063","b2167",2.3811446607947
"p1k_00063","b2168",1.08027178022029
"p1k_00063","b2927",3.097378389501
"p1k_00063","b3916",1.26542300984772
"p1k_00063","b2169",2.24300260627593
"p1k_00063","b2925",7.4125726251702
"p1k_00063","b2926",1.04821505665758
"p1k_00789","b2167",2.38118885017067
"p1k_00789","b2168",1.08027444447736
"p1k_00789","b2927",3.09743923559146
"p1k_00789","b3916",1.26543180606332
"p1k_00789","b2169",2.24304265346404
"p1k_00789","b2925",7.41275757086101
"p1k_00789","b2926",1.04821665676849
"p1k_00999","b2167",2.38114481636446
"p1k_00999","b2168",1.08027178959986
"p1k_00999","b2927",3.09737860371176
"p1k_00999","b3916",1.26542304081497
"p1k_00999","b2169",2.24300274726299
"p1k_00999","b2925",7.41257327627797
"p1k_00999","b2926",1.0482150622908
"p1k_00155","b2167",2.3811448136476
"p1k_00155","b2168",1.08027178943606
"p1k_00155","b2927",3.09737859997079
"p1k_00155","b3916",1.26542304027416
"p1k_00155","b2169",2.24300274480079
"p1k_00155","b2925",7.41257326490705
"p1k_00155","b2926",1.04821506219242
"p1k_00897","b2167",2.38114467490196
"p1k_00897","b2168",1.08027178107084
"p1k_00897","b2927",3.0973784089259
"p1k_00897","b3916",1.26542301265587
"p1k_00897","b2169",2.24300261906081
"p1k_00897","b2925",7.41257268421344
"p1k_00897","b2926",1.04821505716841
"p1k_00541","b2167",2.38114482412059
"p1k_00541","b2168",1.08027179006749
"p1k_00541","b2927",3.09737861439151
"p1k_00541","b3916",1.26542304235889
"p1k_00541","b2169",2.24300275429207
"p1k_00541","b2925",7.41257330873978
"p1k_00541","b2926",1.04821506257165
"p1k_00756","b2167",2.38114467494557
"p1k_00756","b2168",1.08027178107347
"p1k_00756","b2927",3.09737840898595
"p1k_00756","b3916",1.26542301266455
"p1k_00756","b2169",2.24300261910034
"p1k_00756","b2925",7.41257268439597
"p1k_00756","b2926",1.04821505716998
"p1k_00265","b2167",2.38114467489084
"p1k_00265","b2168",1.08027178107017
"p1k_00265","b2927",3.09737840891058
"p1k_00265","b3916",1.26542301265366
"p1k_00265","b2169",2.24300261905073
"p1k_00265","b2925",7.41257268416689
"p1k_00265","b2926",1.048215057168
"p1k_00834","b2167",2.38114597993267
"p1k_00834","b2168",1.08027185975341
"p1k_00834","b2927",3.09738020587923
"p1k_00834","b3916",1.2654232724314
"p1k_00834","b2169",2.24300380176136
"p1k_00834","b2925",7.4125781461721
"p1k_00834","b2926",1.04821510442391
"p1k_00754","b2167",6.47484178181131
"p1k_00754","b2168",1.35783228525951
"p1k_00754","b2927",7.51337412116134
"p1k_00754","b3916",2.17704972106953
"p1k_00754","b2169",6.03135206931371
"p1k_00754","b2925",20.6722314684338
"p1k_00754","b2926",1.21485274105849
"p1k_00030","b2167",2.38118570018049
"p1k_00030","b2168",1.08027425455857
"p1k_00030","b2927",3.09743489825806
"p1k_00030","b3916",1.26543117903427
"p1k_00030","b2169",2.24303979874449
"p1k_00030","b2925",7.41274438725317
"p1k_00030","b2926",1.04821654270625
"p1k_00107","b2167",2.38114467491637
"p1k_00107","b2168",1.08027178107171
"p1k_00107","b2927",3.09737840894574
"p1k_00107","b3916",1.26542301265874
"p1k_00107","b2169",2.24300261907387
"p1k_00107","b2925",7.41257268427377
"p1k_00107","b2926",1.04821505716893
"p1k_00125","b2167",2.3811446750172
"p1k_00125","b2168",1.08027178107779
"p1k_00125","b2927",3.09737840908458
"p1k_00125","b3916",1.26542301267881
"p1k_00125","b2169",2.24300261916525
"p1k_00125","b2925",7.41257268469577
"p1k_00125","b2926",1.04821505717258
"p1k_00770","b2167",2.38114466079626
"p1k_00770","b2168",1.08027178022039
"p1k_00770","b2927",3.09737838950314
"p1k_00770","b3916",1.26542300984803
"p1k_00770","b2169",2.24300260627734
"p1k_00770","b2925",7.4125726251767
"p1k_00770","b2926",1.04821505665763
"p1k_00969","b2167",2.38114481404435
"p1k_00969","b2168",1.08027178945998
"p1k_00969","b2927",3.0973786005171
"p1k_00969","b3916",1.26542304035314
"p1k_00969","b2169",2.24300274516036
"p1k_00969","b2925",7.4125732665676
"p1k_00969","b2926",1.04821506220679
"p1k_00553","b2167",2.38114609359553
"p1k_00553","b2168",1.08027186660634
"p1k_00553","b2927",3.09738036238654
"p1k_00553","b3916",1.2654232950568
"p1k_00553","b2169",2.24300390476976
"p1k_00553","b2925",7.41257862188643
"p1k_00553","b2926",1.04821510853968
"p1k_00818","b2167",2.38146818098297
"p1k_00818","b2168",1.08029128598255
"p1k_00818","b2927",3.09782384877475
"p1k_00818","b3916",1.2654874093526
"p1k_00818","b2169",2.24329580100528
"p1k_00818","b2925",7.4139266264587
"p1k_00818","b2926",1.04822677151153
"p1k_00804","b2167",2.38114467488995
"p1k_00804","b2168",1.08027178107012
"p1k_00804","b2927",3.09737840890936
"p1k_00804","b3916",1.26542301265348
"p1k_00804","b2169",2.24300261904992
"p1k_00804","b2925",7.41257268416317
"p1k_00804","b2926",1.04821505716797
"p1k_00968","b2167",2.38114466079487
"p1k_00968","b2168",1.0802717802203
"p1k_00968","b2927",3.09737838950123
"p1k_00968","b3916",1.26542300984776
"p1k_00968","b2169",2.24300260627608
"p1k_00968","b2925",7.41257262517088
"p1k_00968","b2926",1.04821505665758
"p1k_00133","b2167",2.38114465923763
"p1k_00133","b2168",1.08027178012641
"p1k_00133","b2927",3.097378387357
"p1k_00133","b3916",1.26542300953778
"p1k_00133","b2169",2.24300260486481
"p1k_00133","b2925",7.41257261865334
"p1k_00133","b2926",1.0482150566012
"p1k_00584","b2167",2.38114481684299
"p1k_00584","b2168",1.08027178962871
"p1k_00584","b2927",3.09737860437066
"p1k_00584","b3916",1.26542304091023
"p1k_00584","b2169",2.24300274769666
"p1k_00584","b2925",7.41257327828077
"p1k_00584","b2926",1.04821506230813
"p1k_00699","b2167",2.38114590173882
"p1k_00699","b2168",1.08027185503896
"p1k_00699","b2927",3.09738009821074
"p1k_00699","b3916",1.26542325686637
"p1k_00699","b2169",2.24300373089719
"p1k_00699","b2925",7.41257781890659
"p1k_00699","b2926",1.04821510159249
"starve_series__t11_starve","b2167",2.38114481701293
"starve_series__t11_starve","b2168",1.08027178963896
"starve_series__t11_starve","b2927",3.09737860460467
"starve_series__t11_starve","b3916",1.26542304094406
"starve_series__t11_starve","b2169",2.24300274785068
"starve_series__t11_starve","b2925",7.41257327899205
"starve_series__t11_starve","b2926",1.04821506231428
"p1k_00343","b2167",2.38115602004468
"p1k_00343","b2168",1.08027246508933
"p1k_00343","b2927",3.09739403053392
"p1k_00343","b3916",1.26542527098684
"p1k_00343","b2169",2.24301290074005
"p1k_00343","b2925",7.41262016712368
"p1k_00343","b2926",1.04821546797915
"p1k_00633","b2167",2.38114465923762
"p1k_00633","b2168",1.08027178012641
"p1k_00633","b2927",3.09737838735699
"p1k_00633","b3916",1.26542300953777
"p1k_00633","b2169",2.24300260486481
"p1k_00633","b2925",7.41257261865333
"p1k_00633","b2926",1.0482150566012
"p1k_00222","b2167",2.38114466079473
"p1k_00222","b2168",1.0802717802203
"p1k_00222","b2927",3.09737838950104
"p1k_00222","b3916",1.26542300984773
"p1k_00222","b2169",2.24300260627595
"p1k_00222","b2925",7.4125726251703
"p1k_00222","b2926",1.04821505665758
"p1k_01031","b2167",2.38114466079495
"p1k_01031","b2168",1.08027178022031
"p1k_01031","b2927",3.09737838950134
"p1k_01031","b3916",1.26542300984777
"p1k_01031","b2169",2.24300260627615
"p1k_01031","b2925",7.41257262517121
"p1k_01031","b2926",1.04821505665759
"p1k_00547","b2167",2.38114640160116
"p1k_00547","b2168",1.08027188517653
"p1k_00547","b2927",3.09738078649278
"p1k_00547","b3916",1.26542335636748
"p1k_00547","b2169",2.24300418390375
"p1k_00547","b2925",7.41257991098541
"p1k_00547","b2926",1.04821511969264
"p1k_00442","b2167",2.38114543399206
"p1k_00442","b2168",1.0802718268377
"p1k_00442","b2927",3.09737945414999
"p1k_00442","b3916",1.26542316375809
"p1k_00442","b2169",2.24300330699579
"p1k_00442","b2925",7.4125758612413
"p1k_00442","b2926",1.04821508465526
"p1k_00806","b2167",2.38114616687148
"p1k_00806","b2168",1.08027187102427
"p1k_00806","b2927",3.09738046328335
"p1k_00806","b3916",1.26542330964289
"p1k_00806","b2169",2.24300397117701
"p1k_00806","b2925",7.41257892856896
"p1k_00806","b2926",1.04821511119302
"p1k_00630","b2167",2.39047104199103
"p1k_00630","b2168",1.08083422580175
"p1k_00630","b2927",3.11021220615522
"p1k_00630","b3916",1.26727994046974
"p1k_00630","b2169",2.25145515527618
"p1k_00630","b2925",7.45158046691465
"p1k_00630","b2926",1.04855285238442
"p1k_00253","b2167",2.38114962624653
"p1k_00253","b2168",1.08027207959601
"p1k_00253","b2927",3.0973852266451
"p1k_00253","b3916",1.2654239982559
"p1k_00253","b2169",2.24300710627937
"p1k_00253","b2925",7.41259340712215
"p1k_00253","b2926",1.04821523645793
"p1k_00487","b2167",2.38114482216264
"p1k_00487","b2168",1.08027178994945
"p1k_00487","b2927",3.09737861169553
"p1k_00487","b3916",1.26542304196914
"p1k_00487","b2169",2.24300275251766
"p1k_00487","b2925",7.41257330054517
"p1k_00487","b2926",1.04821506250075
"p1k_00994","b2167",2.38114535761153
"p1k_00994","b2168",1.08027182223259
"p1k_00994","b2927",3.09737934897832
"p1k_00994","b3916",1.26542314855401
"p1k_00994","b2169",2.24300323777497
"p1k_00994","b2925",7.41257554156506
"p1k_00994","b2926",1.0482150818895
"p1k_00943","b2167",2.38114467489687
"p1k_00943","b2168",1.08027178107054
"p1k_00943","b2927",3.0973784089189
"p1k_00943","b3916",1.26542301265486
"p1k_00943","b2169",2.2430026190562
"p1k_00943","b2925",7.41257268419217
"p1k_00943","b2926",1.04821505716822
"p1k_00747","b2167",2.38114465923762
"p1k_00747","b2168",1.08027178012641
"p1k_00747","b2927",3.09737838735699
"p1k_00747","b3916",1.26542300953777
"p1k_00747","b2169",2.24300260486481
"p1k_00747","b2925",7.41257261865333
"p1k_00747","b2926",1.0482150566012
"p1k_01044","b2167",2.38114466079505
"p1k_01044","b2168",1.08027178022031
"p1k_01044","b2927",3.09737838950148
"p1k_01044","b3916",1.26542300984779
"p1k_01044","b2169",2.24300260627625
"p1k_01044","b2925",7.41257262517165
"p1k_01044","b2926",1.04821505665759
"p1k_00985","b2167",2.38114689617572
"p1k_00985","b2168",1.08027191499529
"p1k_00985","b2927",3.0973814674938
"p1k_00985","b3916",1.26542345481603
"p1k_00985","b2169",2.24300463211819
"p1k_00985","b2925",7.41258198093309
"p1k_00985","b2926",1.04821513760132
"p1k_00140","b2167",2.38114630294404
"p1k_00140","b2168",1.08027187922832
"p1k_00140","b2927",3.09738065064754
"p1k_00140","b3916",1.26542333672909
"p1k_00140","b2169",2.24300409449449
"p1k_00140","b2925",7.41257949807482
"p1k_00140","b2926",1.04821511612024
"p1k_00093","b2167",2.38114467492412
"p1k_00093","b2168",1.08027178107218
"p1k_00093","b2927",3.09737840895641
"p1k_00093","b3916",1.26542301266028
"p1k_00093","b2169",2.2430026190809
"p1k_00093","b2925",7.4125726843062
"p1k_00093","b2926",1.04821505716921
"p1k_00226","b2167",2.38114466079494
"p1k_00226","b2168",1.08027178022031
"p1k_00226","b2927",3.09737838950133
"p1k_00226","b3916",1.26542300984777
"p1k_00226","b2169",2.24300260627615
"p1k_00226","b2925",7.41257262517119
"p1k_00226","b2926",1.04821505665759
"p1k_00389","b2167",2.38114481548423
"p1k_00389","b2168",1.08027178954679
"p1k_00389","b2927",3.09737860249973
"p1k_00389","b3916",1.26542304063976
"p1k_00389","b2169",2.24300274646527
"p1k_00389","b2925",7.41257327259394
"p1k_00389","b2926",1.04821506225893
"p1k_00158","b2167",2.38114466079559
"p1k_00158","b2168",1.08027178022035
"p1k_00158","b2927",3.09737838950222
"p1k_00158","b3916",1.2654230098479
"p1k_00158","b2169",2.24300260627673
"p1k_00158","b2925",7.41257262517389
"p1k_00158","b2926",1.04821505665761
"p1k_00741","b2167",2.71796607783837
"p1k_00741","b2168",1.10076610407057
"p1k_00741","b2927",3.55084799145138
"p1k_00741","b3916",1.33306027699922
"p1k_00741","b2169",2.54877180920535
"p1k_00741","b2925",8.78918520782216
"p1k_00741","b2926",1.06052329391292
"p1k_00801","b2167",2.38114938789122
"p1k_00801","b2168",1.08027206522515
"p1k_00801","b2927",3.09738489844354
"p1k_00801","b3916",1.26542395080959
"p1k_00801","b2169",2.24300689026686
"p1k_00801","b2925",7.4125924095318
"p1k_00801","b2926",1.04821522782702
"p1k_01033","b2167",2.38114466079555
"p1k_01033","b2168",1.08027178022034
"p1k_01033","b2927",3.09737838950216
"p1k_01033","b3916",1.26542300984789
"p1k_01033","b2169",2.2430026062767
"p1k_01033","b2925",7.41257262517372
"p1k_01033","b2926",1.04821505665761
"p1k_00622","b2167",2.38114476216691
"p1k_00622","b2168",1.0802717863322
"p1k_00622","b2927",3.09737852908479
"p1k_00622","b3916",1.26542303002657
"p1k_00622","b2169",2.24300269814577
"p1k_00622","b2925",7.41257304944437
"p1k_00622","b2926",1.04821506032829
"p1k_00135","b2167",2.38114609954478
"p1k_00135","b2168",1.08027186696503
"p1k_00135","b2927",3.09738037057832
"p1k_00135","b3916",1.26542329624104
"p1k_00135","b2169",2.24300391016134
"p1k_00135","b2925",7.41257864678588
"p1k_00135","b2926",1.0482151087551
"p1k_00993","b2167",2.38114467488483
"p1k_00993","b2168",1.08027178106981
"p1k_00993","b2927",3.09737840890232
"p1k_00993","b3916",1.26542301265246
"p1k_00993","b2169",2.24300261904529
"p1k_00993","b2925",7.41257268414178
"p1k_00993","b2926",1.04821505716779
"p1k_00658","b2167",2.38114466079517
"p1k_00658","b2168",1.08027178022032
"p1k_00658","b2927",3.09737838950165
"p1k_00658","b3916",1.26542300984782
"p1k_00658","b2169",2.24300260627636
"p1k_00658","b2925",7.41257262517217
"p1k_00658","b2926",1.04821505665759
"p1k_00375","b2167",2.38114717704306
"p1k_00375","b2168",1.08027193192927
"p1k_00375","b2927",3.09738185423212
"p1k_00375","b3916",1.26542351072466
"p1k_00375","b2169",2.24300488665776
