"sample","gene","Val"
"p1k_00980","b3846",0.0151176881751567
"p1k_00980","b3845",0.0162632137298639
"p1k_00980","b1187",0.179764075246822
"p1k_00980","b2341",0.119341712313613
"p1k_00547","b3081",0.00038641877426982
"p1k_00547","b0221",0.000503435728916377
"p1k_00547","b2342",0.00126873377707529
"p1k_00547","b3846",0.00015590416463215
"p1k_00547","b3845",0.000167717624640202
"p1k_00547","b1187",0.00185385276224195
"p1k_00547","b2341",0.0012307351328095
"p1k_00911","b3081",0.00028094440766132
"p1k_00911","b0221",0.000366021172038594
"p1k_00911","b2342",0.000922428420187052
"p1k_00911","b3846",0.000113349573315318
"p1k_00911","b3845",0.000121938507770339
"p1k_00911","b1187",0.00134783711573935
"p1k_00911","b2341",0.000894801639823296
"p1k_00652","b3081",0.00224069472772297
"p1k_00652","b0221",0.00291923130717927
"p1k_00652","b2342",0.00735690208258779
"p1k_00652","b3846",0.000904028641934951
"p1k_00652","b3845",0.000972530379735415
"p1k_00652","b1187",0.0107497833617932
"p1k_00652","b2341",0.00713656247298199
"p1k_00468","b3081",0.000319832533637658
"p1k_00468","b0221",0.000416685563498568
"p1k_00468","b2342",0.00105011030895286
"p1k_00468","b3846",0.000129039340992645
"p1k_00468","b3845",0.000138817149673245
"p1k_00468","b1187",0.00153440377491856
"p1k_00468","b2341",0.00101865944921322
"p1k_00813","b3081",0.000722789998268302
"p1k_00813","b0221",0.000941668298387564
"p1k_00813","b2342",0.00237314578275346
"p1k_00813","b3846",0.000291616190485116
"p1k_00813","b3845",0.000313713074247809
"p1k_00813","b1187",0.00346760127621264
"p1k_00813","b2341",0.00230206994003603
"p1k_01044","b3081",0.024347130612425
"p1k_01044","b0221",0.0317200308656063
"p1k_01044","b2342",0.0799392499528975
"p1k_01044","b3846",0.00982307101018212
"p1k_01044","b3845",0.0105674029964946
"p1k_01044","b1187",0.11680590681392
"p1k_01044","b2341",0.0775450651548574
"p1k_00066","b3081",0.00311881407752733
"p1k_00066","b0221",0.00406326644310062
"p1k_00066","b2342",0.010240042741334
"p1k_00066","b3846",0.00125831387027891
"p1k_00066","b3845",0.00135366116660797
"p1k_00066","b1187",0.0149625806962111
"p1k_00066","b2341",0.00993335291528445
"p1k_00143","b3081",0.00172477518989423
"p1k_00143","b0221",0.00224707885009483
"p1k_00143","b2342",0.00566297676766675
"p1k_00143","b3846",0.000695876217885201
"p1k_00143","b3845",0.000748605443495931
"p1k_00143","b1187",0.00827464777319318
"p1k_00143","b2341",0.00549337031155424
"p1k_00503","b3081",9.25881144393218E-10
"p1k_00503","b0221",1.2062603575572E-9
"p1k_00503","b2342",3.0399575788431E-9
"p1k_00503","b3846",3.73555158229686E-10
"p1k_00503","b3845",4.01860873686102E-10
"p1k_00503","b1187",4.44193561838325E-9
"p1k_00503","b2341",2.9489106872818E-9
"p1k_00223","b3081",0.00233493519851398
"p1k_00223","b0221",0.00304201007277041
"p1k_00223","b2342",0.00766632304352829
"p1k_00223","b3846",0.000942050815937688
"p1k_00223","b3845",0.00101343364054594
"p1k_00223","b1187",0.0112019041403993
"p1k_00223","b2341",0.00743671625964559
"p1k_00500","b3081",9.25881144393218E-10
"p1k_00500","b0221",1.2062603575572E-9
"p1k_00500","b2342",3.0399575788431E-9
"p1k_00500","b3846",3.73555158229686E-10
"p1k_00500","b3845",4.01860873686102E-10
"p1k_00500","b1187",4.44193561838325E-9
"p1k_00500","b2341",2.9489106872818E-9
"p1k_00501","b3081",9.25881144393218E-10
"p1k_00501","b0221",1.2062603575572E-9
"p1k_00501","b2342",3.0399575788431E-9
"p1k_00501","b3846",3.73555158229686E-10
"p1k_00501","b3845",4.01860873686102E-10
"p1k_00501","b1187",4.44193561838325E-9
"p1k_00501","b2341",2.9489106872818E-9
"p1k_00815","b3081",0.0011696030840343
"p1k_00815","b0221",0.00152378719762332
"p1k_00815","b2342",0.00384017298665097
"p1k_00815","b3846",0.000471886988700578
"p1k_00815","b3845",0.000507643686300589
"p1k_00815","b1187",0.00561119710645756
"p1k_00815","b2341",0.00372515960096244
"p1k_00239","b3081",0.0514191360464664
"p1k_00239","b0221",0.0669900945799489
"p1k_00239","b2342",0.168825116775069
"p1k_00239","b3846",0.0207455175193783
"p1k_00239","b3845",0.0223174854147822
"p1k_00239","b1187",0.246684461881959
"p1k_00239","b2341",0.163768795526767
"p1k_00114","b3081",0.000657727459809116
"p1k_00114","b0221",0.000856903249028241
"p1k_00114","b2342",0.00215952510575242
"p1k_00114","b3846",0.000265366118328312
"p1k_00114","b3845",0.000285473932855012
"p1k_00114","b1187",0.00315546228434053
"p1k_00114","b2341",0.00209484721370034
"p1k_00576","b3081",0.00133830761566681
"p1k_00576","b0221",0.00174357954341294
"p1k_00576","b2342",0.00439408276505729
"p1k_00576","b3846",0.000539952364466869
"p1k_00576","b3845",0.000580866638174263
"p1k_00576","b1187",0.00642056089205688
"p1k_00576","b2341",0.00426247975197386
"p1k_00041","b3081",0.00228301492330333
"p1k_00041","b0221",0.00297436708196179
"p1k_00041","b2342",0.00749585253003093
"p1k_00041","b3846",0.000921103109270269
"p1k_00041","b3845",0.000990898645331354
"p1k_00041","b1187",0.0109528154521038
"p1k_00041","b2341",0.00727135134711609
"p1k_00038","b3081",0.0022183090611886
"p1k_00038","b0221",0.00289006671917419
"p1k_00038","b2342",0.00728340293310115
"p1k_00038","b3846",0.000894996941424618
"p1k_00038","b3845",0.000962814312434526
"p1k_00038","b1187",0.0106423876230178
"p1k_00038","b2341",0.00706526462694108
"p1k_00007","b3081",0.00308053809772232
"p1k_00007","b0221",0.00401339957048415
"p1k_00007","b2342",0.0101143707200378
"p1k_00007","b3846",0.00124287107853502
"p1k_00007","b3845",0.00133704821495778
"p1k_00007","b1187",0.0147789508220593
"p1k_00007","b2341",0.00981144477772632
"p1k_01028","b3081",0.0211803346007054
"p1k_01028","b0221",0.027594252397668
"p1k_01028","b2342",0.0695416675042494
"p1k_01028","b3846",0.00854539839269477
"p1k_01028","b3845",0.00919291619571921
"p1k_01028","b1187",0.101613131709044
"p1k_01028","b2341",0.0674588908548921
"p1k_00137","b3081",0.000532047181700534
"p1k_00137","b0221",0.000693163941745447
"p1k_00137","b2342",0.00174687741737372
"p1k_00137","b3846",0.000214659268470202
"p1k_00137","b3845",0.00023092482936406
"p1k_00137","b1187",0.00255250832287425
"p1k_00137","b2341",0.00169455834558883
"p1k_00294","b3081",0.0007101096538239
"p1k_00294","b0221",0.000925148038831488
"p1k_00294","b2342",0.00233151224325487
"p1k_00294","b3846",0.000286500190333239
"p1k_00294","b3845",0.000308209415027696
"p1k_00294","b1187",0.00340676703848996
"p1k_00294","b2341",0.00226168332726511
"p1k_00016","b3081",0.00189241708889381
"p1k_00016","b0221",0.00246548677237879
"p1k_00016","b2342",0.00621339759055695
"p1k_00016","b3846",0.00076351286486299
"p1k_00016","b3845",0.000821367180146829
"p1k_00016","b1187",0.00907891355483158
"p1k_00016","b2341",0.00602730600145328
"p1k_00348","b3081",0.00218415175449514
"p1k_00348","b0221",0.00284556575354296
"p1k_00348","b2342",0.0071712538046904
"p1k_00348","b3846",0.000881215865760811
"p1k_00348","b3845",0.000947988991502439
"p1k_00348","b1187",0.0104785171757704
"p1k_00348","b2341",0.00695647437090544
"p1k_00983","b3081",0.00356448696346702
"p1k_00983","b0221",0.00464389986241436
"p1k_00983","b2342",0.0117033263123425
"p1k_00983","b3846",0.00143812464451709
"p1k_00983","b3845",0.00154709689689201
"p1k_00983","b1187",0.0171007063921399
"p1k_00983","b2341",0.0113528110653265
"p1k_00111","b3081",0.00324646854610727
"p1k_00111","b0221",0.00422957777349705
"p1k_00111","b2342",0.0106591723149112
"p1k_00111","b3846",0.00130981722521585
"p1k_00111","b3845",0.00140906712944037
"p1k_00111","b1187",0.0155750058808741
"p1k_00111","b2341",0.0103399295357872
"p1k_00773","b3081",9.25881144393218E-10
"p1k_00773","b0221",1.2062603575572E-9
"p1k_00773","b2342",3.0399575788431E-9
"p1k_00773","b3846",3.73555158229686E-10
"p1k_00773","b3845",4.01860873686102E-10
"p1k_00773","b1187",4.44193561838325E-9
"p1k_00773","b2341",2.9489106872818E-9
"p1k_00386","b3081",9.25881144393218E-10
"p1k_00386","b0221",1.2062603575572E-9
"p1k_00386","b2342",3.0399575788431E-9
"p1k_00386","b3846",3.73555158229686E-10
"p1k_00386","b3845",4.01860873686102E-10
"p1k_00386","b1187",4.44193561838325E-9
"p1k_00386","b2341",2.9489106872818E-9
"p1k_00325","b3081",9.25881144393218E-10
"p1k_00325","b0221",1.2062603575572E-9
"p1k_00325","b2342",3.0399575788431E-9
"p1k_00325","b3846",3.73555158229686E-10
"p1k_00325","b3845",4.01860873686102E-10
"p1k_00325","b1187",4.44193561838325E-9
"p1k_00325","b2341",2.9489106872818E-9
"p1k_00008","b3081",0.00295254531254879
"p1k_00008","b0221",0.00384664747304366
"p1k_00008","b2342",0.00969413034719761
"p1k_00008","b3846",0.00119123122669519
"p1k_00008","b3845",0.00128149541232557
"p1k_00008","b1187",0.0141649025559279
"p1k_00008","b2341",0.00940379062645772
"p1k_00213","b3081",0.00168064596860923
"p1k_00213","b0221",0.00218958623285308
"p1k_00213","b2342",0.00551808672264733
"p1k_00213","b3846",0.000678071882696506
"p1k_00213","b3845",0.00072945200514365
"p1k_00213","b1187",0.00806293684136964
"p1k_00213","b2341",0.00535281973110795
"p1k_00419","b3081",9.25881144393218E-10
"p1k_00419","b0221",1.2062603575572E-9
"p1k_00419","b2342",3.0399575788431E-9
"p1k_00419","b3846",3.73555158229686E-10
"p1k_00419","b3845",4.01860873686102E-10
"p1k_00419","b1187",4.44193561838325E-9
"p1k_00419","b2341",2.9489106872818E-9
"p1k_00559","b3081",0.00156083728814522
"p1k_00559","b0221",0.00203349658505094
"p1k_00559","b2342",0.00512471732702533
"p1k_00559","b3846",0.000629733982244549
"p1k_00559","b3845",0.000677451355494391
"p1k_00559","b1187",0.00748815200168769
"p1k_00559","b2341",0.00497123176985727
"p1k_00994","b3081",0.0342300229787453
"p1k_00994","b0221",0.044595702167142
"p1k_00994","b2342",0.112387878734052
"p1k_00994","b3846",0.0138104137096462
"p1k_00994","b3845",0.0148568820348413
"p1k_00994","b1187",0.16421930526192
"p1k_00994","b2341",0.109021855774022
"p1k_01039","b3081",0.00285817859637559
"p1k_01039","b0221",0.00372370423191396
"p1k_01039","b2342",0.00938429488315515
"p1k_01039","b3846",0.00115315811784622
"p1k_01039","b3845",0.00124053735713902
"p1k_01039","b1187",0.0137121761122608
"p1k_01039","b2341",0.00910323475108218
"p1k_00284","b3081",9.25881144393218E-10
"p1k_00284","b0221",1.2062603575572E-9
"p1k_00284","b2342",3.0399575788431E-9
"p1k_00284","b3846",3.73555158229686E-10
"p1k_00284","b3845",4.01860873686102E-10
"p1k_00284","b1187",4.44193561838325E-9
"p1k_00284","b2341",2.9489106872818E-9
"p1k_00924","b3081",9.2588117115789E-10
"p1k_00924","b0221",1.20626039242687E-9
"p1k_00924","b2342",3.03995766671989E-9
"p1k_00924","b3846",3.73555169028136E-10
"p1k_00924","b3845",4.01860885302792E-10
"p1k_00924","b1187",4.44193574678737E-9
"p1k_00924","b2341",2.94891077252668E-9
"p1k_00057","b3081",0.0439538104503906
"p1k_00057","b0221",0.0572640877621895
"p1k_00057","b2342",0.144314116349421
"p1k_00057","b3846",0.0177335640940757
"p1k_00057","b3845",0.0190773046587994
"p1k_00057","b1187",0.210869394398573
"p1k_00057","b2341",0.139991900870667
"p1k_00260","b3081",9.25881150766404E-10
"p1k_00260","b0221",1.20626036586034E-9
"p1k_00260","b2342",3.03995759976826E-9
"p1k_00260","b3846",3.73555160801006E-10
"p1k_00260","b3845",4.0186087645226E-10
"p1k_00260","b1187",4.44193564895875E-9
"p1k_00260","b2341",2.94891070758025E-9
"p1k_00550","b3081",0.000352262383162994
"p1k_00550","b0221",0.00045893595613357
"p1k_00550","b2342",0.00115658765482201
"p1k_00550","b3846",0.000142123458370087
"p1k_00550","b3845",0.000152892701100854
"p1k_00550","b1187",0.00168998670754195
"p1k_00550","b2341",0.00112194779289677
"p1k_00291","b3081",9.25881160621139E-10
"p1k_00291","b0221",1.20626037869933E-9
"p1k_00291","b2342",3.03995763212444E-9
"p1k_00291","b3846",3.73555164776988E-10
"p1k_00291","b3845",4.01860880729518E-10
"p1k_00291","b1187",4.44193569623707E-9
"p1k_00291","b2341",2.94891073896736E-9
"p1k_00608","b3081",0.00116757308403414
"p1k_00608","b0221",0.00152114246450519
"p1k_00608","b2342",0.00383350786130211
"p1k_00608","b3846",0.00047106796676039
"p1k_00608","b3845",0.000506762603908335
"p1k_00608","b1187",0.00560145813579096
"p1k_00608","b2341",0.00371869409647313
"p1k_00140","b3081",0.000919908718033794
"p1k_00140","b0221",0.00119847933598718
"p1k_00140","b2342",0.00302034823385821
"p1k_00140","b3846",0.000371145528562617
"p1k_00140","b3845",0.000399268657083185
"p1k_00140","b1187",0.00441328276857121
"p1k_00140","b2341",0.00292988864322467
"p1k_00962","b3081",0.00416563304594965
"p1k_00962","b0221",0.00542708752401734
"p1k_00962","b2342",0.013677077047522
"p1k_00962","b3846",0.00168066249218881
"p1k_00962","b3845",0.00180801277295489
"p1k_00962","b1187",0.0199847182459304
"p1k_00962","b2341",0.0132674478607571
"p1k_00488","b3081",0.00121540858485585
"p1k_00488","b0221",0.0015834637124046
"p1k_00488","b2342",0.00399056678202999
"p1k_00488","b3846",0.000490367634095292
"p1k_00488","b3845",0.0005275246814923
"p1k_00488","b1187",0.00583095002706646
"p1k_00488","b2341",0.00387104909415164
"p1k_00068","b3081",0.000300500043816188
"p1k_00068","b0221",0.000391498727989783
"p1k_00068","b2342",0.000986635694196338
"p1k_00068","b3846",0.000121239472361595
"p1k_00068","b3845",0.000130426254905348
"p1k_00068","b1187",0.00144165572010609
"p1k_00068","b2341",0.000957085902552802
"p1k_00765","b3081",0.00569700710824251
"p1k_00765","b0221",0.00742219870553493
"p1k_00765","b2342",0.0187050573826889
"p1k_00765","b3846",0.00229850926832501
"p1k_00765","b3845",0.00247267618287512
"p1k_00765","b1187",0.0273315197588015
"p1k_00765","b2341",0.0181448399168197
"p1k_00220","b3081",0.00285899951770569
"p1k_00220","b0221",0.00372477374808585
"p1k_00220","b2342",0.0093869902248134
"p1k_00220","b3846",0.00115348932601394
"p1k_00220","b3845",0.00124089366222735
"p1k_00220","b1187",0.013716114500809
"p1k_00220","b2341",0.00910584936711406
"p1k_00329","b3081",9.25881144393218E-10
"p1k_00329","b0221",1.2062603575572E-9
"p1k_00329","b2342",3.0399575788431E-9
"p1k_00329","b3846",3.73555158229686E-10
"p1k_00329","b3845",4.01860873686102E-10
"p1k_00329","b1187",4.44193561838325E-9
"p1k_00329","b2341",2.9489106872818E-9
"p1k_00877","b3081",0.0175009588846038
"p1k_00877","b0221",0.0228006726884704
"p1k_00877","b2342",0.0574611254591854
"p1k_00877","b3846",0.00706092083730018
"p1k_00877","b3845",0.00759595404907022
"p1k_00877","b1187",0.0839612439416602
"p1k_00877","b2341",0.0557401616881502
"p1k_00611","b3081",0.000584735377005331
"p1k_00611","b0221",0.000761807397433336
"p1k_00611","b2342",0.0019198692528834
"p1k_00611","b3846",0.000235916799475241
"p1k_00611","b3845",0.00025379312550158
"p1k_00611","b1187",0.00280528112509617
"p1k_00611","b2341",0.00186236906640195
"p1k_00192","b3081",0.000836962060848744
"p1k_00192","b0221",0.00109041442402725
"p1k_00192","b2342",0.00274800839771796
"p1k_00192","b3846",0.000337679946250007
"p1k_00192","b3845",0.000363267258493768
"p1k_00192","b1187",0.00401534431479963
"p1k_00192","b2341",0.00266570539969659
"p1k_00852","b3081",0.0021597423480505
"p1k_00852","b0221",0.00281376458821631
"p1k_00852","b2342",0.00709111008368925
"p1k_00852","b3846",0.000871367669000417
"p1k_00852","b3845",0.000937394558880708
"p1k_00852","b1187",0.0103614124992504
"p1k_00852","b2341",0.00687873095862113
"p1k_00752","b3081",0.000708695445817098
"p1k_00752","b0221",0.000923305574422016
"p1k_00752","b2342",0.00232686895575045
"p1k_00752","b3846",0.000285929615266505
"p1k_00752","b3845",0.000307595605286966
"p1k_00752","b1187",0.00339998234376402
"p1k_00752","b2341",0.002257179106469
"p1k_00471","b3081",0.00110913782731167
"p1k_00471","b0221",0.00144501159814633
"p1k_00471","b2342",0.00364164662444591
"p1k_00471","b3846",0.000447491731621202
"p1k_00471","b3845",0.000481399906479224
"p1k_00471","b1187",0.00532111367713474
"p1k_00471","b2341",0.00353257911388983
"p1k_01047","b3081",0.0215980074105532
"p1k_01047","b0221",0.0281384066403587
"p1k_01047","b2342",0.0709130180619991
"p1k_01047","b3846",0.00871391228188645
"p1k_01047","b3845",0.00937419903239516
"p1k_01047","b1187",0.103616926410047
"p1k_01047","b2341",0.0687891693903238
"p1k_00463","b3081",0.0080101853474857
"p1k_00463","b0221",0.0104358632853355
"p1k_00463","b2342",0.0262999455194494
"p1k_00463","b3846",0.00323178204140891
"p1k_00463","b3845",0.00347666663439592
"p1k_00463","b1187",0.0384290443976655
"p1k_00463","b2341",0.0255122607489637
"p1k_00035","b3081",0.00201928473344246
"p1k_00035","b0221",0.00263077300938925
"p1k_00035","b2342",0.00662994377457974
"p1k_00035","b3846",0.000814698768497152
"p1k_00035","b3845",0.000876431637166559
"p1k_00035","b1187",0.00968756393350449
"p1k_00035","b2341",0.00643137660505647
"p1k_01018","b3081",0.00420658683173818
"p1k_01018","b0221",0.00548044310706138
"p1k_01018","b2342",0.0138115411439604
"p1k_01018","b3846",0.00169718566908141
"p1k_01018","b3845",0.00182578797470447
"p1k_01018","b1187",0.0201811949545266
"p1k_01018","b2341",0.0133978847503382
"p1k_00870","b3081",0.000555751527981993
"p1k_00870","b0221",0.000724046537631846
"p1k_00870","b2342",0.00182470620518975
"p1k_00870","b3846",0.000224223002303128
"p1k_00870","b3845",0.000241213244204896
"p1k_00870","b1187",0.00266623045740061
"p1k_00870","b2341",0.00177005615706034
"p1k_00701","b3081",0.00157104376212741
"p1k_00701","b0221",0.00204679382631103
"p1k_00701","b2342",0.00515822837552581
"p1k_00701","b3846",0.00063385187688629
"p1k_00701","b3845",0.00068188127889933
"p1k_00701","b1187",0.00753711779021699
"p1k_00701","b2341",0.00500373916066853
"p1k_00917","b3081",9.25881144393218E-10
"p1k_00917","b0221",1.2062603575572E-9
"p1k_00917","b2342",3.0399575788431E-9
"p1k_00917","b3846",3.73555158229686E-10
"p1k_00917","b3845",4.01860873686102E-10
"p1k_00917","b1187",4.44193561838325E-9
"p1k_00917","b2341",2.9489106872818E-9
"p1k_00178","b3081",0.00122567710482415
"p1k_00178","b0221",0.00159684178867665
"p1k_00178","b2342",0.00402428154692198
"p1k_00178","b3846",0.000494510561753742
"p1k_00178","b3845",0.000531981534762197
"p1k_00178","b1187",0.00588021348260985
"p1k_00178","b2341",0.00390375410003761
"p1k_00219","b3081",0.00269095943618947
"p1k_00219","b0221",0.00350584706398479
"p1k_00219","b2342",0.00883526204409813
"p1k_00219","b3846",0.0010856920286828
"p1k_00219","b3845",0.00116795910212607
"p1k_00219","b1187",0.0129099384295897
"p1k_00219","b2341",0.00857064547482653
"p1k_00961","b3081",0.00406610043610719
"p1k_00961","b0221",0.00529741403162123
"p1k_00961","b2342",0.0133502803377446
"p1k_00961","b3846",0.001640505156613
"p1k_00961","b3845",0.00176481256114178
"p1k_00961","b1187",0.0195072083111756
"p1k_00961","b2341",0.0129504387298607
"p1k_00678","b3081",0.00219235123236919
"p1k_00678","b0221",0.00285624823171203
"p1k_00678","b2342",0.00719817525681923
"p1k_00678","b3846",0.000884524019591558
"p1k_00678","b3845",0.000951547816911282
"p1k_00678","b1187",0.0105178543553224
"p1k_00678","b2341",0.0069825895241077
"p1k_00037","b3081",0.00193380189058346
"p1k_00037","b0221",0.00251940389336769
"p1k_00037","b2342",0.00634927684709783
"p1k_00037","b3846",0.000780209939036169
"p1k_00037","b3845",0.000839329456044809
"p1k_00037","b1187",0.00927745807190937
"p1k_00037","b2341",0.00615911566701637
"p1k_00189","b3081",9.2588118288269E-10
