"sample","gene","Val"
"p1k_00406","b1817",0.872776415941096
"p1k_00406","b1819",0.936982538775408
"p1k_00406","b1101",0.737487799292028
"p1k_00406","b1818",0.942079385044407
"p1k_00154","b1817",2.23766621871541
"p1k_00154","b1819",2.8108022278824
"p1k_00154","b1101",1.82891848111697
"p1k_00154","b1818",2.98401241344636
"p1k_00682","b1817",0.0848393004578848
"p1k_00682","b1819",0.167308795447657
"p1k_00682","b1101",0.0365752703899008
"p1k_00682","b1818",0.180190341736344
"p1k_00609","b1817",1.00000003268773
"p1k_00609","b1819",1.00000003716674
"p1k_00609","b1101",1.00000002400625
"p1k_00609","b1818",1.00000004235973
"p1k_00694","b1817",0.292449336055734
"p1k_00694","b1819",0.559837128835035
"p1k_00694","b1101",0.144968334282422
"p1k_00694","b1818",0.676767822534989
"p1k_00587","b1817",1.27248540970449
"p1k_00587","b1819",1.30680515180715
"p1k_00587","b1101",1.23455581031118
"p1k_00587","b1818",1.34437572988446
"p1k_00683","b1817",0.232798161876342
"p1k_00683","b1819",0.434826135371979
"p1k_00683","b1101",0.114157973609338
"p1k_00683","b1818",0.513183683919256
"p1k_00773","b1817",1.08983707080108
"p1k_00773","b1819",1.09692570374209
"p1k_00773","b1101",1.08174476757178
"p1k_00773","b1818",1.10916766008404
"p1k_00279","b1817",0.289627495455308
"p1k_00279","b1819",0.555989972004404
"p1k_00279","b1101",0.143542782801861
"p1k_00279","b1818",0.673702457032604
"p1k_00211","b1817",0.923224506257385
"p1k_00211","b1819",0.963048823287601
"p1k_00211","b1101",0.83120695659115
"p1k_00211","b1818",0.966113679543526
"p1k_00552","b1817",0.873221962493828
"p1k_00552","b1819",1.61704788477118
"p1k_00552","b1101",0.460175441920081
"p1k_00552","b1818",1.87824819904261
"p1k_00610","b1817",0.622546614218954
"p1k_00610","b1819",0.781408027869987
"p1k_00610","b1101",0.40313731614469
"p1k_00610","b1818",0.796352907820211
"p1k_00567","b1817",1.00000003268773
"p1k_00567","b1819",1.00000003716674
"p1k_00567","b1101",1.00000002400624
"p1k_00567","b1818",1.00000004235972
"p1k_00183","b1817",0.793901864772397
"p1k_00183","b1819",1.58482341692587
"p1k_00183","b1101",0.404605697545632
"p1k_00183","b1818",1.88179524728727
"p1k_00017","b1817",0.78605965122448
"p1k_00017","b1819",0.888435061092235
"p1k_00017","b1101",0.600741137471532
"p1k_00017","b1818",0.897026898233641
"p1k_00673","b1817",0.48563119856899
"p1k_00673","b1819",0.756394494378217
"p1k_00673","b1101",0.261403550035444
"p1k_00673","b1818",0.825972813936971
"p1k_00725","b1817",0.705057441820663
"p1k_00725","b1819",0.838216563982786
"p1k_00725","b1101",0.494679544563686
"p1k_00725","b1818",0.850022962355221
"p1k_00592","b1817",2.30255371446968
"p1k_00592","b1819",2.94488672974186
"p1k_00592","b1101",1.85955058215915
"p1k_00592","b1818",3.12639573032751
"p1k_00030","b1817",0.409935408404791
"p1k_00030","b1819",0.651627458519677
"p1k_00030","b1101",0.214645018758457
"p1k_00030","b1818",0.708449392512462
"p1k_00498","b1817",0.418850816111198
"p1k_00498","b1819",0.805540906209672
"p1k_00498","b1101",0.209579673767821
"p1k_00498","b1818",0.968810855562513
"p1k_00739","b1817",0.585987965707607
"p1k_00739","b1819",0.893459590311178
"p1k_00739","b1101",0.325313010465105
"p1k_00739","b1818",0.979057912469893
"p1k_00004","b1817",0.215378924910637
"p1k_00004","b1819",0.373019939174611
"p1k_00004","b1101",0.101052612655458
"p1k_00004","b1818",0.394241049226083
"p1k_00128","b1817",1.00000003268773
"p1k_00128","b1819",1.00000003716674
"p1k_00128","b1101",1.00000002400624
"p1k_00128","b1818",1.00000004235972
"p1k_00397","b1817",0.842370346731879
"p1k_00397","b1819",0.920524205900024
"p1k_00397","b1101",0.686367244600898
"p1k_00397","b1818",0.926848273640063
"p1k_00079","b1817",2.36461937761618
"p1k_00079","b1819",3.07839824023178
"p1k_00079","b1101",1.8880194273899
"p1k_00079","b1818",3.26757078122418
"starve_series__t02_starve","b1817",1.35387690282644
"starve_series__t02_starve","b1819",2.5913868911052
"starve_series__t02_starve","b1101",0.735173657670256
"starve_series__t02_starve","b1818",2.95554811660313
"p1k_00201","b1817",0.863035609493122
"p1k_00201","b1819",0.931773352306135
"p1k_00201","b1101",0.720703446627495
"p1k_00201","b1818",0.937263306585527
"p1k_00485","b1817",2.18055882088464
"p1k_00485","b1819",2.84955650906427
"p1k_00485","b1101",1.69092228129274
"p1k_00485","b1818",3.03806421514445
"p1k_01042","b1817",2.01128281567199
"p1k_01042","b1819",4.39338710245691
"p1k_01042","b1101",1.09670133337221
"p1k_01042","b1818",4.8846145303845
"p1k_00674","b1817",0.0204286781217277
"p1k_00674","b1819",0.0432453924089971
"p1k_00674","b1101",0.00846800247322048
"p1k_00674","b1818",0.0471154401094407
"p1k_00568","b1817",1.16500634733581
"p1k_00568","b1819",1.28002544246806
"p1k_00568","b1101",0.982012834976363
"p1k_00568","b1818",1.32910718875477
"p1k_00614","b1817",0.505265443748894
"p1k_00614","b1819",0.688814268997927
"p1k_00614","b1101",0.294896800685788
"p1k_00614","b1818",0.70772180452047
"p1k_00203","b1817",0.974388122097744
"p1k_00203","b1819",1.04715023976148
"p1k_00203","b1101",0.832014804374885
"p1k_00203","b1818",1.06612171010027
"p1k_00332","b1817",0.913070365252191
"p1k_00332","b1819",0.957921687102933
"p1k_00332","b1101",0.811369346728056
"p1k_00332","b1818",0.961394757084314
"p1k_00559","b1817",0.648584365549861
"p1k_00559","b1819",0.800007559473642
"p1k_00559","b1101",0.430463864932003
"p1k_00559","b1818",0.813983526461967
"p1k_00142","b1817",0.197224314563711
"p1k_00142","b1819",0.377270210565216
"p1k_00142","b1101",0.097030909446994
"p1k_00142","b1818",0.458436346178297
"p1k_00032","b1817",0.366042641011777
"p1k_00032","b1819",0.595470187115576
"p1k_00032","b1101",0.187748497752996
"p1k_00032","b1818",0.648906542288637
