"sample","gene","Val"
"p1k_00244","b1817",0.846740219796997
"p1k_00244","b1818",0.847442904283322
"p1k_00244","b1101",5.01477325401833
"p1k_00588","b1819",0.011191132355425
"p1k_00588","b1817",0.0138432068247969
"p1k_00588","b1818",0.0138546948897894
"p1k_00588","b1101",0.0819856453157249
"p1k_00616","b1819",2.26580218904499E-9
"p1k_00616","b1817",2.80275197637373E-9
"p1k_00616","b1818",2.80507789675257E-9
"p1k_00616","b1101",1.65991473183306E-8
"p1k_00091","b1819",2.24133094937812E-9
"p1k_00091","b1817",2.77248154249726E-9
"p1k_00091","b1818",2.7747823423447E-9
"p1k_00091","b1101",1.64198723073625E-8
"p1k_00413","b1819",2.24134476898314E-9
"p1k_00413","b1817",2.77249863707219E-9
"p1k_00413","b1818",2.77479945110591E-9
"p1k_00413","b1101",1.641997354906E-8
"p1k_00061","b1819",2.24133129088779E-9
"p1k_00061","b1817",2.77248196493789E-9
"p1k_00061","b1818",2.77478276513591E-9
"p1k_00061","b1101",1.64198748092444E-8
"p1k_00118","b1819",2.24133140707035E-9
"p1k_00118","b1817",2.7724821086534E-9
"p1k_00118","b1818",2.77478290897068E-9
"p1k_00118","b1101",1.64198756603917E-8
"p1k_00820","b1819",0.0199886627297757
"p1k_00820","b1817",0.024725575887346
"p1k_00820","b1818",0.0247460949062674
"p1k_00820","b1101",0.146435888778013
"p1k_00020","b1819",0.0197362904350711
"p1k_00020","b1817",0.0244133964079611
"p1k_00020","b1818",0.0244336563584315
"p1k_00020","b1101",0.144587022659373
"p1k_01052","b1819",0.0235854538404781
"p1k_01052","b1817",0.029174734530967
"p1k_01052","b1818",0.0291989457741183
"p1k_01052","b1101",0.172785790728181
"p1k_00675","b1819",0.757964489337655
"p1k_00675","b1817",0.93758690885881
"p1k_00675","b1818",0.938364984306311
"p1k_00675","b1101",5.55280786708126
"p1k_00351","b1819",2.24133140577018E-9
"p1k_00351","b1817",2.77248210704511E-9
"p1k_00351","b1818",2.77478290736106E-9
"p1k_00351","b1101",1.64198756508667E-8
"p1k_00605","b1819",2.24133094937812E-9
"p1k_00605","b1817",2.77248154249726E-9
"p1k_00605","b1818",2.7747823423447E-9
"p1k_00605","b1101",1.64198723073625E-8
"p1k_00688","b1819",0.0279710922998346
"p1k_00688","b1817",0.0345996815625536
"p1k_00688","b1818",0.034628394807652
"p1k_00688","b1101",0.204914746743745
"p1k_00503","b1819",0.091845856441125
"p1k_00503","b1817",0.113611486875031
"p1k_00503","b1818",0.113705769663811
"p1k_00503","b1101",0.672857899518167
"p1k_00427","b1819",2.24133125504592E-9
"p1k_00427","b1817",2.77248192060222E-9
"p1k_00427","b1818",2.77478272076344E-9
"p1k_00427","b1101",1.64198745466687E-8
"p1k_00960","b1819",0.0104763511530082
"p1k_00960","b1817",0.0129590367778994
"p1k_00960","b1818",0.0129697910965069
"p1k_00960","b1101",0.0767491959307542
"p1k_00813","b1819",2.24133164073175E-9
"p1k_00813","b1817",2.77248239768787E-9
"p1k_00813","b1818",2.77478319824501E-9
"p1k_00813","b1101",1.64198773721827E-8
"p1k_00697","b1819",0.858706271922496
"p1k_00697","b1817",1.06220247839451
"p1k_00697","b1818",1.06308396859121
"p1k_00697","b1101",6.29083685227782
"p1k_00714","b1819",2.97322374215348E-9
"p1k_00714","b1817",3.67781828432001E-9
"p1k_00714","b1818",3.68087039616197E-9
"p1k_00714","b1101",2.17816803006822E-8
"p1k_00610","b1819",2.2413315443771E-9
"p1k_00610","b1817",2.7724822784991E-9
"p1k_00610","b1818",2.77478307895733E-9
"p1k_00610","b1101",1.64198766662937E-8
"p1k_00977","b1819",2.24855808593886E-9
"p1k_00977","b1817",2.78142136583094E-9
"p1k_00977","b1818",2.78372958457148E-9
"p1k_00977","b1101",1.64728179285829E-8
"p1k_00623","b1819",0.146207053015805
"p1k_00623","b1817",0.180855199443754
"p1k_00623","b1818",0.181005285786589
"p1k_00623","b1101",1.07110515813
"p1k_00776","b1819",2.2413310038669E-9
"p1k_00776","b1817",2.7724816098988E-9
"p1k_00776","b1818",2.77478240980218E-9
"p1k_00776","b1101",1.64198727065445E-8
"p1k_00910","b1819",2.24133094937812E-9
"p1k_00910","b1817",2.77248154249726E-9
"p1k_00910","b1818",2.7747823423447E-9
"p1k_00910","b1101",1.64198723073625E-8
"p1k_00758","b1819",2.24133104278537E-9
"p1k_00758","b1817",2.77248165804016E-9
"p1k_00758","b1818",2.77478245798349E-9
"p1k_00758","b1101",1.64198729916591E-8
"p1k_00301","b1819",0.143719028358805
"p1k_00301","b1817",0.177777562720483
"p1k_00301","b1818",0.177925095024275
"p1k_00301","b1101",1.05287802073342
"p1k_00046","b1819",0.0100481702484993
"p1k_00046","b1817",0.0124293855655561
"p1k_00046","b1818",0.0124397003423994
"p1k_00046","b1101",0.0736123652104015
"p1k_00051","b1819",2.46236230129211E-9
"p1k_00051","b1817",3.04589290268251E-9
"p1k_00051","b1818",3.04842059847359E-9
"p1k_00051","b1101",1.80391363323199E-8
"p1k_00757","b1819",2.24133115607336E-9
"p1k_00757","b1817",2.77248179817514E-9
"p1k_00757","b1818",2.77478259823476E-9
"p1k_00757","b1101",1.64198738216009E-8
"p1k_00814","b1819",2.24133094937812E-9
"p1k_00814","b1817",2.77248154249726E-9
"p1k_00814","b1818",2.7747823423447E-9
"p1k_00814","b1101",1.64198723073625E-8
"p1k_00849","b1819",2.2413312533943E-9
"p1k_00849","b1817",2.77248191855919E-9
"p1k_00849","b1818",2.77478271871872E-9
"p1k_00849","b1101",1.6419874534569E-8
"starve_series__t23_growth2","b1819",2.24133094937812E-9
"starve_series__t23_growth2","b1817",2.77248154249726E-9
"starve_series__t23_growth2","b1818",2.7747823423447E-9
"starve_series__t23_growth2","b1101",1.64198723073625E-8
"p1k_00125","b1819",0.0392708014057214
"p1k_00125","b1817",0.0485771956553972
"p1k_00125","b1818",0.0486175084230893
"p1k_00125","b1101",0.287695819606047
"p1k_01017","b1819",4.51347421550387
"p1k_01017","b1817",5.58307730435517
"p1k_01017","b1818",5.58771053390538
"p1k_01017","b1101",33.0654740219018
"p1k_00334","b1819",0.0231964650227946
"p1k_00334","b1817",0.0286935631459179
"p1k_00334","b1818",0.0287173750792696
"p1k_00334","b1101",0.169936079168571
"p1k_01000","b1819",8.43232887310433
"p1k_01000","b1817",10.4306221120246
"p1k_01000","b1818",10.4392781746155
"p1k_01000","b1101",61.7747965281413
"p1k_00746","b1819",2.24133094937812E-9
"p1k_00746","b1817",2.77248154249726E-9
"p1k_00746","b1818",2.7747823423447E-9
"p1k_00746","b1101",1.64198723073625E-8
"p1k_00825","b1819",0.272649616829341
"p1k_00825","b1817",0.33726212116869
"p1k_00825","b1818",0.337542004956927
"p1k_00825","b1101",1.99741671091957
"p1k_00317","b1819",0.0101034469163928
"p1k_00317","b1817",0.0124977616978305
"p1k_00317","b1818",0.0125081332179893
"p1k_00317","b1101",0.074017319163605
"p1k_00376","b1819",2.24133094937812E-9
"p1k_00376","b1817",2.77248154249726E-9
"p1k_00376","b1818",2.7747823423447E-9
"p1k_00376","b1101",1.64198723073625E-8
"p1k_00647","b1819",2.24133137411128E-9
"p1k_00647","b1817",2.77248206788368E-9
"p1k_00647","b1818",2.77478286816713E-9
"p1k_00647","b1101",1.64198754189352E-8
"p1k_00691","b1819",2.24133094937812E-9
"p1k_00691","b1817",2.77248154249726E-9
"p1k_00691","b1818",2.7747823423447E-9
"p1k_00691","b1101",1.64198723073625E-8
"p1k_00237","b1819",1.22511532691177
"p1k_00237","b1817",1.51544314873973
"p1k_00237","b1818",1.51670076986794
"p1k_00237","b1101",8.97513026144817
"p1k_00452","b1819",0.195778975730491
"p1k_00452","b1817",0.242174676065759
"p1k_00452","b1818",0.242375649615702
"p1k_00452","b1101",1.43426644907252
"p1k_00439","b1819",2.24133094937812E-9
"p1k_00439","b1817",2.77248154249726E-9
"p1k_00439","b1818",2.7747823423447E-9
"p1k_00439","b1101",1.64198723073625E-8
"p1k_00073","b1819",2.60733367261323E-9
"p1k_00073","b1817",3.22521958859199E-9
"p1k_00073","b1818",3.22789610225805E-9
"p1k_00073","b1101",1.91011889515355E-8
"p1k_00559","b1819",2.24133096773323E-9
"p1k_00559","b1817",2.77248156520217E-9
"p1k_00559","b1818",2.77478236506846E-9
"p1k_00559","b1101",1.64198724418311E-8
"starve_series__t05_starve","b1819",0.399500229623547
"starve_series__t05_starve","b1817",0.494173791318957
"starve_series__t05_starve","b1818",0.494583891428281
"starve_series__t05_starve","b1101",2.92671760901741
"p1k_00266","b1819",2.24133094937812E-9
"p1k_00266","b1817",2.77248154249726E-9
"p1k_00266","b1818",2.7747823423447E-9
"p1k_00266","b1101",1.64198723073625E-8
"p1k_00270","b1819",2.24133094937812E-9
"p1k_00270","b1817",2.77248154249726E-9
"p1k_00270","b1818",2.7747823423447E-9
"p1k_00270","b1101",1.64198723073625E-8
"p1k_00785","b1819",2.24133094937812E-9
"p1k_00785","b1817",2.77248154249726E-9
"p1k_00785","b1818",2.7747823423447E-9
"p1k_00785","b1101",1.64198723073625E-8
"p1k_00337","b1819",2.24133103240628E-9
"p1k_00337","b1817",2.77248164520143E-9
"p1k_00337","b1818",2.7747824451341E-9
"p1k_00337","b1101",1.64198729156224E-8
"p1k_01022","b1819",5.426844506959
"p1k_01022","b1817",6.71289808125886
"p1k_01022","b1818",6.71846891541755
"p1k_01022","b1101",39.7567765978079
"p1k_00657","b1819",2.36973862084123E-9
"p1k_00657","b1817",2.93131926306918E-9
"p1k_00657","b1818",2.93375187760959E-9
"p1k_00657","b1101",1.73605801351356E-8
"p1k_00504","b1819",0.0847102324981241
"p1k_00504","b1817",0.104784862818614
"p1k_00504","b1818",0.104871820655012
"p1k_00504","b1101",0.620582694908182
"p1k_00717","b1819",0.832895682201353
"p1k_00717","b1817",1.03027529529703
"p1k_00717","b1818",1.0311302900755
"p1k_00717","b1101",6.10174983346139
"p1k_00074","b1819",0.044738761651448
"p1k_00074","b1817",0.0553409530829168
"p1k_00074","b1818",0.055386878891424
"p1k_00074","b1101",0.327753807937256
"p1k_00172","b1819",2.24146181829074E-9
"p1k_00172","b1817",2.7726434247239E-9
"p1k_00172","b1818",2.77494435891258E-9
"p1k_00172","b1101",1.64208310461132E-8
"p1k_00920","b1819",0.00751743169201314
"p1k_00920","b1817",0.00929891260318928
"p1k_00920","b1818",0.00930662949376939
"p1k_00920","b1101",0.0550723080393033
"p1k_00517","b1819",2.24133113580765E-9
"p1k_00517","b1817",2.77248177310686E-9
"p1k_00517","b1818",2.77478257314568E-9
"p1k_00517","b1101",1.64198736731354E-8
"p1k_00702","b1819",3.72690649432369E-9
"p1k_00702","b1817",4.6101087699666E-9
"p1k_00702","b1818",4.61393456191221E-9
"p1k_00702","b1101",2.73031203871318E-8
"p1k_00644","b1819",0.167897378019177
"p1k_00644","b1817",0.207685697518703
"p1k_00644","b1818",0.207858049692683
"p1k_00644","b1101",1.23000733496353
"p1k_00230","b1819",0.522851696818289
"p1k_00230","b1817",0.646757088369429
"p1k_00230","b1818",0.647293812811935
"p1k_00230","b1101",3.83038395102971
"p1k_00389","b1819",2.24133094937812E-9
"p1k_00389","b1817",2.77248154249726E-9
"p1k_00389","b1818",2.7747823423447E-9
"p1k_00389","b1101",1.64198723073625E-8
"p1k_00583","b1819",2.24133135875318E-9
"p1k_00583","b1817",2.77248204888602E-9
"p1k_00583","b1818",2.7747828491537E-9
"p1k_00583","b1101",1.64198753064226E-8
"p1k_00929","b1819",0.332569951718206
"p1k_00929","b1817",0.411382376611433
"p1k_00929","b1818",0.411723770591822
"p1k_00929","b1101",2.43638992358259
"p1k_00280","b1819",1.32931377621913
"p1k_00280","b1817",1.6443345458543
"p1k_00280","b1818",1.64569913011366
"p1k_00280","b1101",9.73848260471847
"p1k_00748","b1819",2.24133113853698E-9
"p1k_00748","b1817",2.77248177648299E-9
"p1k_00748","b1818",2.77478257652461E-9
"p1k_00748","b1101",1.64198736931304E-8
"p1k_01006","b1819",7.72089661797688
"p1k_01006","b1817",9.55059464592221
"p1k_01006","b1818",9.55852039993266
"p1k_01006","b1101",56.562881354359
"p1k_01049","b1819",3.33965407138087
"p1k_01049","b1817",4.13108527047215
"p1k_01049","b1818",4.13451353508433
"p1k_01049","b1101",24.4661295637988
"p1k_00154","b1819",0.176581365699618
"p1k_00154","b1817",0.218427616540514
"p1k_00154","b1818",0.218608883113117
"p1k_00154","b1101",1.29362577063949
"p1k_00457","b1819",3.66064334665261
"p1k_00457","b1817",4.52814258201169
"p1k_00457","b1818",4.53190035265947
"p1k_00457","b1101",26.8176800626027
"p1k_00628","b1819",0.144325719118449
"p1k_00628","b1817",0.178528027052215
"p1k_00628","b1818",0.178676182144002
"p1k_00628","b1101",1.05732260523629
"p1k_00879","b1819",2.24133094937812E-9
"p1k_00879","b1817",2.77248154249726E-9
"p1k_00879","b1818",2.7747823423447E-9
"p1k_00879","b1101",1.64198723073625E-8
"p1k_01025","b1819",0.0292829686695092
"p1k_01025","b1817",0.0362224463853791
"p1k_01025","b1818",0.0362525063146663
"p1k_01025","b1101",0.214525483827922
"p1k_00257","b1819",2.24133117576204E-9
"p1k_00257","b1817",2.77248182252964E-9
"p1k_00257","b1818",2.77478262260947E-9
"p1k_00257","b1101",1.64198739658392E-8
"p1k_00975","b1819",6.28797771743781
"p1k_00975","b1817",7.77810263409223
"p1k_00975","b1818",7.78455744977977
"p1k_00975","b1101",46.0653930739309
"p1k_00449","b1819",0.183206459831919
"p1k_00449","b1817",0.226622725435168
"p1k_00449","b1818",0.226810792884533
"p1k_00449","b1101",1.34216086078618
"p1k_00262","b1819",0.0481612202302433
"p1k_00262","b1817",0.0595744658724065
"p1k_00262","b1818",0.059623904947073
"p1k_00262","b1101",0.352826558954525
"p1k_00350","b1819",2.24133096873211E-9
"p1k_00350","b1817",2.77248156643776E-9
"p1k_00350","b1818",2.77478236630507E-9
"p1k_00350","b1101",1.64198724491488E-8
"p1k_00398","b1819",2.24133124291918E-9
"p1k_00398","b1817",2.77248190560168E-9
"p1k_00398","b1818",2.77478270575045E-9
"p1k_00398","b1101",1.64198744578288E-8
"p1k_00895","b1819",0.284798983150439
"p1k_00895","b1817",0.352290644237819
"p1k_00895","b1818",0.352582999749693
"p1k_00895","b1101",2.08642232772202
"p1k_00070","b1819",2.24133094937812E-9
"p1k_00070","b1817",2.77248154249726E-9
"p1k_00070","b1818",2.7747823423447E-9
"p1k_00070","b1101",1.64198723073625E-8
"p1k_00900","b1819",0.000880598093077885
"p1k_00900","b1817",0.00108928222317821
"p1k_00900","b1818",0.00109018618604847
"p1k_00900","b1101",0.00645121517929233
"p1k_00756","b1819",3.28976542023892E-9
"p1k_00756","b1817",4.06937400712234E-9
"p1k_00756","b1818",4.07275105939528E-9
"p1k_00756","b1101",2.41006479371052E-8
"p1k_00582","b1819",2.24133147586704E-9
"p1k_00582","b1817",2.77248219375353E-9
"p1k_00582","b1818",2.77478299414143E-9
"p1k_00582","b1101",1.64198761643926E-8
"p1k_00395","b1819",2.24133101713043E-9
"p1k_00395","b1817",2.77248162630551E-9
"p1k_00395","b1818",2.7747824262225E-9
"p1k_00395","b1101",1.64198728037123E-8
"p1k_00997","b1819",2.24133146878146E-9
"p1k_00997","b1817",2.7724821849888E-9
"p1k_00997","b1818",2.77478298536943E-9
"p1k_00997","b1101",1.6419876112484E-8
"p1k_00831","b1819",2.2413329709427E-9
"p1k_00831","b1817",2.7724840431322E-9
"p1k_00831","b1818",2.77478484505485E-9
"p1k_00831","b1101",1.6419887117238E-8
"p1k_00803","b1819",2.24133147975499E-9
"p1k_00803","b1817",2.77248219856284E-9
"p1k_00803","b1818",2.77478299895473E-9
"p1k_00803","b1101",1.64198761928755E-8
"p1k_00409","b1819",3.06506731392366E-9
"p1k_00409","b1817",3.79142694510278E-9
"p1k_00409","b1818",3.79457333738824E-9
"p1k_00409","b1101",2.24545214628215E-8
"p1k_00671","b1819",0.297994412573431
"p1k_00671","b1817",0.368613126435605
"p1k_00671","b1818",0.368919027489252
"p1k_00671","b1101",2.18309134763024
"p1k_00415","b1819",2.24133094937812E-9
"p1k_00415","b1817",2.77248154249726E-9
"p1k_00415","b1818",2.7747823423447E-9
"p1k_00415","b1101",1.64198723073625E-8
"p1k_00547","b1819",0.0417370295455421
"p1k_00547","b1817",0.0516278705229965
"p1k_00547","b1818",0.0516707149548899
"p1k_00547","b1101",0.305763276867509
"p1k_00738","b1819",2.24133147378637E-9
"p1k_00738","b1817",2.77248219117977E-9
"p1k_00738","b1818",2.77478299156554E-9
"p1k_00738","b1101",1.64198761491497E-8
"p1k_00065","b1819",2.24133135733607E-9
"p1k_00065","b1817",2.77248204713309E-9
"p1k_00065","b1818",2.77478284739932E-9
"p1k_00065","b1101",1.6419875296041E-8
"p1k_00453","b1819",0.183088756581729
"p1k_00453","b1817",0.22647712886955
"p1k_00453","b1818",0.226665075492662
"p1k_00453","b1101",1.34129857298401
"p1k_00111","b1819",2.24133094937812E-9
"p1k_00111","b1817",2.77248154249726E-9
"p1k_00111","b1818",2.7747823423447E-9
"p1k_00111","b1101",1.64198723073625E-8
"p1k_00048","b1819",0.00453741331575585
"p1k_00048","b1817",0.00561268949242182
"p1k_00048","b1818",0.00561734729624484
"p1k_00048","b1101",0.0332408506075862
"p1k_00742","b1819",2.37341901343356E-9
"p1k_00742","b1817",2.93587183507298E-9
"p1k_00742","b1818",2.93830822765728E-9
"p1k_00742","b1101",1.73875424971303E-8
"p1k_00435","b1819",2.24133120140938E-9
"p1k_00435","b1817",2.77248185425489E-9
"p1k_00435","b1818",2.77478265436105E-9
"p1k_00435","b1101",1.64198741537302E-8
"p1k_00985","b1819",0.108957475608277
"p1k_00985","b1817",0.134778217435877
"p1k_00985","b1818",0.134890065863851
"p1k_00985","b1101",0.798216718917336
"p1k_00481","b1819",2.65864084235751
"p1k_00481","b1817",3.28868553107284
"p1k_00481","b1818",3.29141471323409
"p1k_00481","b1101",19.4770625706844
"p1k_00562","b1819",2.24133127205187E-9
"p1k_00562","b1817",2.77248194163824E-9
"p1k_00562","b1818",2.77478274181692E-9
"p1k_00562","b1101",1.64198746712534E-8
"p1k_00239","b1819",1.08533441972758
"p1k_00239","b1817",1.342536963123
"p1k_00239","b1818",1.34365109455818
"p1k_00239","b1101",7.95110270870838
