"sample","gene","Val"
"p1k_00322","b1819",0.125298214481632
"p1k_00322","b1101",0.663744432615908
"p1k_00322","b1818",0.114614741772641
"p1k_00832","b1817",0.745794835061134
"p1k_00832","b1819",0.343886489321556
"p1k_00832","b1101",1.82167594074114
"p1k_00832","b1818",0.314565226134711
"p1k_00241","b1817",49.361985247082
"p1k_00241","b1819",22.7608438870055
"p1k_00241","b1101",120.571418149413
"p1k_00241","b1818",20.8201549832854
"p1k_00977","b1817",2.80994142904265
"p1k_00977","b1819",1.29566584240754
"p1k_00977","b1101",6.86355342720923
"p1k_00977","b1818",1.18519171694135
"starve_series__t05_starve","b1817",0.687341057634044
"starve_series__t05_starve","b1819",0.31693341407622
"starve_series__t05_starve","b1101",1.67889694177471
"starve_series__t05_starve","b1818",0.289910287738318
"p1k_00321","b1817",0.149481563600364
"p1k_00321","b1819",0.0689260473634312
"p1k_00321","b1101",0.365123161482915
"p1k_00321","b1818",0.0630491116944571
"p1k_00562","b1817",0.300226678213206
"p1k_00562","b1819",0.138434718930373
"p1k_00562","b1101",0.733332668393712
"p1k_00562","b1818",0.126631170509606
"p1k_00452","b1817",1.32925684077834E-8
"p1k_00452","b1819",6.12921204186748E-9
"p1k_00452","b1101",3.2468382617761E-8
"p1k_00452","b1818",5.6066086684051E-9
"p1k_00909","b1817",7.43356505250124E-9
"p1k_00909","b1819",3.42762173840814E-9
"p1k_00909","b1101",1.8157200845948E-8
"p1k_00909","b1818",3.13536774699634E-9
"p1k_00933","b1817",3.56512272866583
"p1k_00933","b1819",1.64388043671673
"p1k_00933","b1101",8.70815671453073
"p1k_00933","b1818",1.50371601493973
"p1k_00134","b1817",1.1919106458193E-8
"p1k_00134","b1819",5.49590783291208E-9
"p1k_00134","b1101",2.91135691067673E-8
"p1k_00134","b1818",5.02730274075687E-9
"p1k_00047","b1817",1.36127109582908E-8
"p1k_00047","b1819",6.2768299826211E-9
"p1k_00047","b1101",3.32503617284355E-8
"p1k_00047","b1818",5.7416400591594E-9
"p1k_00342","b1817",0.206702538453083
"p1k_00342","b1819",0.0953106765303059
"p1k_00342","b1101",0.50489092105235
"p1k_00342","b1818",0.0871840722063767
"p1k_00881","b1817",4.30938434798619
"p1k_00881","b1819",1.98705995925107
"p1k_00881","b1101",10.5260876276911
"p1k_00881","b1818",1.8176345533615
"p1k_00023","b1817",0.997027949316565
"p1k_00023","b1819",0.459730243663914
"p1k_00023","b1101",2.43533709558016
"p1k_00023","b1818",0.420531636309446
"p1k_00323","b1817",0.123446112116499
"p1k_00323","b1819",0.0569210835479413
"p1k_00323","b1101",0.301529055778759
"p1k_00323","b1818",0.0520677434970358
"p1k_00939","b1817",45.3059013837141
"p1k_00939","b1819",20.8905809479318
"p1k_00939","b1101",110.664041428414
"p1k_00939","b1818",19.1093588263275
"p1k_00958","b1817",42.3128548787151
"p1k_00958","b1819",19.5104852344828
"p1k_00958","b1101",103.353236162206
"p1k_00958","b1818",17.8469360976966
"p1k_00861","b1817",22.2745407114401
"p1k_00861","b1819",10.2708053829299
"p1k_00861","b1101",54.4077177763819
"p1k_00861","b1818",9.39507168263857
"p1k_00747","b1817",0.343320176606347
"p1k_00747","b1819",0.15830515940317
"p1k_00747","b1101",0.838592701762967
"p1k_00747","b1818",0.144807370490749
"p1k_00991","b1817",34.1584112837297
"p1k_00991","b1819",15.75046592566
"p1k_00991","b1101",83.4352198274616
"p1k_00991","b1818",14.4075124480959
"p1k_00263","b1817",4.38383183986043E-9
"p1k_00263","b1819",2.02138774675489E-9
"p1k_00263","b1101",1.07079328194518E-8
"p1k_00263","b1818",1.84903540385769E-9
"p1k_00058","b1817",60.3393529435228
"p1k_00058","b1819",27.8225153570304
"p1k_00058","b1101",147.384699343075
"p1k_00058","b1818",25.4502462489506
"p1k_00547","b1817",0.352560432711762
"p1k_00547","b1819",0.162565847575222
"p1k_00547","b1101",0.861162920061865
"p1k_00547","b1818",0.148704773790819
"p1k_00218","b1817",1.10406585040548E-8
"p1k_00218","b1819",5.09085490307314E-9
"p1k_00218","b1101",2.69678751061974E-8
"p1k_00218","b1818",4.65678639182241E-9
"p1k_00796","b1817",0.38750880004423
"p1k_00796","b1819",0.178680562754897
"p1k_00796","b1101",0.946527683861176
"p1k_00796","b1818",0.163445478011538
"p1k_00406","b1817",0.145874914983183
"p1k_00406","b1819",0.0672630193121881
"p1k_00406","b1101",0.356313573773598
"p1k_00406","b1818",0.0615278806741872
"p1k_00154","b1817",2.24332665264734E-8
"p1k_00154","b1819",1.03439939607136E-8
"p1k_00154","b1101",5.47954209151374E-8
"p1k_00154","b1818",9.46201988280316E-9
"p1k_00682","b1817",10.7948389612413
"p1k_00682","b1819",4.9775073500858
"p1k_00682","b1101",26.3674371226457
"p1k_00682","b1818",4.55310334597893
"p1k_00609","b1817",4.38383183986043E-9
"p1k_00609","b1819",2.02138774675489E-9
"p1k_00609","b1101",1.07079328194518E-8
"p1k_00609","b1818",1.84903540385769E-9
"p1k_00694","b1817",52.386258928873
"p1k_00694","b1819",24.1553384722267
"p1k_00694","b1101",127.958498811997
"p1k_00694","b1818",22.0957488730284
"p1k_00587","b1817",1.01324622071774E-8
"p1k_00587","b1819",4.67208499281703E-9
"p1k_00587","b1101",2.47495179043053E-8
"p1k_00587","b1818",4.27372263209747E-9
"p1k_00683","b1817",16.9682450095936
"p1k_00683","b1819",7.82406894225654
"p1k_00683","b1101",41.4465778487777
"p1k_00683","b1818",7.15695467120586
"p1k_00773","b1817",9.62640027906446E-9
"p1k_00773","b1819",4.43873950467915E-9
"p1k_00773","b1101",2.35134127509452E-8
"p1k_00773","b1818",4.06027319886029E-9
"p1k_00279","b1817",67.5902934827779
"p1k_00279","b1819",31.1659288121791
"p1k_00279","b1101",165.095822170874
"p1k_00279","b1818",28.5085856784978
"p1k_00211","b1817",0.0832207009438668
"p1k_00211","b1819",0.0383731199802685
"p1k_00211","b1101",0.203274602550216
"p1k_00211","b1818",0.0351012602673103
"p1k_00552","b1817",8.26341828708606
"p1k_00552","b1819",3.81026761107649
"p1k_00552","b1101",20.1841975489561
"p1k_00552","b1818",3.48538756226416
"p1k_00610","b1817",0.606746609446992
"p1k_00610","b1819",0.279771260970693
"p1k_00610","b1101",1.48203721532242
"p1k_00610","b1818",0.255916742023987
"p1k_00567","b1817",4.38383183986043E-9
"p1k_00567","b1819",2.02138774675489E-9
"p1k_00567","b1101",1.07079328194518E-8
"p1k_00567","b1818",1.84903540385769E-9
"p1k_00183","b1817",62.2423437060878
"p1k_00183","b1819",28.699985650179
"p1k_00183","b1101",152.032938140992
"p1k_00183","b1818",26.2528995946384
"p1k_00017","b1817",0.272366152555752
"p1k_00017","b1819",0.125588212212195
"p1k_00017","b1101",0.665280642688245
"p1k_00017","b1818",0.11488001303082
"p1k_00673","b1817",2.30546827524358
"p1k_00673","b1819",1.06305293915149
"p1k_00673","b1101",5.6313290086126
"p1k_00673","b1818",0.972412405201158
"p1k_00725","b1817",0.418628568002014
"p1k_00725","b1819",0.193029908242958
"p1k_00725","b1101",1.02254072378186
"p1k_00725","b1818",0.17657133566661
"p1k_00592","b1817",1.85767220002265E-8
"p1k_00592","b1819",8.5657387413212E-9
"p1k_00592","b1101",4.53754383038538E-8
"p1k_00592","b1818",7.83538646572136E-9
"p1k_00030","b1817",2.56367167531615
"p1k_00030","b1819",1.1821106968719
"p1k_00030","b1101",6.26201576000476
"p1k_00030","b1818",1.08131877879641
"p1k_00498","b1817",42.0861614739337
"p1k_00498","b1819",19.4059567563307
"p1k_00498","b1101",102.799515618698
"p1k_00498","b1818",17.7513201738715
"p1k_00739","b1817",2.03116211319777
"p1k_00739","b1819",0.936570187286531
"p1k_00739","b1101",4.9613097053079
"p1k_00739","b1818",0.856714124873147
"p1k_00004","b1817",3.64563051329288
"p1k_00004","b1819",1.6810026291977
"p1k_00004","b1101",8.90480475686458
"p1k_00004","b1818",1.53767300724679
"p1k_00128","b1817",4.38383183986043E-9
"p1k_00128","b1819",2.02138774675489E-9
"p1k_00128","b1101",1.07079328194518E-8
"p1k_00128","b1818",1.84903540385769E-9
"p1k_00397","b1817",0.187262500278231
"p1k_00397","b1819",0.0863468621326389
"p1k_00397","b1101",0.457406749581368
"p1k_00397","b1818",0.0789845517524194
"p1k_00079","b1817",1.26550117793828E-8
"p1k_00079","b1819",5.8352342608784E-9
"p1k_00079","b1101",3.09110889543874E-8
"p1k_00079","b1818",5.33769671627272E-9
"starve_series__t02_starve","b1817",6.8722044454645
"starve_series__t02_starve","b1819",3.16877799302144
"starve_series__t02_starve","b1101",16.7860233265504
"starve_series__t02_starve","b1818",2.89859414922645
"p1k_00201","b1817",0.158816249936046
"p1k_00201","b1819",0.0732302773768136
"p1k_00201","b1101",0.387924034742762
"p1k_00201","b1818",0.0669863442683993
"p1k_00485","b1817",0.102639121528516
"p1k_00485","b1819",0.0473269664928646
"p1k_00485","b1101",0.250705970968512
"p1k_00485","b1818",0.0432916627415889
"p1k_01042","b1817",18.2194261060599
"p1k_01042","b1819",8.4009893693523
"p1k_01042","b1101",44.5027085616646
"p1k_01042","b1818",7.68468434435803
"p1k_00674","b1817",47.9856828251003
"p1k_00674","b1819",22.1262299343609
"p1k_00674","b1101",117.209666510167
"p1k_00674","b1818",20.2396509864122
"p1k_00568","b1817",0.148853679383228
"p1k_00568","b1819",0.0686365295376425
"p1k_00568","b1101",0.363589493618569
"p1k_00568","b1818",0.0627842794222765
"p1k_00614","b1817",0.979870250324184
"p1k_00614","b1819",0.451818817365498
"p1k_00614","b1101",2.39342775807404
"p1k_00614","b1818",0.413294772751592
"p1k_00203","b1817",0.138466628978127
"p1k_00203","b1819",0.0638470537591953
"p1k_00203","b1101",0.338218119443409
"p1k_00203","b1818",0.0584031752553571
"p1k_00332","b1817",0.0952751537274769
"p1k_00332","b1819",0.0439314360929141
"p1k_00332","b1101",0.232718768133506
"p1k_00332","b1818",0.0401856500854506
"p1k_00559","b1817",0.542213735651155
"p1k_00559","b1819",0.250015110388526
"p1k_00559","b1101",1.32440943613416
"p1k_00559","b1818",0.228697730729753
"p1k_00142","b1817",79.4648189914454
"p1k_00142","b1819",36.6412803399222
"p1k_00142","b1101",194.100498001169
"p1k_00142","b1818",33.5170848343953
"p1k_00032","b1817",2.9509602254094
"p1k_00032","b1819",1.36068970222943
"p1k_00032","b1101",7.20800546208087
"p1k_00032","b1818",1.2446713586376
