"sample","gene","Val"
"p1k_00140","b1609",6.39324933065288
"p1k_00140","b1608",8.59259277324144
"p1k_00140","b1130",5.32949230383499
"p1k_00962","b0841",7.31440035513639
"p1k_00962","b1609",12.728421578387
"p1k_00962","b1608",17.8627133134049
"p1k_00962","b1130",9.24572950737655
"p1k_00488","b0841",6.02206482312588
"p1k_00488","b1609",10.3186982234485
"p1k_00488","b1608",14.290479131486
"p1k_00488","b1130",7.87642841939492
"p1k_00068","b0841",5.41242709175586
"p1k_00068","b1609",9.1836236570214
"p1k_00068","b1608",12.6276234813079
"p1k_00068","b1130",7.18326038115229
"p1k_00765","b0841",3.7995224528485
"p1k_00765","b1609",6.18573859758383
"p1k_00765","b1608",8.29547897627541
"p1k_00765","b1130",5.18233893335926
"p1k_00220","b0841",3.91404692047899
"p1k_00220","b1609",6.39835734269127
"p1k_00220","b1608",8.59991153964619
"p1k_00220","b1130",5.33309734122894
"p1k_00329","b0841",3.76799340379917
"p1k_00329","b1609",6.12721040120783
"p1k_00329","b1608",8.21175161436583
"p1k_00329","b1130",5.14058581021943
"p1k_00877","b0841",4.08018626563209
"p1k_00877","b1609",6.7068678299195
"p1k_00877","b1608",9.04240237444087
"p1k_00877","b1130",5.54931413946701
"p1k_00611","b0841",1.79124433356163
"p1k_00611","b1609",2.46340338906423
"p1k_00611","b1608",3.03387442378616
"p1k_00611","b1130",2.28807988962035
"p1k_00192","b0841",3.98338208032272
"p1k_00192","b1609",6.52709881644144
"p1k_00192","b1608",8.78445376590551
"p1k_00192","b1130",5.42368665972095
"p1k_00852","b0841",7.33918103024095
"p1k_00852","b1609",12.7746754288624
"p1k_00852","b1608",17.9318471456747
"p1k_00852","b1130",9.27074838622251
"p1k_00752","b0841",2.45154464715426
"p1k_00752","b1609",3.68599422989924
"p1k_00752","b1608",4.74794577833436
"p1k_00752","b1130",3.29531837406048
"p1k_00471","b0841",3.23737695280653
"p1k_00471","b1609",5.1426407843318
"p1k_00471","b1608",6.80809222680732
"p1k_00471","b1130",4.42133552653579
"p1k_01047","b0841",7.23735979892778
"p1k_01047","b1609",12.5846344811571
"p1k_01047","b1608",17.6479375048833
"p1k_01047","b1130",9.1676639385272
"p1k_00463","b0841",3.98807492425243
"p1k_00463","b1609",6.53581298395997
"p1k_00463","b1608",8.7969505897365
"p1k_00463","b1130",5.42979960170575
"p1k_00035","b0841",15.1008185549983
"p1k_00035","b1609",27.3499040068114
"p1k_00035","b1608",40.8425378203564
"p1k_00035","b1130",15.3980792683374
"p1k_01018","b0841",4.92167472800577
"p1k_01018","b1609",8.27067718665215
"p1k_01018","b1608",11.2992483145192
"p1k_01018","b1130",6.60121220139368
"p1k_00870","b0841",5.58058033668986
"p1k_00870","b1609",9.49659852619641
"p1k_00870","b1608",13.0848707789839
"p1k_00870","b1130",7.3776769821081
"p1k_00701","b0841",3.78388702688553
"p1k_00701","b1609",6.1567137920808
"p1k_00701","b1608",8.25395358735401
"p1k_00701","b1130",5.1616468276948
"p1k_00917","b0841",4.98457945992307
"p1k_00917","b1609",8.3876601284458
"p1k_00917","b1608",11.4690146450251
"p1k_00917","b1130",6.67706670374455
"p1k_00178","b0841",3.98865683449654
"p1k_00178","b1609",6.53689354067331
"p1k_00178","b1608",8.79850024577011
"p1k_00178","b1130",5.4305574408007
"p1k_00219","b0841",4.39045609171635
"p1k_00219","b1609",7.28323183509361
"p1k_00219","b1608",9.87148439925054
"p1k_00219","b1130",5.94540846256194
"p1k_00961","b0841",5.10937763180931
"p1k_00961","b1609",8.6197790139539
"p1k_00961","b1608",11.80625670795
"p1k_00961","b1130",6.82645767749973
"p1k_00678","b0841",4.21759151704603
"p1k_00678","b1609",6.96208073059161
"p1k_00678","b1608",9.4091296919359
"p1k_00678","b1130",5.72594902798729
"p1k_00037","b0841",16.5958126769306
"p1k_00037","b1609",30.1775607199156
"p1k_00037","b1608",45.5634256688588
"p1k_00037","b1130",16.2846064535063
"p1k_00189","b0841",4.68398796764702
"p1k_00189","b1609",7.82875756030044
"p1k_00189","b1608",10.6591169002208
"p1k_00189","b1130",6.31118751527755
"p1k_00958","b0841",6.86956508122318
"p1k_00958","b1609",11.8984255301678
"p1k_00958","b1608",16.6257931227058
"p1k_00958","b1130",8.78894140067148
"p1k_00849","b0841",2.77900236249155
"p1k_00849","b1609",4.29276667648453
"p1k_00849","b1608",5.60372550797129
"p1k_00849","b1130",3.77372970963338
"p1k_00956","b0841",5.1974394295836
"p1k_00956","b1609",8.78359688693867
"p1k_00956","b1608",12.0445777698079
"p1k_00956","b1130",6.93100331262265
"p1k_00233","b0841",5.50456860984365
"p1k_00233","b1609",9.35511177818479
"p1k_00233","b1608",12.8780449215568
"p1k_00233","b1130",7.29010336744724
"p1k_00925","b0841",4.92983306377541
"p1k_00925","b1609",8.285848473337
"p1k_00925","b1608",11.3212575531296
"p1k_00925","b1130",6.61107113154878
"p1k_00010","b0841",4.57271136074744
"p1k_00010","b1609",7.62192209122751
"p1k_00010","b1608",10.3601527796252
"p1k_00010","b1130",6.17352613853122
"p1k_00529","b0841",3.39172026681259
"p1k_00529","b1609",5.42894472657012
"p1k_00529","b1608",7.21532888622799
"p1k_00529","b1130",4.63382843925777
"p1k_00943","b0841",4.81930690189477
"p1k_00943","b1609",8.08032967237921
"p1k_00943","b1608",11.0232957724515
"p1k_00943","b1130",6.47696812866619
