"sample","gene","Val"
"p1k_00582","b2255",0.00406335204100268
"p1k_00582","b4114",0.00513547298939288
"p1k_00582","b4544",0.00410280452749632
"p1k_00582","b2256",0.00461843682206549
"p1k_00582","b2257",0.0124169128553598
"p1k_00043","b2255",0.0143362108864656
"p1k_00043","b4114",0.0181188395774629
"p1k_00043","b4544",0.0144754061027946
"p1k_00043","b2256",0.0162946462868156
"p1k_00043","b2257",0.0438090225648716
"p1k_00216","b2255",0.0308948195073122
"p1k_00216","b4114",0.0390464595464435
"p1k_00216","b4544",0.0311947879661206
"p1k_00216","b2256",0.0351152867346509
"p1k_00216","b2257",0.0944093146823929
"p1k_01052","b2255",0.0422923403517183
"p1k_01052","b4114",0.0534512317276021
"p1k_01052","b4544",0.0427029712716271
"p1k_01052","b2256",0.0480697955778164
"p1k_01052","b2257",0.12923820020943
"p1k_00036","b2255",0.0381711501542093
"p1k_00036","b4114",0.0482426599056452
"p1k_00036","b4544",0.0385417670170135
"p1k_00036","b2256",0.0433856194673423
"p1k_00036","b2257",0.116644543783293
"p1k_00233","b2255",0.0476133496245341
"p1k_00233","b4114",0.0601761965155686
"p1k_00233","b4544",0.0480756440587901
"p1k_00233","b2256",0.0541176951710941
"p1k_00233","b2257",0.145498299697835
"p1k_00968","b2255",0.0284912875835647
"p1k_00968","b4114",0.0360087524639671
"p1k_00968","b4544",0.0287679193219015
"p1k_00968","b2256",0.0323834140768965
"p1k_00968","b2257",0.0870645298493063
"p1k_01022","b2255",0.0508310230923464
"p1k_01022","b4114",0.0642428574929814
"p1k_01022","b4544",0.0513245590281384
"p1k_01022","b2256",0.0577749272974694
"p1k_01022","b2257",0.155330962643025
"p1k_00893","b2255",0.0114778934521337
"p1k_00893","b4114",0.0145063512104692
"p1k_00893","b4544",0.0115893362786046
"p1k_00893","b2256",0.0130458609601539
"p1k_00893","b2257",0.0350744905487145
"p1k_00116","b2255",0.0335106121148188
"p1k_00116","b4114",0.0423524325820432
"p1k_00116","b4544",0.0338359782062902
"p1k_00116","b2256",0.0380884164993104
"p1k_00116","b2257",0.102402732069652
"p1k_00019","b2255",0.0433774888782908
"p1k_00019","b4114",0.0548226981650308
"p1k_00019","b4544",0.0437986558795325
"p1k_00019","b2256",0.049303183643128
"p1k_00019","b2257",0.132554229574744
"p1k_00983","b2255",0.0311891859595115
"p1k_00983","b4114",0.0394184949863951
"p1k_00983","b4544",0.0314920125237369
"p1k_00983","b2256",0.0354498658821869
"p1k_00983","b2257",0.0953088485026517
"p1k_00932","b2255",0.0452542104894751
"p1k_00932","b4114",0.0571945953192997
"p1k_00932","b4544",0.0456935992281568
"p1k_00932","b2256",0.0514362796944662
"p1k_00932","b2257",0.138289171677889
"p1k_00520","b2255",0.0175793355249153
"p1k_00520","b4114",0.022217667051413
"p1k_00520","b4544",0.0177500193569745
"p1k_00520","b2256",0.0199808064072337
"p1k_00520","b2257",0.0537194599595019
"p1k_00985","b2255",0.0346369748719087
"p1k_00985","b4114",0.0437759876806228
"p1k_00985","b4544",0.0349732772078927
"p1k_00985","b2256",0.0393686489723657
"p1k_00985","b2257",0.105844705114856
"p1k_00636","b2255",0.0284138243855039
"p1k_00636","b4114",0.0359108504960108
"p1k_00636","b4544",0.0286897040069321
"p1k_00636","b2256",0.0322953688170546
"p1k_00636","b2257",0.0868278154888194
"p1k_00994","b2255",0.0255561510374976
"p1k_00994","b4114",0.0322991761583935
"p1k_00994","b4544",0.0258042845227241
"p1k_00994","b2256",0.0290473155638074
"p1k_00994","b2257",0.0780952516909452
"p1k_00567","b2255",0.00412543031925242
"p1k_00567","b4114",0.00521393070557463
"p1k_00567","b4544",0.00416548554516157
"p1k_00567","b2256",0.00468899546508385
"p1k_00567","b2257",0.0126066135171434
"p1k_00587","b2255",0.0139841395193343
"p1k_00587","b4114",0.0176738737024916
"p1k_00587","b4544",0.0141199163533237
"p1k_00587","b2256",0.0158944792942572
"p1k_00587","b2257",0.0427331523374281
"p1k_00034","b2255",0.0547216564546503
"p1k_00034","b4114",0.0691600397459894
"p1k_00034","b4544",0.0552529678917104
"p1k_00034","b2256",0.0621970507562054
"p1k_00034","b2257",0.167220076587472
"p1k_00705","b2255",0.0208232814102701
"p1k_00705","b4114",0.0263175324593782
"p1k_00705","b4544",0.0210254618318289
"p1k_00705","b2256",0.0236678999631279
"p1k_00705","b2257",0.0636324069450192
"p1k_00154","b2255",0.0171304670090674
"p1k_00154","b4114",0.0216503639687205
"p1k_00154","b4544",0.0172967926218829
"p1k_00154","b2256",0.0194706190395288
"p1k_00154","b2257",0.0523477941061482
"p1k_00679","b2255",0.0184001650020619
"p1k_00679","b4114",0.0232550734996478
"p1k_00679","b4544",0.0185788185506345
"p1k_00679","b2256",0.0209137674314416
"p1k_00679","b2257",0.0562277752578056
"p1k_00815","b2255",0.0594331009209211
"p1k_00815","b4114",0.0751146052262642
"p1k_00815","b4544",0.0600101573973713
"p1k_00815","b2256",0.0675521143560535
"p1k_00815","b2257",0.18161744968491
"p1k_00044","b2255",0.0120952613939434
"p1k_00044","b4114",0.015286612521251
"p1k_00044","b4544",0.0122126984587033
"p1k_00044","b2256",0.01374756605645
"p1k_00044","b2257",0.0369610619941097
"p1k_00637","b2255",0.0303864103996987
"p1k_00637","b4114",0.0384039060060748
"p1k_00637","b4544",0.0306814425391213
"p1k_00637","b2256",0.0345374250776785
"p1k_00637","b2257",0.092855702905612
"p1k_00770","b2255",0.0307809296332243
"p1k_00770","b4114",0.0389025196745737
"p1k_00770","b4544",0.0310797922959623
"p1k_00770","b2256",0.0349858386378971
"p1k_00770","b2257",0.0940612865944035
"p1k_00843","b2255",8.80172962423503E-11
"p1k_00843","b4114",1.11240779260771E-10
"p1k_00843","b4544",8.88718865304098E-11
"p1k_00843","b2256",1.00041128074152E-10
"p1k_00843","b2257",2.68965889781965E-10
"starve_series__t08_starve","b2255",0.34273353251147
"starve_series__t08_starve","b4114",0.433164240019315
"starve_series__t08_starve","b4544",0.34606125059395
"starve_series__t08_starve","b2256",0.389553538737184
"starve_series__t08_starve","b2257",1.04733539276464
"p1k_00060","b2255",0.0215194549964095
"p1k_00060","b4114",0.0271973923906544
"p1k_00060","b4544",0.0217283948074397
"p1k_00060","b2256",0.0244591761539013
"p1k_00060","b2257",0.0657597950384131
"p1k_00867","b2255",0.0210377299638353
"p1k_00867","b4114",0.0265885635547241
"p1k_00867","b4544",0.0212419925403681
"p1k_00867","b2256",0.0239116438194885
"p1k_00867","b2257",0.0642877252572669
"p1k_00161","b2255",0.00569759686633082
"p1k_00161","b4114",0.00720091552891174
"p1k_00161","b4544",0.00575291679951575
"p1k_00161","b2256",0.0064759319151323
"p1k_00161","b2257",0.0174108871346386
"p1k_00391","b2255",0.0250510507994077
"p1k_00391","b4114",0.0316608045372612
"p1k_00391","b4544",0.0252942800922039
"p1k_00391","b2256",0.0284732147930919
"p1k_00391","b2257",0.0765517512567481
"p1k_00921","b2255",0.0257296607146257
"p1k_00921","b4114",0.0325184665992164
"p1k_00921","b4544",0.0259794788651542
"p1k_00921","b2256",0.0292445279819654
"p1k_00921","b2257",0.0786254677585469
"p1k_00200","b2255",0.0258038749465611
"p1k_00200","b4114",0.0326122623569274
"p1k_00200","b4544",0.0260544136686654
"p1k_00200","b2256",0.0293288804422084
"p1k_00200","b2257",0.0788522538310482
"p1k_00640","b2255",0.0270719420134014
"p1k_00640","b4114",0.0342149106396221
"p1k_00640","b4544",0.0273347928360381
"p1k_00640","b2256",0.0307701751110548
"p1k_00640","b2257",0.0827272511497205
"p1k_01016","b2255",0.026068179897523
"p1k_01016","b4114",0.0329463045277586
"p1k_01016","b4544",0.02632128484756
"p1k_01016","b2256",0.0296292914588909
"p1k_01016","b2257",0.07965992481555
"p1k_00957","b2255",0.022135672974503
"p1k_00957","b4114",0.0279762003182335
"p1k_00957","b4544",0.0223505958584278
"p1k_00957","b2256",0.0251595741926948
"p1k_00957","b2257",0.0676428523902455
"p1k_00819","b2255",0.0159260348009356
"p1k_00819","b4114",0.020128140688532
"p1k_00819","b4544",0.0160806661660107
"p1k_00819","b2256",0.0181016522348841
"p1k_00819","b2257",0.0486672540944413
"p1k_00991","b2255",0.0401824970905458
"p1k_00991","b4114",0.0507847034597413
"p1k_00991","b4544",0.0405726428145068
"p1k_00991","b2256",0.0456717316867583
"p1k_00991","b2257",0.122790877986771
"p1k_00568","b2255",0.0144882063226643
"p1k_00568","b4114",0.0183109392157007
"p1k_00568","b4544",0.0146288773151094
"p1k_00568","b2256",0.0164674054551678
"p1k_00568","b2257",0.0442734947707369
"p1k_00585","b2255",0.0284064095784039
"p1k_00585","b4114",0.0359014792819986
"p1k_00585","b4544",0.0286822172069126
"p1k_00585","b2256",0.0322869410909326
"p1k_00585","b2257",0.0868051570992262
"p1k_00519","b2255",0.00967231553910011
"p1k_00519","b4114",0.0122243691156222
"p1k_00519","b4544",0.00976622738683515
"p1k_00519","b2256",0.0109936273770148
"p1k_00519","b2257",0.0295569514889761
"p1k_00372","b2255",0.00694734309079624
"p1k_00372","b4114",0.00878040899011677
"p1k_00372","b4544",0.00701479724113578
"p1k_00372","b2256",0.00789640297524849
"p1k_00372","b2257",0.0212298990745129
"p1k_00312","b2255",0.0295771266065928
"p1k_00312","b4114",0.037381091586278
"p1k_00312","b4544",0.0298643011305308
"p1k_00312","b2256",0.0336175869657293
"p1k_00312","b2257",0.0903826692543681
"p1k_00068","b2255",0.0327594208506645
"p1k_00068","b4114",0.0414030384837705
"p1k_00068","b4544",0.033077493367052
"p1k_00068","b2256",0.0372346067974249
"p1k_00068","b2257",0.100107219308121
"p1k_00797","b2255",0.0162502028327916
"p1k_00797","b4114",0.0205378408953618
"p1k_00797","b4544",0.0164079816570997
"p1k_00797","b2256",0.0184701040844292
"p1k_00797","b2257",0.0496578564743071
"p1k_01020","b2255",0.0229474541714895
"p1k_01020","b4114",0.0290021710853129
"p1k_01020","b4544",0.0231702589190547
"p1k_01020","b2256",0.0260822508728816
"p1k_01020","b2257",0.0701235176830596
"p1k_00444","b2255",0.0332327901308191
"p1k_00444","b4114",0.0420013068906699
"p1k_00444","b4544",0.0335554587528217
"p1k_00444","b2256",0.0377726419201117
"p1k_00444","b2257",0.101553755330787
"p1k_00516","b2255",0.0118010376265081
"p1k_00516","b4114",0.0149147574136319
"p1k_00516","b4544",0.0119156179712266
"p1k_00516","b2256",0.0134131490855014
"p1k_00516","b2257",0.0360619641942257
"p1k_00923","b2255",0.0168172324561296
"p1k_00923","b4114",0.0212544820540538
"p1k_00923","b4544",0.01698051676663
"p1k_00923","b2256",0.0191145942652455
"p1k_00923","b2257",0.0513906025785944
"p1k_00878","b2255",0.0147891283056843
"p1k_00878","b4114",0.0186912598721734
"p1k_00878","b4544",0.0149327210534563
"p1k_00878","b2256",0.0168094356688742
"p1k_00878","b2257",0.0451930611784014
"p1k_00597","b2255",0.00717660471705381
"p1k_00597","b4114",0.00907016160748032
"p1k_00597","b4544",0.00724628484759939
"p1k_00597","b2256",0.00815698348264979
"p1k_00597","b2257",0.0219304836179126
"p1k_00055","b2255",0.0462165500845718
"p1k_00055","b4114",0.0584108495220792
"p1k_00055","b4544",0.0466652825103116
"p1k_00055","b2256",0.0525300821945886
"p1k_00055","b2257",0.141229917832542
"p1k_00756","b2255",0.00723585850239813
"p1k_00756","b4114",0.00914504958447184
"p1k_00756","b4544",0.00730611394838338
"p1k_00756","b2256",0.00822433178555821
"p1k_00756","b2257",0.0221115531096885
"p1k_00315","b2255",0.0219490976739579
"p1k_00315","b4114",0.0277403968715302
"p1k_00315","b4544",0.0221622090339364
"p1k_00315","b2256",0.0249475112876276
"p1k_00315","b2257",0.0670727099993195
"p1k_00261","b2255",0.00955238764020544
"p1k_00261","b4114",0.0120727980779091
"p1k_00261","b4544",0.00964513506660469
"p1k_00261","b2256",0.0108573164153608
"p1k_00261","b2257",0.0291904722239568
"p1k_00569","b2255",0.0148488148174238
"p1k_00569","b4114",0.0187666947510065
"p1k_00569","b4544",0.0149929870821253
"p1k_00569","b2256",0.0168772758118932
"p1k_00569","b2257",0.0453754530084548
"p1k_00021","b2255",0.0562706599222508
"p1k_00021","b4114",0.0711177498799052
"p1k_00021","b4544",0.0568170111682587
"p1k_00021","b2256",0.0639576598740184
"p1k_00021","b2257",0.171953567773016
"p1k_00497","b2255",0.00827871622060671
"p1k_00497","b4114",0.0104630667263778
"p1k_00497","b4544",0.00835909713187954
"p1k_00497","b2256",0.00940965179656104
"p1k_00497","b2257",0.0252983489562871
"p1k_00263","b2255",0.0108266916656295
"p1k_00263","b4114",0.0136833289491711
"p1k_00263","b4544",0.0109318117493434
"p1k_00263","b2256",0.0123057000587511
"p1k_00263","b2257",0.0330845286274528
"p1k_00204","b2255",0.0208222843111993
"p1k_00204","b4114",0.0263162722743649
"p1k_00204","b4544",0.0210244550515793
"p1k_00204","b2256",0.0236667666527434
"p1k_00204","b2257",0.0636293599798177
"p1k_00633","b2255",0.0234685066951834
"p1k_00633","b4114",0.0296607040242469
"p1k_00633","b4544",0.023696370521422
"p1k_00633","b2256",0.0266744831326944
"p1k_00633","b2257",0.0717157655893413
"p1k_00183","b2255",0.011258808526277
"p1k_00183","b4114",0.0142294604297131
"p1k_00183","b4544",0.0113681241816362
"p1k_00183","b2256",0.0127968473677981
"p1k_00183","b2257",0.0344050042711696
"p1k_00672","b2255",0.0376683362830713
"p1k_00672","b4114",0.0476071779124866
"p1k_00672","b4544",0.0380340711525705
"p1k_00672","b2256",0.0428141173986867
"p1k_00672","b2257",0.115108030097699
"p1k_00481","b2255",0.00650765832076559
"p1k_00481","b4114",0.00822471279703412
"p1k_00481","b4544",0.00657084342001725
"p1k_00481","b2256",0.00739665392286025
"p1k_00481","b2257",0.0198862971866606
"p1k_00102","b2255",0.00753740111990052
"p1k_00102","b4114",0.00952615463067705
"p1k_00102","b4544",0.0076105843471669
"p1k_00102","b2256",0.00856706741713577
"p1k_00102","b2257",0.023033016070791
"p1k_00235","b2255",0.0353907960092832
"p1k_00235","b4114",0.0447287055477325
"p1k_00235","b4544",0.0357344174546972
"p1k_00235","b2256",0.0402254478081472
"p1k_00235","b2257",0.108148254321731
"p1k_00175","b2255",0.0192579308152323
"p1k_00175","b4114",0.0243391619862742
"p1k_00175","b4544",0.0194449127079447
"p1k_00175","b2256",0.0218887105759882
"p1k_00175","b2257",0.0588489617178926
"p1k_00449","b2255",0.0149397177265837
"p1k_00449","b4114",0.0188815825160678
"p1k_00449","b4544",0.0150847725989844
"p1k_00449","b2256",0.0169805967495479
"p1k_00449","b2257",0.0456532368406082
"p1k_00442","b2255",0.0166789431214391
"p1k_00442","b4114",0.0210797048908011
"p1k_00442","b4544",0.0168408847330904
"p1k_00442","b2256",0.0189574135560703
"p1k_00442","b2257",0.0509680138881857
"p1k_00485","b2255",0.00649805471709816
"p1k_00485","b4114",0.00821257526951072
"p1k_00485","b4544",0.00656114657164935
"p1k_00485","b2256",0.00738573839391896
"p1k_00485","b2257",0.0198569502069669
"p1k_00503","b2255",0.0172652960347402
"p1k_00503","b4114",0.021820767815727
"p1k_00503","b4544",0.017432930749071
"p1k_00503","b2256",0.0196238667351669
"p1k_00503","b2257",0.0527598086806321
"p1k_00813","b2255",0.0294812719239843
"p1k_00813","b4114",0.037259945515626
"p1k_00813","b4544",0.0297675157617466
"p1k_00813","b2256",0.0335086378047263
"p1k_00813","b2257",0.0900897536446157
"p1k_00916","b2255",0.011403579364015
"p1k_00916","b4114",0.0144124292493854
"p1k_00916","b4544",0.011514300649372
"p1k_00916","b2256",0.0129613950026138
"p1k_00916","b2257",0.0348473993326978
"starve_series__t09_starve","b2255",0.309465198624941
"starve_series__t09_starve","b4114",0.391118011104772
"starve_series__t09_starve","b4544",0.312469902978834
"starve_series__t09_starve","b2256",0.351740497514105
"starve_series__t09_starve","b2257",0.945673021760698
"p1k_01039","b2255",0.021344322360811
"p1k_01039","b4114",0.0269760507715671
"p1k_01039","b4544",0.0215515617486755
"p1k_01039","b2256",0.024260119068807
"p1k_01039","b2257",0.0652246194857135
"p1k_00274","b2255",0.00782314158080095
"p1k_00274","b4114",0.00988728809982354
"p1k_00274","b4544",0.00789909916075953
"p1k_00274","b2256",0.00889184219738121
"p1k_00274","b2257",0.0239061903285093
"p1k_00533","b2255",0.00967205853869317
"p1k_00533","b4114",0.0122240443053092
"p1k_00533","b4544",0.00976596789112262
"p1k_00533","b2256",0.0109933352683984
"p1k_00533","b2257",0.029556166139436
"p1k_00447","b2255",0.035737040851387
"p1k_00447","b4114",0.0451663075611436
"p1k_00447","b4544",0.0360840241073994
"p1k_00447","b2256",0.0406189923280623
"p1k_00447","b2257",0.109206319679504
"p1k_00380","b2255",0.00631573628938286
"p1k_00380","b4114",0.00798215187730829
"p1k_00380","b4544",0.00637705795143425
"p1k_00380","b2256",0.00717851388287372
"p1k_00380","b2257",0.0192998160955182
"p1k_00850","b2255",8.80172962423503E-11
"p1k_00850","b4114",1.11240779260771E-10
"p1k_00850","b4544",8.88718865304098E-11
"p1k_00850","b2256",1.00041128074152E-10
"p1k_00850","b2257",2.68965889781965E-10
"p1k_00240","b2255",0.0803212544676425
"p1k_00240","b4114",0.101514126423302
"p1k_00240","b4544",0.0811011212315999
"p1k_00240","b2256",0.0912937484826724
"p1k_00240","b2257",0.245448094847275
"p1k_00961","b2255",0.0294470893582559
"p1k_00961","b4114",0.0372167438335579
"p1k_00961","b4544",0.0297330013056973
"p1k_00961","b2256",0.0334697856406412
"p1k_00961","b2257",0.0899852975365701
"p1k_01051","b2255",0.0050379785385671
"p1k_01051","b4114",0.00636725601052475
"p1k_01051","b4544",0.00508689400989284
"p1k_01051","b2256",0.00572620470894577
"p1k_01051","b2257",0.0153952056945389
"p1k_00133","b2255",0.00773925320335309
"p1k_00133","b4114",0.00978126566018251
"p1k_00133","b4544",0.00781439628212033
"p1k_00133","b2256",0.00879649402979962
"p1k_00133","b2257",0.0236498417124316
"p1k_00796","b2255",0.0144653039509641
"p1k_00796","b4114",0.0182819940221579
"p1k_00796","b4544",0.0146057525763829
"p1k_00796","b2256",0.0164413744453745
"p1k_00796","b2257",0.0442035090174197
"p1k_00330","b2255",0.00711095071393191
"p1k_00330","b4114",0.00898718470656803
"p1k_00330","b4544",0.00717999338711586
"p1k_00330","b2256",0.00808236064355674
"p1k_00330","b2257",0.0217298561489796
"p1k_00674","b2255",0.0197371868951935
"p1k_00674","b4114",0.0249448704330953
"p1k_00674","b4544",0.0199288220504908
"p1k_00674","b2256",0.0224334366800905
"p1k_00674","b2257",0.0603134867997045
"p1k_00059","b2255",0.0170714912837361
"p1k_00059","b4114",0.0215758274182537
"p1k_00059","b4544",0.0172372442808925
"p1k_00059","b2256",0.0194035867817452
"p1k_00059","b2257",0.0521675743184876
"p1k_00185","b2255",0.00886932890998551
"p1k_00185","b4114",0.0112095133750785
"p1k_00185","b4544",0.00895544428357309
"p1k_00185","b2256",0.0100809466695332
"p1k_00185","b2257",0.0271031609000429
"p1k_00438","b2255",0.00348686007499676
"p1k_00438","b4114",0.00440687283608327
"p1k_00438","b4544",0.00352071520214938
"p1k_00438","b2256",0.00396319167063389
"p1k_00438","b2257",0.0106552514409714
"p1k_00681","b2255",0.0100378591148599
"p1k_00681","b4114",0.0126863618597452
"p1k_00681","b4544",0.0101353201512549
"p1k_00681","b2256",0.0114091069843249
"p1k_00681","b2257",0.0306739904950097
"p1k_00127","b2255",8.80172962423503E-11
"p1k_00127","b4114",1.11240779260771E-10
"p1k_00127","b4544",8.88718865304098E-11
"p1k_00127","b2256",1.00041128074152E-10
"p1k_00127","b2257",2.68965889781965E-10
"p1k_00355","b2255",0.011150892820244
"p1k_00355","b4114",0.0140930710182441
"p1k_00355","b4544",0.0112591606847911
"p1k_00355","b2256",0.0126741895558752
"p1k_00355","b2257",0.0340752322248357
"p1k_00686","b2255",0.0575910169958982
"p1k_00686","b4114",0.07278648495864
