"sample","gene","Val"
"p1k_00801","b3957",159.336559449443
"p1k_01042","b3359",560.127056225797
"p1k_01042","b3959",923.311869019045
"p1k_01042","b0273",4564.2515213888
"p1k_01042","b3958",2009.3006391893
"p1k_01042","b3960",1351.60553678608
"p1k_01042","b3172",1881.27600930128
"p1k_01042","b4254",2695.54862909365
"p1k_01042","b2818",2954.80207852165
"p1k_01042","b3957",299.156034134281
"p1k_00642","b3359",575.640291998322
"p1k_00642","b3959",948.883843371038
"p1k_00642","b0273",4690.66267969547
"p1k_00642","b3958",2064.95007480782
"p1k_00642","b3960",1389.03949954606
"p1k_00642","b3172",1933.37968463904
"p1k_00642","b4254",2770.20433614198
"p1k_00642","b2818",3036.63804912111
"p1k_00642","b3957",307.44143659559
"p1k_00839","b3359",1333.86130773874
"p1k_00839","b3959",2198.73323984545
"p1k_00839","b0273",10869.1027071436
"p1k_00839","b3958",4784.85791471733
"p1k_00839","b3960",3218.65246251849
"p1k_00839","b3172",4479.98583552183
"p1k_00839","b4254",6419.05792536258
"p1k_00839","b2818",7036.43239646903
"p1k_00839","b3957",712.396686560753
"p1k_00917","b3359",980.433674753511
"p1k_00917","b3959",1616.14412055995
"p1k_00917","b0273",7989.16217646626
"p1k_00917","b3958",3517.03419334704
"p1k_00917","b3960",2365.81962702793
"p1k_00917","b3172",3292.94278953976
"p1k_00917","b4254",4718.22708530922
"p1k_00917","b2818",5172.01843370064
"p1k_00917","b3957",523.635926190155
"p1k_00402","b3359",205.658229428636
"p1k_00402","b3959",339.006448773214
"p1k_00402","b0273",1675.82671846043
"p1k_00402","b3958",737.741923466234
"p1k_00402","b3960",496.260265401842
"p1k_00402","b3172",690.735947923046
"p1k_00402","b4254",989.707160610208
"p1k_00402","b2818",1084.89557329266
"p1k_00402","b3957",109.839186697219
"p1k_00094","b3359",2499.95166102752
"p1k_00094","b3959",4120.9133087656
"p1k_00094","b0273",20371.1069576392
"p1k_00094","b3958",8967.88400883821
"p1k_00094","b3960",6032.46793595386
"p1k_00094","b3172",8396.4861758223
"p1k_00094","b4254",12030.7369511653
"p1k_00094","b2818",13187.8335140268
"p1k_00094","b3957",1335.18925059553
"p1k_00093","b3359",287.61884493051
"p1k_00093","b3959",474.110097568355
"p1k_00093","b0273",2343.69101789107
"p1k_00093","b3958",1031.75292558765
"p1k_00093","b3960",694.034003483993
"p1k_00093","b3172",966.013740590651
"p1k_00093","b4254",1384.13342925788
"p1k_00093","b2818",1517.25711403606
"p1k_00093","b3957",153.613206209787
"p1k_00630","b3359",650.412548970908
"p1k_00630","b3959",1072.13822212096
"p1k_00630","b0273",5299.95191836282
"p1k_00630","b3958",2333.17483213517
"p1k_00630","b3960",1569.46748530184
"p1k_00630","b3172",2184.51422927552
"p1k_00630","b4254",3130.03743567974
"p1k_00630","b2818",3431.07930644414
"p1k_00630","b3957",347.376254259836
"p1k_00431","b3359",250.475098444636
"p1k_00431","b3959",412.882450003306
"p1k_00431","b0273",2041.02147260868
"p1k_00431","b3958",898.510025202085
"p1k_00431","b3960",604.404886573334
"p1k_00431","b3172",841.260546859417
"p1k_00431","b4254",1205.38331567823
"p1k_00431","b2818",1321.31510748479
"p1k_00431","b3957",133.77525021731
"p1k_00387","b3359",269.163172607265
"p1k_00387","b3959",443.687819056051
"p1k_00387","b0273",2193.30312010371
"p1k_00387","b3958",965.548314002494
"p1k_00387","b3960",649.499841779168
"p1k_00387","b3172",904.02742303764
"p1k_00387","b4254",1295.31757635991
"p1k_00387","b2818",1419.89909796612
"p1k_00387","b3957",143.756289501093
"p1k_00753","b3359",120.182680717382
"p1k_00753","b3959",198.10879393077
"p1k_00753","b0273",979.320633081093
"p1k_00753","b3958",431.122072217083
"p1k_00753","b3960",290.004874568896
"p1k_00753","b3172",403.65269174925
"p1k_00753","b4254",578.365670159569
"p1k_00753","b2818",633.991932435543
"p1k_00753","b3957",64.1878904713098
"p1k_00551","b3359",1882.74707338783
"p1k_00551","b3959",3103.51499699578
"p1k_00551","b0273",15341.7534443053
"p1k_00551","b3958",6753.83353819809
"p1k_00551","b3960",4543.13238482976
"p1k_00551","b3172",6323.50617842479
"p1k_00551","b4254",9060.50910448221
"p1k_00551","b2818",9931.93402093813
"p1k_00551","b3957",1005.54890447138
"p1k_01018","b3359",282.709221655202
"p1k_01018","b3959",466.017088326758
"p1k_01018","b0273",2303.68445999551
"p1k_01018","b3958",1014.14101222691
"p1k_01018","b3960",682.186916419224
"p1k_01018","b3172",949.523988167729
"p1k_01018","b4254",1360.50641795388
"p1k_01018","b2818",1491.35769550701
"p1k_01018","b3957",150.99104502009
"p1k_00225","b3359",309.145516298002
"p1k_00225","b3959",509.594602294843
"p1k_00225","b0273",2519.10325953773
"p1k_00225","b3958",1108.9738954686
"p1k_00225","b3960",745.978589780049
"p1k_00225","b3172",1038.31449798783
"p1k_00225","b4254",1487.72812058485
"p1k_00225","b2818",1630.81537299414
"p1k_00225","b3957",165.11030059727
"p1k_00528","b3359",2511.83318589573
"p1k_00528","b3959",4140.49878104538
"p1k_00528","b0273",20467.9247552324
"p1k_00528","b3958",9010.50568769998
"p1k_00528","b3960",6061.13845743437
"p1k_00528","b3172",8436.39217114968
"p1k_00528","b4254",12087.9154568526
"p1k_00528","b2818",13250.5113546817
"p1k_00528","b3957",1341.53500700835
"p1k_00500","b3359",3613.1286255947
"p1k_00500","b3959",5955.87109607367
"p1k_00500","b0273",29441.9411507523
"p1k_00500","b3958",12961.097979802
"p1k_00500","b3960",8718.60161224819
"p1k_00500","b3172",12135.2684650728
"p1k_00500","b4254",17387.7762289967
"p1k_00500","b2818",19060.1040499811
"p1k_00500","b3957",1929.72151306727
"p1k_00164","b3359",483.915262744133
"p1k_00164","b3959",797.684562323683
"p1k_00164","b0273",3943.23207503263
"p1k_00164","b3958",1735.91194343821
"p1k_00164","b3960",1167.70390073176
"p1k_00164","b3172",1625.30655181969
"p1k_00164","b4254",2328.78792157758
"p1k_00164","b2818",2552.76692723857
"p1k_00164","b3957",258.452380135028
"p1k_00985","b3359",291.778364960793
"p1k_00985","b3959",480.966638723965
"p1k_00985","b0273",2377.58528422841
"p1k_00985","b3958",1046.67405136201
"p1k_00985","b3960",704.071066041166
"p1k_00985","b3172",979.98415168971
"p1k_00985","b4254",1404.15065283367
"p1k_00985","b2818",1539.19956136926
"p1k_00985","b3957",155.834747737429
"p1k_00068","b3359",715.112859705639
"p1k_00068","b3959",1178.79003293174
"p1k_00068","b0273",5827.16889248143
"p1k_00068","b3958",2565.26927261982
"p1k_00068","b3960",1725.5915240335
"p1k_00068","b3172",2401.8205368832
"p1k_00068","b4254",3441.40042370979
"p1k_00068","b2818",3772.38867637201
"p1k_00068","b3957",381.93178617268
"p1k_00549","b3359",1930.83818253137
"p1k_00549","b3959",3182.7882464719
"p1k_00549","b0273",15733.6286726734
"p1k_00549","b3958",6926.34706931107
"p1k_00549","b3960",4659.17785820247
"p1k_00549","b3172",6485.02783478261
"p1k_00549","b4254",9291.94217289516
"p1k_00549","b2818",10185.6259425768
"p1k_00549","b3957",1031.23369389298
"p1k_00706","b3359",590.053009160536
"p1k_00706","b3959",972.641725931387
"p1k_00706","b0273",4808.10615167884
"p1k_00706","b3958",2116.65170479446
"p1k_00706","b3960",1423.81787366681
"p1k_00706","b3172",1981.78709278821
"p1k_00706","b4254",2839.56392082246
"p1k_00706","b2818",3112.66852498315
"p1k_00706","b3957",315.139067444561
"p1k_01055","b3359",514.892250235297
"p1k_01055","b3959",848.746941651985
"p1k_01055","b0273",4195.65116586761
"p1k_01055","b3958",1847.03330434077
"p1k_01055","b3960",1242.45241955555
"p1k_01055","b3172",1729.34770241188
"p1k_01055","b4254",2477.8611992155
"p1k_01055","b2818",2716.17782840442
"p1k_01055","b3957",274.996756315899
"p1k_00083","b3359",531.073880647383
"p1k_00083","b3959",875.420695853808
"p1k_00083","b0273",4327.50880496216
"p1k_00083","b3958",1905.08042055974
"p1k_00083","b3960",1281.49924119379
"p1k_00083","b3172",1783.69628769673
"p1k_00083","b4254",2555.73348049343
"p1k_00083","b2818",2801.53973807126
"p1k_00083","b3957",283.63913901479
"p1k_00077","b3359",296.07592570465
"p1k_00077","b3959",488.050725804796
"p1k_00077","b0273",2412.60438917146
"p1k_00077","b3958",1062.09035995415
"p1k_00077","b3960",714.441225510359
"p1k_00077","b3172",994.41819453065
"p1k_00077","b4254",1424.83218185961
"p1k_00077","b2818",1561.87020596208
"p1k_00077","b3957",158.130014881363
"p1k_00363","b3359",881.685714146226
"p1k_00363","b3959",1453.36825916079
"p1k_00363","b0273",7184.50451098446
"p1k_00363","b3958",3162.80324134876
"p1k_00363","b3960",2127.53745726012
"p1k_00363","b3172",2961.2820222316
"p1k_00363","b4254",4243.0136013645
"p1k_00363","b2818",4651.0996956946
"p1k_00363","b3957",470.896020224579
"p1k_00454","b3359",1018.83335879929
"p1k_00454","b3959",1679.4420520774
"p1k_00454","b0273",8302.06585497761
"p1k_00454","b3958",3654.78242178959
"p1k_00454","b3960",2458.47936376128
"p1k_00454","b3172",3421.91424977744
"p1k_00454","b4254",4903.02125751843
"p1k_00454","b2818",5374.58580653488
"p1k_00454","b3957",544.144660884294
"p1k_00697","b3359",1574.30586258758
"p1k_00697","b3959",2595.08136990871
"p1k_00697","b0273",12828.3892887867
"p1k_00697","b3958",5647.38614358511
"p1k_00697","b3960",3798.85330804371
"p1k_00697","b3172",5287.55720272589
"p1k_00697","b4254",7576.1703751039
"p1k_00697","b2818",8304.83402524192
"p1k_00697","b3957",840.81476359927
"p1k_00941","b3359",673.40856486363
"p1k_00941","b3959",1110.04479024314
"p1k_00941","b0273",5487.33726130888
"p1k_00941","b3958",2415.66666843994
"p1k_00941","b3960",1624.95764964787
"p1k_00941","b3172",2261.75001449181
"p1k_00941","b4254",3240.70318271921
"p1k_00941","b2818",3552.38870366443
"p1k_00941","b3957",359.658105027249
"p1k_00227","b3359",872.380437499636
"p1k_00227","b3959",1438.02946722634
"p1k_00227","b0273",7108.67953052855
"p1k_00227","b3958",3129.42313927011
"p1k_00227","b3960",2105.08350989753
"p1k_00227","b3172",2930.02876724138
"p1k_00227","b4254",4198.23300126804
"p1k_00227","b2818",4602.01217087151
"p1k_00227","b3957",465.926201989278
"p1k_00608","b3359",443.87965876162
"p1k_00608","b3959",731.689984969257
"p1k_00608","b0273",3616.99793876688
"p1k_00608","b3958",1592.29530543034
"p1k_00608","b3960",1071.09663384493
"p1k_00608","b3172",1490.84059368924
"p1k_00608","b4254",2136.12106817263
"p1k_00608","b2818",2341.56969163367
"p1k_00608","b3957",237.069923461214
"p1k_00469","b3359",2499.08656404044
"p1k_00469","b3959",4119.48728531762
"p1k_00469","b0273",20364.0576280352
"p1k_00469","b3958",8964.78071305954
"p1k_00469","b3960",6030.38042765624
"p1k_00469","b3172",8393.58060968436
"p1k_00469","b4254",12026.5737689522
"p1k_00469","b2818",13183.2699237715
"p1k_00469","b3957",1334.72721438264
"p1k_00731","b3359",218.267367299581
"p1k_00731","b3959",359.791316286645
"p1k_00731","b0273",1778.57354361587
"p1k_00731","b3958",782.973712400749
"p1k_00731","b3960",526.686541674414
"p1k_00731","b3172",733.085747510336
"p1k_00731","b4254",1050.38722225747
"p1k_00731","b2818",1151.41174382097
"p1k_00731","b3957",116.573551047946
"p1k_00244","b3359",298.307820319271
"p1k_00244","b3959",491.729774629834
"p1k_00244","b0273",2430.79120638933
"p1k_00244","b3958",1070.0966635703
"p1k_00244","b3960",719.826862724479
"p1k_00244","b3172",1001.91436838461
"p1k_00244","b4254",1435.57292434268
"p1k_00244","b2818",1573.64397545424
"p1k_00244","b3957",159.322038609005
"p1k_00375","b3359",1662.15325739078
"p1k_00375","b3959",2739.88876919903
"p1k_00375","b0273",13544.2226000398
"p1k_00375","b3958",5962.5143356038
"p1k_00375","b3960",4010.83204374037
"p1k_00375","b3172",5582.60668210019
"p1k_00375","b4254",7998.926108824
"p1k_00375","b2818",8768.24971257942
"p1k_00375","b3957",887.732829681335
"p1k_00347","b3359",222.910572283981
"p1k_00347","b3959",367.445162364483
"p1k_00347","b0273",1816.40916533529
"p1k_00347","b3958",799.629923950153
"p1k_00347","b3960",537.890752389809
"p1k_00347","b3172",748.680691632976
"p1k_00347","b4254",1072.73212542039
"p1k_00347","b2818",1175.90574314918
"p1k_00347","b3957",119.053421951103
"p1k_00092","b3359",492.279452647532
"p1k_00092","b3959",811.47206950924
"p1k_00092","b0273",4011.38851573202
"p1k_00092","b3958",1765.91615753999
"p1k_00092","b3960",1187.88697394436
"p1k_00092","b3172",1653.39901696238
"p1k_00092","b4254",2369.03964728336
"p1k_00092","b2818",2596.88999795443
"p1k_00092","b3957",262.919577090495
"p1k_00349","b3359",245.331637567275
"p1k_00349","b3959",404.403983514109
"p1k_00349","b0273",1999.10946554927
"p1k_00349","b3958",880.059284225271
"p1k_00349","b3960",591.99354146366
"p1k_00349","b3172",823.985413573481
"p1k_00349","b4254",1180.63098714372
"p1k_00349","b2818",1294.18214055827
"p1k_00349","b3957",131.028199631744
"p1k_00684","b3359",1373.89000319603
"p1k_00684","b3959",2264.71642920627
"p1k_00684","b0273",11195.2805485984
"p1k_00684","b3958",4928.44977030486
"p1k_00684","b3960",3315.24305890023
"p1k_00684","b3172",4614.42859026902
"p1k_00684","b4254",6611.69153226481
"p1k_00684","b2818",7247.59318797707
"p1k_00684","b3957",733.775453487778
"p1k_00523","b3359",308.111605804969
"p1k_00523","b3959",507.890307136967
"p1k_00523","b0273",2510.6783361416
"p1k_00523","b3958",1105.26502800465
"p1k_00523","b3960",743.483728781295
"p1k_00523","b3172",1034.84194477925
"p1k_00523","b4254",1482.75254231002
"p1k_00523","b2818",1625.36125175529
"p1k_00523","b3957",164.558103449662
"starve_series__t00_growth1","b3359",0.928179506711865
"starve_series__t00_growth1","b3959",1.53000849646841
"starve_series__t00_growth1","b0273",7.56336384494119
"starve_series__t00_growth1","b3958",3.32958684175176
"starve_series__t00_growth1","b3960",2.23972855169025
"starve_series__t00_growth1","b3172",3.11743883623114
"starve_series__t00_growth1","b4254",4.46675976291602
"starve_series__t00_growth1","b2818",4.89636539636792
"starve_series__t00_growth1","b3957",0.495727705181057
"p1k_00133","b3359",169.20589077887
"p1k_00133","b3959",278.91851594666
"p1k_00133","b0273",1378.79117930714
"p1k_00133","b3958",606.979257148263
"p1k_00133","b3960",408.299538991289
"p1k_00133","b3172",568.304957628074
"p1k_00133","b4254",814.284369687168
"p1k_00133","b2818",892.600905837986
"p1k_00133","b3957",90.3705019690383
"p1k_00994","b3359",696.663757878527
"p1k_00994","b3959",1148.37858520684
"p1k_00994","b0273",5676.83453504108
"p1k_00994","b3958",2499.08823086928
"p1k_00994","b3960",1681.07321715813
"p1k_00994","b3172",2339.85628738886
"p1k_00994","b4254",3352.61619058745
"p1k_00994","b2818",3675.0653212159
"p1k_00994","b3957",372.078378674161
"p1k_00830","b3359",2041.90964042808
"p1k_00830","b3959",3365.87812625079
"p1k_00830","b0273",16638.7055923707
"p1k_00830","b3958",7324.78515379023
"p1k_00830","b3960",4927.19704385592
"p1k_00830","b3172",6858.07903225052
"p1k_00830","b4254",9826.46110522866
"p1k_00830","b2818",10771.5540298023
"p1k_00830","b3957",1090.55540756592
"p1k_00287","b3359",680.723558190141
"p1k_00287","b3959",1122.10280473305
"p1k_00287","b0273",5546.94421842402
"p1k_00287","b3958",2441.90718048673
"p1k_00287","b3960",1642.60897602422
"p1k_00287","b3172",2286.31858567652
"p1k_00287","b4254",3275.90576758623
"p1k_00287","b2818",3590.97701545067
"p1k_00287","b3957",363.564940751313
"p1k_00435","b3359",321.225013091265
"p1k_00435","b3959",529.50641094081
"p1k_00435","b0273",2617.53425122694
"p1k_00435","b3958",1152.30574376626
"p1k_00435","b3960",775.126824213457
"p1k_00435","b3172",1078.88541358458
"p1k_00435","b4254",1545.85934395517
"p1k_00435","b2818",1694.53756215731
"p1k_00435","b3957",171.561791049025
"p1k_00909","b3359",855.471309381665
"p1k_00909","b3959",1410.15650784587
"p1k_00909","b0273",6970.89380337972
"p1k_00909","b3958",3068.76632657389
"p1k_00909","b3960",2064.28121168242
"p1k_00909","b3172",2873.23676493947
"p1k_00909","b4254",4116.85971888336
"p1k_00909","b2818",4512.81253954924
"p1k_00909","b3957",456.895272930923
"p1k_00879","b3359",914.751225137187
"p1k_00879","b3959",1507.87335477043
"p1k_00879","b0273",7453.94214512215
"p1k_00879","b3958",3281.4166017119
"p1k_00879","b3960",2207.32565394745
"p1k_00879","b3172",3072.33781193354
"p1k_00879","b4254",4402.13766407722
"p1k_00879","b2818",4825.52804997157
"p1k_00879","b3957",488.555847623974
"p1k_00210","b3359",950.055087421096
"p1k_00210","b3959",1566.06814237556
"p1k_00210","b0273",7741.61920936894
"p1k_00210","b3958",3408.05942723596
"p1k_00210","b3960",2292.51506803216
"p1k_00210","b3172",3190.91146127288
"p1k_00210","b4254",4572.03354131323
"p1k_00210","b2818",5011.76423423882
"p1k_00210","b3957",507.41114717269
"p1k_00881","b3359",821.090782540631
"p1k_00881","b3959",1353.48374379596
"p1k_00881","b0273",6690.74063063765
"p1k_00881","b3958",2945.43571115455
"p1k_00881","b3960",1981.31983725949
"p1k_00881","b3172",2757.76428487576
"p1k_00881","b4254",3951.40728989641
"p1k_00881","b2818",4331.44716710131
"p1k_00881","b3957",438.53311394058
"p1k_01038","b3359",615.777601933422
"p1k_01038","b3959",1015.04607253255
"p1k_01038","b0273",5017.72557712117
"p1k_01038","b3958",2208.93155474445
"p1k_01038","b3960",1485.89218633737
"p1k_01038","b3172",2068.1872384244
"p1k_01038","b4254",2963.36063803548
"p1k_01038","b2818",3248.37180756803
"p1k_01038","b3957",328.878212997554
"p1k_00283","b3359",327.771663080556
"p1k_00283","b3959",540.297890427902
"p1k_00283","b0273",2670.88028556236
"p1k_00283","b3958",1175.79003694907
"p1k_00283","b3960",790.924112122647
"p1k_00283","b3172",1100.8733811881
"p1k_00283","b4254",1577.36436269626
"p1k_00283","b2818",1729.07268196754
"p1k_00283","b3957",175.058265332659
"p1k_00618","b3359",435.390641881036
"p1k_00618","b3959",717.696713344494
"p1k_00618","b0273",3547.82433291863
"p1k_00618","b3958",1561.8433091294
"p1k_00618","b3960",1050.61234891326
"p1k_00618","b3172",1462.32887724475
"p1k_00618","b4254",2095.26862664089
"p1k_00618","b2818",2296.78812922822
"p1k_00618","b3957",232.536058161425
"p1k_00165","b3359",551.917852991484
"p1k_00165","b3959",909.779841424265
"p1k_00165","b0273",4497.35800511398
"p1k_00165","b3958",1979.85239682607
"p1k_00165","b3960",1331.79645164946
"p1k_00165","b3172",1853.70409159344
"p1k_00165","b4254",2656.04275934812
"p1k_00165","b2818",2911.49659896992
"p1k_00165","b3957",294.771613393161
"p1k_00785","b3359",356.931747630277
"p1k_00785","b3959",588.365292041693
"p1k_00785","b0273",2908.49416046906
"p1k_00785","b3958",1280.39376189562
"p1k_00785","b3960",861.28838267962
"p1k_00785","b3172",1198.81217361535
"p1k_00785","b4254",1717.693998729
"p1k_00785","b2818",1882.89899240853
"p1k_00785","b3957",190.632259039898
"starve_series__t22_growth2","b3359",2.40947169937797
"starve_series__t22_growth2","b3959",3.97176639366686
"starve_series__t22_growth2","b0273",19.6338219112842
"starve_series__t22_growth2","b3958",8.64331221257245
"starve_series__t22_growth2","b3960",5.81413672739246
"starve_series__t22_growth2","b3172",8.09259480103184
"starve_series__t22_growth2","b4254",11.59531228479
"starve_series__t22_growth2","b2818",12.7105304168544
"starve_series__t22_growth2","b3957",1.28686516734541
