"sample","gene","Val"
"p1k_01031","b1603",0.0104862232554109
"p1k_01031","b3458",1.57623102320448
"p1k_01031","b3457",2.74853287026183
"p1k_00547","b0078",22.1521774542029
"p1k_00547","b0077",34.2213276784826
"p1k_00547","b2290",86.9950673636121
"p1k_00547","b1603",0.244491498237559
"p1k_00547","b3458",36.750608397826
"p1k_00547","b3457",64.0834076328425
"p1k_00442","b0078",0.575373645675403
"p1k_00442","b0077",0.888853933520896
"p1k_00442","b2290",2.25958234436597
"p1k_00442","b1603",0.00635034478973515
"p1k_00442","b3458",0.954548670367139
"p1k_00442","b3457",1.66448214642737
"p1k_00806","b0078",0.519230394499687
"p1k_00806","b0077",0.802122207062331
"p1k_00806","b2290",2.039099011378
"p1k_00806","b1603",0.00573069700909343
"p1k_00806","b3458",0.86140664663583
"p1k_00806","b3457",1.50206692298649
"p1k_00630","b0078",1.16995663857244
"p1k_00630","b0077",1.80738302503114
"p1k_00630","b2290",4.59460280126117
"p1k_00630","b1603",0.0129127013373254
"p1k_00630","b3458",1.94096577438057
"p1k_00630","b3457",3.38453447013912
"p1k_00253","b0078",2.21855020218903
"p1k_00253","b0077",3.42728084393664
"p1k_00253","b2290",8.71259381557418
"p1k_00253","b1603",0.0244859298355577
"p1k_00253","b3458",3.68058940752561
"p1k_00253","b3457",6.41798113321951
"p1k_00487","b0078",50.2527869333001
"p1k_00487","b0077",77.6319660654919
"p1k_00487","b2290",197.35055813406
"p1k_00487","b1603",0.554635281038898
"p1k_00487","b3458",83.3697047300742
"p1k_00487","b3457",145.374866032506
"p1k_00994","b0078",0.900997850588188
"p1k_00994","b0077",1.39188767092225
"p1k_00994","b2290",3.53835955261896
"p1k_00994","b1603",0.00994422850099243
"p1k_00994","b3458",1.49476137245222
"p1k_00994","b3457",2.6064711992727
"p1k_00943","b0078",0.925048295061033
"p1k_00943","b0077",1.42904149667234
"p1k_00943","b2290",3.63280941161659
"p1k_00943","b1603",0.0102096709937046
"p1k_00943","b3458",1.53466121834514
"p1k_00943","b3457",2.67604604987556
"p1k_00747","b0078",1.14036473534155
"p1k_00747","b0077",1.76166859270555
"p1k_00747","b2290",4.47839076656112
"p1k_00747","b1603",0.012586098285703
"p1k_00747","b3458",1.89187261188522
"p1k_00747","b3457",3.29892889022276
"p1k_01044","b0078",1.28540296575992
"p1k_01044","b0077",1.98572786720873
"p1k_01044","b2290",5.04797859383593
"p1k_01044","b1603",0.0141868715880126
"p1k_01044","b3458",2.13249199207206
"p1k_01044","b3457",3.71850588492055
"p1k_00985","b0078",1.18349366571332
"p1k_00985","b0077",1.82829541806962
"p1k_00985","b2290",4.64776482519577
"p1k_00985","b1603",0.0130621082321645
"p1k_00985","b3458",1.96342379162758
"p1k_00985","b3457",3.42369535309066
"p1k_00140","b0078",1.0725860246647
"p1k_00140","b0077",1.65696207017553
"p1k_00140","b2290",4.21221316332815
"p1k_00140","b1603",0.0118380310333414
"p1k_00140","b3458",1.77942728415416
"p1k_00140","b3457",3.1028537750738
"p1k_00093","b0078",1.05505364480565
"p1k_00093","b0077",1.6298775401161
"p1k_00093","b2290",4.14336076405338
"p1k_00093","b1603",0.0116445278064794
"p1k_00093","b3458",1.75034095041501
"p1k_00093","b3457",3.05213484924341
"p1k_00226","b0078",0.881756493360571
"p1k_00226","b0077",1.36216306294517
"p1k_00226","b2290",3.46279573178715
"p1k_00226","b1603",0.0097318634517132
"p1k_00226","b3458",1.46283983399503
"p1k_00226","b3457",2.55080842114736
"p1k_00389","b0078",1.1592989344928
"p1k_00389","b0077",1.79091869395742
"p1k_00389","b2290",4.55274832956118
"p1k_00389","b1603",0.0127950732601943
"p1k_00389","b3458",1.9232845730693
"p1k_00389","b3457",3.35370309943626
"p1k_00158","b0078",0.83289296681877
"p1k_00158","b0077",1.28667726671723
"p1k_00158","b2290",3.27090101661001
"p1k_00158","b1603",0.00919256130689814
"p1k_00158","b3458",1.38177492141084
"p1k_00158","b3457",2.40945250720932
"p1k_00741","b0078",0.642752283063346
"p1k_00741","b0077",0.992942411204386
"p1k_00741","b2290",2.52418879718763
"p1k_00741","b1603",0.0070939964708505
"p1k_00741","b3458",1.06633027387509
"p1k_00741","b3457",1.85939990087403
"p1k_00801","b0078",0.593291627710193
"p1k_00801","b0077",0.916534153030575
"p1k_00801","b2290",2.32994906372614
"p1k_00801","b1603",0.00654810387152908
"p1k_00801","b3458",0.984274720657283
"p1k_00801","b3457",1.71631656988607
"p1k_01033","b0078",0.855480918128613
"p1k_01033","b0077",1.32157179051552
"p1k_01033","b2290",3.35960743609714
"p1k_01033","b1603",0.00944186240017793
"p1k_01033","b3458",1.41924848150728
"p1k_01033","b3457",2.47479655270426
"p1k_00622","b0078",1.29846062442451
"p1k_00622","b0077",2.00589971789016
"p1k_00622","b2290",5.09925806274978
"p1k_00622","b1603",0.0143309877380832
"p1k_00622","b3458",2.15415473385747
"p1k_00622","b3457",3.75628001636489
"p1k_00135","b0078",1.06952754232368
"p1k_00135","b0077",1.65223723774734
"p1k_00135","b2290",4.20020202456596
"p1k_00135","b1603",0.0118042748515198
"p1k_00135","b3458",1.77435324179247
"p1k_00135","b3457",3.09400597801176
"p1k_00993","b0078",1.08042340949499
"p1k_00993","b0077",1.66906949008828
"p1k_00993","b2290",4.24299179999604
"p1k_00993","b1603",0.0119245315122845
"p1k_00993","b3458",1.79242955724251
"p1k_00993","b3457",3.12552632398657
"p1k_00658","b0078",0.853102571251069
"p1k_00658","b0077",1.31789765112233
"p1k_00658","b2290",3.35026729573154
"p1k_00658","b1603",0.00941561280947194
"p1k_00658","b3458",1.41530278836215
"p1k_00658","b3457",2.4679163002884
"p1k_00375","b0078",0.7068061206276
"p1k_00375","b0077",1.09189464147079
"p1k_00375","b2290",2.77573824081774
"p1k_00375","b1603",0.00780095264914612
"p1k_00375","b3458",1.17259601256233
"p1k_00375","b3457",2.0446994359452
"p1k_00641","b0078",0.926609603094041
"p1k_00641","b0077",1.43145345070779
"p1k_00641","b2290",3.63894091258474
"p1k_00641","b1603",0.0102269030035596
"p1k_00641","b3458",1.53725143866222
"p1k_00641","b3457",2.68056271372618
"p1k_00833","b0078",0.412538297070698
"p1k_00833","b0077",0.637301153494557
"p1k_00833","b2290",1.62010244897736
"p1k_00833","b1603",0.00455314636855484
"p1k_00833","b3458",0.684403753811334
"p1k_00833","b3457",1.19342037187972
"p1k_00415","b0078",1.85823265216217
"p1k_00415","b0077",2.87065181849347
"p1k_00415","b2290",7.29757041204277
"p1k_00415","b1603",0.0205091389386141
"p1k_00415","b3458",3.08282021723824
"p1k_00415","b3457",5.37562868351678
"starve_series__t17_starve","b0078",43.4585116640545
"starve_series__t17_starve","b0077",67.135972125061
"starve_series__t17_starve","b2290",170.66837594421
"starve_series__t17_starve","b1603",0.4796475041736
"starve_series__t17_starve","b3458",72.0979572784617
"starve_series__t17_starve","b3457",125.719899266871
"p1k_00058","b0078",1.28754032954331
"p1k_00058","b0077",1.98902972891289
"p1k_00058","b2290",5.05637235588038
"p1k_00058","b1603",0.0142104614709829
"p1k_00058","b3458",2.13603789267573
"p1k_00058","b3457",3.72468900415902
"p1k_00501","b0078",0.859864504960796
"p1k_00501","b0077",1.32834368288147
"p1k_00501","b2290",3.37682246755617
"p1k_00501","b1603",0.00949024363558788
"p1k_00501","b3458",1.42652088095336
"p1k_00501","b3457",2.48747770707121
"p1k_00029","b0078",0.903338745956076
"p1k_00029","b0077",1.39550395413465
"p1k_00029","b2290",3.54755261504552
"p1k_00029","b1603",0.00997006474291023
"p1k_00029","b3458",1.498644933296
"p1k_00029","b3457",2.61324310927552
"p1k_00851","b0078",0.429238425622876
"p1k_00851","b0077",0.663099997542206
"p1k_00851","b2290",1.68568646713455
"p1k_00851","b1603",0.00473746411605045
"p1k_00851","b3458",0.712109377147157
"p1k_00851","b3457",1.24173170144281
"p1k_01012","b0078",1.21080376703075
"p1k_01012","b0077",1.870484856469
"p1k_01012","b2290",4.75501586671205
"p1k_01012","b1603",0.0133635272507653
"p1k_01012","b3458",2.00873142970951
"p1k_01012","b3457",3.50269997278717
"p1k_00495","b0078",45.8006694537827
"p1k_00495","b0077",70.7542055634083
"p1k_00495","b2290",179.866396098881
"p1k_00495","b1603",0.505497679322445
"p1k_00495","b3458",75.9836124883919
"p1k_00495","b3457",132.495461294121
"p1k_00919","b0078",0.985870613024151
"p1k_00919","b0077",1.52300158152106
"p1k_00919","b2290",3.87166817208615
"p1k_00919","b1603",0.01088096119422
"p1k_00919","b3458",1.63556584471569
"p1k_00919","b3457",2.85199721328887
"p1k_01018","b0078",1.0295191201755
"p1k_01018","b0077",1.59043106419791
"p1k_01018","b2290",4.04308269004054
"p1k_01018","b1603",0.0113627056607099
"p1k_01018","b3458",1.7079790057598
"p1k_01018","b3457",2.97826674512733
"p1k_00736","b0078",0.70041294480654
"p1k_00736","b0077",1.08201827761758
"p1k_00736","b2290",2.75063123892727
"p1k_00736","b1603",0.00773039176915051
"p1k_00736","b3458",1.16198969173884
"p1k_00736","b3457",2.02620479842903
"p1k_01049","b0078",0.601622200684585
"p1k_01049","b0077",0.929403464324944
"p1k_01049","b2290",2.36266452741286
"p1k_01049","b1603",0.00664004762161403
"p1k_01049","b3458",0.998095196127216
"p1k_01049","b3457",1.74041584883221
"p1k_00188","b0078",1.56699474022348
"p1k_00188","b0077",2.4207390260623
"p1k_00188","b2290",6.1538335572652
"p1k_00188","b1603",0.017294773507465
"p1k_00188","b3458",2.59965460183148
"p1k_00188","b3457",4.53311476507738
"p1k_00064","b0078",3.57384876289198
"p1k_00064","b0077",5.52098545802603
"p1k_00064","b2290",14.0350633484187
"p1k_00064","b1603",0.0394442325283977
"p1k_00064","b3458",5.92903865227837
"p1k_00064","b3457",10.3386860079114
"p1k_00964","b0078",1.72282637824123
"p1k_00964","b0077",2.66147227038129
"p1k_00964","b2290",6.76580878519767
"p1k_00964","b1603",0.0190146726338845
"p1k_00964","b3458",2.85818031636324
"p1k_00964","b3457",4.98391570335221
"p1k_00168","b0078",2.91658854927384
"p1k_00168","b0077",4.50563077396592
"p1k_00168","b2290",11.4538996376574
"p1k_00168","b1603",0.0321901133930822
"p1k_00168","b3458",4.83863962599353
"p1k_00168","b3457",8.43731652505951
"p1k_00363","b0078",18.0104293581032
"p1k_00363","b0077",27.8230348221085
"p1k_00363","b2290",70.729774465512
"p1k_00363","b1603",0.198779414202865
"p1k_00363","b3458",29.8794210088265
"p1k_00363","b3457",52.1018617056476
"p1k_00353","b0078",0.342684155042865
"p1k_00353","b0077",0.529388444282297
"p1k_00353","b2290",1.34577430205356
"p1k_00353","b1603",0.00378217277565217
"p1k_00353","b3458",0.568515271790171
"p1k_00353","b3457",0.991341300074393
"p1k_00502","b0078",0.98377040082498
"p1k_00502","b0077",1.51975711266418
"p1k_00502","b2290",3.86342031012664
"p1k_00502","b1603",0.0108577813497891
"p1k_00502","b3458",1.63208157883512
"p1k_00502","b3457",2.84592156881765
"p1k_00560","b0078",1.31629509004259
"p1k_00560","b0077",2.03345091881155
"p1k_00560","b2290",5.16929680007241
"p1k_00560","b1603",0.0145278250570441
"p1k_00560","b3458",2.18374222986185
"p1k_00560","b3457",3.80787283754377
"p1k_00208","b0078",0.919817664571728
"p1k_00208","b0077",1.42096106664194
"p1k_00208","b2290",3.61226790716576
"p1k_00208","b1603",0.0101519410171503
"p1k_00208","b3458",1.52598356788917
"p1k_00208","b3457",2.66091450686965
"p1k_00676","b0078",1.15514035053799
"p1k_00676","b0077",1.7844943925771
"p1k_00676","b2290",4.53641691961135
"p1k_00676","b1603",0.0127491753603711
"p1k_00676","b3458",1.91638545487973
"p1k_00676","b3457",3.34167284952956
"p1k_00950","b0078",1.25946183133278
"p1k_00950","b0077",1.94565324865632
"p1k_00950","b2290",4.9461036995217
"p1k_00950","b1603",0.0139005617281722
"p1k_00950","b3458",2.08945547908376
"p1k_00950","b3457",3.64346151082282
"p1k_00005","b0078",0.786442861945663
"p1k_00005","b0077",1.21491979443945
"p1k_00005","b2290",3.08848418599204
"p1k_00005","b1603",0.00867989586995876
"p1k_00005","b3458",1.30471389128147
"p1k_00005","b3457",2.27507831255846
"p1k_00008","b0078",22.7205058926519
"p1k_00008","b0077",35.0992979710814
"p1k_00008","b2290",89.2269820767255
"p1k_00008","b1603",0.250764085738029
"p1k_00008","b3458",37.6934690229709
"p1k_00008","b3457",65.7275088985427
"p1k_00636","b0078",1.19661400848001
"p1k_00636","b0077",1.84856410497415
"p1k_00636","b2290",4.69929046438775
"p1k_00636","b1603",0.0132069162207719
"p1k_00636","b3458",1.98519052675151
"p1k_00636","b3457",3.46165082160109
"p1k_01039","b0078",1.01472916197042
"p1k_01039","b0077",1.56758310682969
"p1k_01039","b2290",3.98500020975095
"p1k_01039","b1603",0.0111994702836051
"p1k_01039","b3458",1.68344236761944
"p1k_01039","b3457",2.93548129333652
"p1k_00723","b0078",0.694970259506031
"p1k_00723","b0077",1.07361025915056
"p1k_00723","b2290",2.72925696204928
"p1k_00723","b1603",0.00767032136359747
"p1k_00723","b3458",1.15296024095347
"p1k_00723","b3457",2.01045980805727
"p1k_00383","b0078",46.056544117168
"p1k_00383","b0077",71.1494881814911
"p1k_00383","b2290",180.871255942744
"p1k_00383","b1603",0.508321743906681
"p1k_00383","b3458",76.4081102413753
"p1k_00383","b3457",133.23567387099
"p1k_00990","b0078",1.3543318818021
"p1k_00990","b0077",2.09221126042273
"p1k_00990","b2290",5.31867323352936
"p1k_00990","b1603",0.0149476335487672
"p1k_00990","b3458",2.24684551808502
"p1k_00990","b3457",3.91790839663991
"p1k_00983","b0078",1.0967181366174
"p1k_00983","b0077",1.69424205822251
"p1k_00983","b2290",4.30698374329898
"p1k_00983","b1603",0.0121043748823445
"p1k_00983","b3458",1.81946261693442
"p1k_00983","b3457",3.17266487921936
"p1k_00479","b0078",4.92387234815673
"p1k_00479","b0077",7.6065411367189
"p1k_00479","b2290",19.3368172272587
"p1k_00479","b1603",0.0543443158136549
"p1k_00479","b3458",8.16873667801266
"p1k_00479","b3457",14.2441310553488
"p1k_00922","b0078",0.354663600795345
"p1k_00922","b0077",0.547894640314257
"p1k_00922","b2290",1.39281946013657
"p1k_00922","b1603",0.00391438879126213
"p1k_00922","b3458",0.588389251248062
"p1k_00922","b3457",1.02599629988012
"p1k_00288","b0078",0.909228655983299
"p1k_00288","b0077",1.40460285835998
"p1k_00288","b2290",3.57068321340964
"p1k_00288","b1603",0.0100350711256921
"p1k_00288","b3458",1.50841633285058
"p1k_00288","b3457",2.63028186341043
"p1k_00534","b0078",34.9882811261623
"p1k_00534","b0077",54.0509137668586
"p1k_00534","b2290",137.404455151202
"p1k_00534","b1603",0.386162366700856
"p1k_00534","b3458",58.0457889902231
"p1k_00534","b3457",101.216608905187
"p1k_00973","b0078",2.525257021626
"p1k_00973","b0077",3.90109045434072
"p1k_00973","b2290",9.91707949076165
"p1k_00973","b1603",0.0278710241432775
"p1k_00973","b3458",4.18941804242499
"p1k_00973","b3457",7.30524461665748
"p1k_00437","b0078",1.52813278752545
"p1k_00437","b0077",2.36070395184649
"p1k_00437","b2290",6.00121658767673
"p1k_00437","b1603",0.0168658577921038
"p1k_00437","b3458",2.53518236617281
"p1k_00437","b3457",4.42069212124002
"p1k_00068","b0078",1.7990247526151
"p1k_00068","b0077",2.7791857341438
"p1k_00068","b2290",7.06505172532656
"p1k_00068","b1603",0.0198556669222541
"p1k_00068","b3458",2.98459392166026
"p1k_00068","b3457",5.20434782547907
"p1k_00702","b0078",1.16319093858892
"p1k_00702","b0077",1.79693117502276
"p1k_00702","b2290",4.56803283868999
"p1k_00702","b1603",0.0128380289432
"p1k_00702","b3458",1.92974143351632
"p1k_00702","b3457",3.36496216800937
"p1k_00049","b0078",1.13538537516672
"p1k_00049","b0077",1.7539763323612
"p1k_00049","b2290",4.45883603995547
"p1k_00049","b1603",0.0125311415559673
"p1k_00049","b3458",1.88361182053705
"p1k_00049","b3457",3.28452424000297
"p1k_00507","b0078",57.701103747495
"p1k_00507","b0077",89.1383423970593
"p1k_00507","b2290",226.601263819134
"p1k_00507","b1603",0.636841652896264
"p1k_00507","b3458",95.7265114154363
"p1k_00507","b3457",166.921891085434
"p1k_00247","b0078",1.44374143530457
"p1k_00247","b0077",2.23033373774219
"p1k_00247","b2290",5.66979854145803
"p1k_00247","b1603",0.0159344383781237
"p1k_00247","b3458",2.39517655662906
"p1k_00247","b3457",4.17655876521945
"p1k_00186","b0078",0.818444720055746
"p1k_00186","b0077",1.26435719511798
"p1k_00186","b2290",3.21416049062633
"p1k_00186","b1603",0.0090330973668272
"p1k_00186","b3458",1.357805184805
"p1k_00186","b3457",2.36765558278467
"p1k_00781","b0078",1.16269965726178
"p1k_00781","b0077",1.7961722293474
"p1k_00781","b2290",4.56610350003974
"p1k_00781","b1603",0.0128326067174175
"p1k_00781","b3458",1.92892639455663
"p1k_00781","b3457",3.36354095415285
"p1k_00219","b0078",1.45550410275198
"p1k_00219","b0077",2.2485050483469
"p1k_00219","b2290",5.71599237721432
"p1k_00219","b1603",0.0160642618319776
"p1k_00219","b3458",2.4146908994501
"p1k_00219","b3457",4.21058665319755
"p1k_00302","b0078",1.3143581720011
"p1k_00302","b0077",2.03045871151631
"p1k_00302","b2290",5.16169021982335
"p1k_00302","b1603",0.0145064474748671
"p1k_00302","b3458",2.18052887006512
"p1k_00302","b3457",3.80226958212292
"p1k_00583","b0078",0.69361016299272
"p1k_00583","b0077",1.07150914251981
"p1k_00583","b2290",2.72391565020573
"p1k_00583","b1603",0.00765531010635315
"p1k_00583","b3458",1.15070383187371
"p1k_00583","b3457",2.00652522332118
"p1k_00675","b0078",0.656436334128823
"p1k_00675","b0077",1.01408193107546
"p1k_00675","b2290",2.57792820708128
"p1k_00675","b1603",0.00724502605491168
"p1k_00675","b3458",1.08903220478201
"p1k_00675","b3457",1.8989861051788
"p1k_00619","b0078",1.0626242763591
"p1k_00619","b0077",1.64157287181247
"p1k_00619","b2290",4.17309181886001
"p1k_00619","b1603",0.0117280841546051
"p1k_00619","b3458",1.76290067805895
"p1k_00619","b3457",3.07403571514613
"p1k_00460","b0078",59.0775055411133
"p1k_00460","b0077",91.2646478988113
"p1k_00460","b2290",232.006609049993
"p1k_00460","b1603",0.652032869985161
"p1k_00460","b3458",98.0099710626835
"p1k_00460","b3457",170.903644905769
"p1k_00554","b0078",1.36114781886741
"p1k_00554","b0077",2.10274071813541
"p1k_00554","b2290",5.34544048498212
"p1k_00554","b1603",0.0150228604048375
"p1k_00554","b3458",2.25815320259908
"p1k_00554","b3457",3.93762602820273
"p1k_00089","b0078",0.516143847851718
"p1k_00089","b0077",0.797354020076946
"p1k_00089","b2290",2.02697765969074
"p1k_00089","b1603",0.00569663108415661
"p1k_00089","b3458",0.856286045403935
"p1k_00089","b3457",1.49313793948459
"p1k_00435","b0078",1.07473935808842
"p1k_00435","b0077",1.66028860224429
"p1k_00435","b2290",4.22066964064918
"p1k_00435","b1603",0.0118617971717293
"p1k_00435","b3458",1.78299967849638
"p1k_00435","b3457",3.10908309243309
"p1k_01050","b0078",0.597017806580553
"p1k_01050","b0077",0.922290462466743
"p1k_01050","b2290",2.34458235124409
"p1k_01050","b1603",0.0065892293571207
"p1k_01050","b3458",0.990456475961834
"p1k_01050","b3457",1.72709592735356
"p1k_00285","b0078",0.67551191366704
"p1k_00285","b0077",1.04355044085893
"p1k_00285","b2290",2.65284099298496
"p1k_00285","b1603",0.00745556143143123
"p1k_00285","b3458",1.12067871695987
"p1k_00285","b3457",1.95416930971512
"p1k_00997","b0078",0.929767167324609
"p1k_00997","b0077",1.4363313477192
"p1k_00997","b2290",3.6513411614321
"p1k_00997","b1603",0.0102617527428734
"p1k_00997","b3458",1.54248985853171
"p1k_00997","b3457",2.6896971419842
"p1k_00311","b0078",1.67185308853972
"p1k_00311","b0077",2.58272725069499
"p1k_00311","b2290",6.5656286999444
"p1k_00311","b1603",0.0184520852315858
"p1k_00311","b3458",2.773615292792
"p1k_00311","b3457",4.83645651523934
"p1k_00696","b0078",0.832264627322669
