"sample","gene","Val"
"p1k_00785","b1316",0
"p1k_00785","b1313",0
"p1k_00136","b1311",0
"p1k_00136","b1319",0
"p1k_00136","b1318",0
"p1k_00136","b1317",0
"p1k_00136","b1315",0
"p1k_00136","b1312",0
"p1k_00136","b1310",0
"p1k_00136","b1314",0
"p1k_00136","b1316",0
"p1k_00136","b1313",0
"p1k_00633","b1311",0
"p1k_00633","b1319",0
"p1k_00633","b1318",0
"p1k_00633","b1317",0
"p1k_00633","b1315",0
"p1k_00633","b1312",0
"p1k_00633","b1310",0
"p1k_00633","b1314",0
"p1k_00633","b1316",0
"p1k_00633","b1313",0
"p1k_00218","b1311",0
"p1k_00218","b1319",0
"p1k_00218","b1318",0
"p1k_00218","b1317",0
"p1k_00218","b1315",0
"p1k_00218","b1312",0
"p1k_00218","b1310",0
"p1k_00218","b1314",0
"p1k_00218","b1316",0
"p1k_00218","b1313",0
"p1k_00535","b1311",0
"p1k_00535","b1319",0
"p1k_00535","b1318",0
"p1k_00535","b1317",0
"p1k_00535","b1315",0
"p1k_00535","b1312",0
"p1k_00535","b1310",0
"p1k_00535","b1314",0
"p1k_00535","b1316",0
"p1k_00535","b1313",0
"p1k_00316","b1311",0
"p1k_00316","b1319",0
"p1k_00316","b1318",0
"p1k_00316","b1317",0
"p1k_00316","b1315",0
"p1k_00316","b1312",0
"p1k_00316","b1310",0
"p1k_00316","b1314",0
"p1k_00316","b1316",0
"p1k_00316","b1313",0
"p1k_00217","b1311",0
"p1k_00217","b1319",0
"p1k_00217","b1318",0
"p1k_00217","b1317",0
"p1k_00217","b1315",0
"p1k_00217","b1312",0
"p1k_00217","b1310",0
"p1k_00217","b1314",0
"p1k_00217","b1316",0
"p1k_00217","b1313",0
"p1k_00662","b1311",0
"p1k_00662","b1319",0
"p1k_00662","b1318",0
"p1k_00662","b1317",0
"p1k_00662","b1315",0
"p1k_00662","b1312",0
"p1k_00662","b1310",0
"p1k_00662","b1314",0
"p1k_00662","b1316",0
"p1k_00662","b1313",0
"p1k_00332","b1311",0
"p1k_00332","b1319",0
"p1k_00332","b1318",0
"p1k_00332","b1317",0
"p1k_00332","b1315",0
"p1k_00332","b1312",0
"p1k_00332","b1310",0
"p1k_00332","b1314",0
"p1k_00332","b1316",0
"p1k_00332","b1313",0
"p1k_00915","b1311",0
"p1k_00915","b1319",0
"p1k_00915","b1318",0
"p1k_00915","b1317",0
"p1k_00915","b1315",0
"p1k_00915","b1312",0
"p1k_00915","b1310",0
"p1k_00915","b1314",0
"p1k_00915","b1316",0
"p1k_00915","b1313",0
"p1k_00222","b1311",0
"p1k_00222","b1319",0
"p1k_00222","b1318",0
"p1k_00222","b1317",0
"p1k_00222","b1315",0
"p1k_00222","b1312",0
"p1k_00222","b1310",0
"p1k_00222","b1314",0
"p1k_00222","b1316",0
"p1k_00222","b1313",0
"p1k_00475","b1311",0
"p1k_00475","b1319",0
"p1k_00475","b1318",0
"p1k_00475","b1317",0
"p1k_00475","b1315",0
"p1k_00475","b1312",0
"p1k_00475","b1310",0
"p1k_00475","b1314",0
"p1k_00475","b1316",0
"p1k_00475","b1313",0
"p1k_00954","b1311",0
"p1k_00954","b1319",0
"p1k_00954","b1318",0
"p1k_00954","b1317",0
"p1k_00954","b1315",0
"p1k_00954","b1312",0
"p1k_00954","b1310",0
"p1k_00954","b1314",0
"p1k_00954","b1316",0
"p1k_00954","b1313",0
"p1k_00965","b1311",0
"p1k_00965","b1319",0
"p1k_00965","b1318",0
"p1k_00965","b1317",0
"p1k_00965","b1315",0
"p1k_00965","b1312",0
"p1k_00965","b1310",0
"p1k_00965","b1314",0
"p1k_00965","b1316",0
"p1k_00965","b1313",0
"p1k_00455","b1311",0
"p1k_00455","b1319",0
"p1k_00455","b1318",0
"p1k_00455","b1317",0
"p1k_00455","b1315",0
"p1k_00455","b1312",0
"p1k_00455","b1310",0
"p1k_00455","b1314",0
"p1k_00455","b1316",0
"p1k_00455","b1313",0
"p1k_00637","b1311",0
"p1k_00637","b1319",0
"p1k_00637","b1318",0
"p1k_00637","b1317",0
"p1k_00637","b1315",0
"p1k_00637","b1312",0
"p1k_00637","b1310",0
"p1k_00637","b1314",0
"p1k_00637","b1316",0
"p1k_00637","b1313",0
"p1k_00929","b1311",0
"p1k_00929","b1319",0
"p1k_00929","b1318",0
"p1k_00929","b1317",0
"p1k_00929","b1315",0
"p1k_00929","b1312",0
"p1k_00929","b1310",0
"p1k_00929","b1314",0
"p1k_00929","b1316",0
"p1k_00929","b1313",0
"p1k_00384","b1311",0
"p1k_00384","b1319",0
"p1k_00384","b1318",0
"p1k_00384","b1317",0
"p1k_00384","b1315",0
"p1k_00384","b1312",0
"p1k_00384","b1310",0
"p1k_00384","b1314",0
"p1k_00384","b1316",0
"p1k_00384","b1313",0
"p1k_00238","b1311",0
"p1k_00238","b1319",0
"p1k_00238","b1318",0
"p1k_00238","b1317",0
"p1k_00238","b1315",0
"p1k_00238","b1312",0
"p1k_00238","b1310",0
"p1k_00238","b1314",0
"p1k_00238","b1316",0
"p1k_00238","b1313",0
"p1k_00280","b1311",0
"p1k_00280","b1319",0
"p1k_00280","b1318",0
"p1k_00280","b1317",0
"p1k_00280","b1315",0
"p1k_00280","b1312",0
"p1k_00280","b1310",0
"p1k_00280","b1314",0
"p1k_00280","b1316",0
"p1k_00280","b1313",0
"p1k_00181","b1311",0
"p1k_00181","b1319",0
"p1k_00181","b1318",0
"p1k_00181","b1317",0
"p1k_00181","b1315",0
"p1k_00181","b1312",0
"p1k_00181","b1310",0
"p1k_00181","b1314",0
"p1k_00181","b1316",0
"p1k_00181","b1313",0
"p1k_00467","b1311",0
"p1k_00467","b1319",0
"p1k_00467","b1318",0
"p1k_00467","b1317",0
"p1k_00467","b1315",0
"p1k_00467","b1312",0
"p1k_00467","b1310",0
"p1k_00467","b1314",0
"p1k_00467","b1316",0
"p1k_00467","b1313",0
"p1k_00030","b1311",0
"p1k_00030","b1319",0
"p1k_00030","b1318",0
"p1k_00030","b1317",0
"p1k_00030","b1315",0
"p1k_00030","b1312",0
"p1k_00030","b1310",0
"p1k_00030","b1314",0
"p1k_00030","b1316",0
"p1k_00030","b1313",0
"p1k_00177","b1311",0
"p1k_00177","b1319",0
"p1k_00177","b1318",0
"p1k_00177","b1317",0
"p1k_00177","b1315",0
"p1k_00177","b1312",0
"p1k_00177","b1310",0
"p1k_00177","b1314",0
"p1k_00177","b1316",0
"p1k_00177","b1313",0
"p1k_00282","b1311",0
"p1k_00282","b1319",0
"p1k_00282","b1318",0
"p1k_00282","b1317",0
"p1k_00282","b1315",0
"p1k_00282","b1312",0
"p1k_00282","b1310",0
"p1k_00282","b1314",0
"p1k_00282","b1316",0
"p1k_00282","b1313",0
"p1k_00615","b1311",0
"p1k_00615","b1319",0
"p1k_00615","b1318",0
"p1k_00615","b1317",0
"p1k_00615","b1315",0
"p1k_00615","b1312",0
"p1k_00615","b1310",0
"p1k_00615","b1314",0
"p1k_00615","b1316",0
"p1k_00615","b1313",0
"p1k_00853","b1311",0
"p1k_00853","b1319",0
"p1k_00853","b1318",0
"p1k_00853","b1317",0
"p1k_00853","b1315",0
"p1k_00853","b1312",0
"p1k_00853","b1310",0
"p1k_00853","b1314",0
"p1k_00853","b1316",0
"p1k_00853","b1313",0
"p1k_00665","b1311",0
"p1k_00665","b1319",0
"p1k_00665","b1318",0
"p1k_00665","b1317",0
"p1k_00665","b1315",0
"p1k_00665","b1312",0
"p1k_00665","b1310",0
"p1k_00665","b1314",0
"p1k_00665","b1316",0
"p1k_00665","b1313",0
"p1k_00909","b1311",0
"p1k_00909","b1319",0
"p1k_00909","b1318",0
"p1k_00909","b1317",0
"p1k_00909","b1315",0
"p1k_00909","b1312",0
"p1k_00909","b1310",0
"p1k_00909","b1314",0
"p1k_00909","b1316",0
"p1k_00909","b1313",0
"p1k_00402","b1311",0
"p1k_00402","b1319",0
"p1k_00402","b1318",0
"p1k_00402","b1317",0
"p1k_00402","b1315",0
"p1k_00402","b1312",0
"p1k_00402","b1310",0
"p1k_00402","b1314",0
"p1k_00402","b1316",0
"p1k_00402","b1313",0
"p1k_00249","b1311",0
"p1k_00249","b1319",0
"p1k_00249","b1318",0
"p1k_00249","b1317",0
"p1k_00249","b1315",0
"p1k_00249","b1312",0
"p1k_00249","b1310",0
"p1k_00249","b1314",0
"p1k_00249","b1316",0
"p1k_00249","b1313",0
"p1k_01012","b1311",0
"p1k_01012","b1319",0
"p1k_01012","b1318",0
"p1k_01012","b1317",0
"p1k_01012","b1315",0
"p1k_01012","b1312",0
"p1k_01012","b1310",0
"p1k_01012","b1314",0
"p1k_01012","b1316",0
"p1k_01012","b1313",0
"p1k_00099","b1311",0
"p1k_00099","b1319",0
"p1k_00099","b1318",0
"p1k_00099","b1317",0
"p1k_00099","b1315",0
"p1k_00099","b1312",0
"p1k_00099","b1310",0
"p1k_00099","b1314",0
"p1k_00099","b1316",0
"p1k_00099","b1313",0
"p1k_00848","b1311",0
"p1k_00848","b1319",0
"p1k_00848","b1318",0
"p1k_00848","b1317",0
"p1k_00848","b1315",0
"p1k_00848","b1312",0
"p1k_00848","b1310",0
"p1k_00848","b1314",0
"p1k_00848","b1316",0
"p1k_00848","b1313",0
"p1k_00719","b1311",0
"p1k_00719","b1319",0
"p1k_00719","b1318",0
"p1k_00719","b1317",0
"p1k_00719","b1315",0
"p1k_00719","b1312",0
"p1k_00719","b1310",0
"p1k_00719","b1314",0
"p1k_00719","b1316",0
"p1k_00719","b1313",0
"p1k_00767","b1311",0
"p1k_00767","b1319",0
"p1k_00767","b1318",0
"p1k_00767","b1317",0
"p1k_00767","b1315",0
"p1k_00767","b1312",0
"p1k_00767","b1310",0
"p1k_00767","b1314",0
"p1k_00767","b1316",0
"p1k_00767","b1313",0
"p1k_00714","b1311",0
"p1k_00714","b1319",0
"p1k_00714","b1318",0
"p1k_00714","b1317",0
"p1k_00714","b1315",0
"p1k_00714","b1312",0
"p1k_00714","b1310",0
"p1k_00714","b1314",0
"p1k_00714","b1316",0
"p1k_00714","b1313",0
"p1k_00257","b1311",0
"p1k_00257","b1319",0
"p1k_00257","b1318",0
"p1k_00257","b1317",0
"p1k_00257","b1315",0
"p1k_00257","b1312",0
"p1k_00257","b1310",0
"p1k_00257","b1314",0
"p1k_00257","b1316",0
"p1k_00257","b1313",0
"p1k_00811","b1311",0
"p1k_00811","b1319",0
"p1k_00811","b1318",0
"p1k_00811","b1317",0
"p1k_00811","b1315",0
"p1k_00811","b1312",0
"p1k_00811","b1310",0
"p1k_00811","b1314",0
"p1k_00811","b1316",0
"p1k_00811","b1313",0
"p1k_00998","b1311",0
"p1k_00998","b1319",0
"p1k_00998","b1318",0
"p1k_00998","b1317",0
"p1k_00998","b1315",0
"p1k_00998","b1312",0
"p1k_00998","b1310",0
"p1k_00998","b1314",0
"p1k_00998","b1316",0
"p1k_00998","b1313",0
"p1k_00896","b1311",0
"p1k_00896","b1319",0
"p1k_00896","b1318",0
"p1k_00896","b1317",0
"p1k_00896","b1315",0
"p1k_00896","b1312",0
"p1k_00896","b1310",0
"p1k_00896","b1314",0
"p1k_00896","b1316",0
"p1k_00896","b1313",0
"p1k_00121","b1311",0
"p1k_00121","b1319",0
"p1k_00121","b1318",0
"p1k_00121","b1317",0
"p1k_00121","b1315",0
"p1k_00121","b1312",0
"p1k_00121","b1310",0
"p1k_00121","b1314",0
"p1k_00121","b1316",0
"p1k_00121","b1313",0
"p1k_00234","b1311",0
"p1k_00234","b1319",0
"p1k_00234","b1318",0
"p1k_00234","b1317",0
"p1k_00234","b1315",0
"p1k_00234","b1312",0
"p1k_00234","b1310",0
"p1k_00234","b1314",0
"p1k_00234","b1316",0
"p1k_00234","b1313",0
"p1k_00624","b1311",0
"p1k_00624","b1319",0
"p1k_00624","b1318",0
"p1k_00624","b1317",0
"p1k_00624","b1315",0
"p1k_00624","b1312",0
"p1k_00624","b1310",0
"p1k_00624","b1314",0
"p1k_00624","b1316",0
"p1k_00624","b1313",0
"p1k_00477","b1311",0
"p1k_00477","b1319",0
"p1k_00477","b1318",0
"p1k_00477","b1317",0
"p1k_00477","b1315",0
"p1k_00477","b1312",0
"p1k_00477","b1310",0
"p1k_00477","b1314",0
"p1k_00477","b1316",0
"p1k_00477","b1313",0
"p1k_00651","b1311",0
"p1k_00651","b1319",0
"p1k_00651","b1318",0
"p1k_00651","b1317",0
"p1k_00651","b1315",0
"p1k_00651","b1312",0
"p1k_00651","b1310",0
"p1k_00651","b1314",0
"p1k_00651","b1316",0
"p1k_00651","b1313",0
"p1k_00059","b1311",0
"p1k_00059","b1319",0
"p1k_00059","b1318",0
"p1k_00059","b1317",0
"p1k_00059","b1315",0
"p1k_00059","b1312",0
"p1k_00059","b1310",0
"p1k_00059","b1314",0
"p1k_00059","b1316",0
"p1k_00059","b1313",0
"p1k_00754","b1311",0
"p1k_00754","b1319",0
"p1k_00754","b1318",0
"p1k_00754","b1317",0
"p1k_00754","b1315",0
"p1k_00754","b1312",0
"p1k_00754","b1310",0
"p1k_00754","b1314",0
"p1k_00754","b1316",0
"p1k_00754","b1313",0
"p1k_00362","b1311",0
"p1k_00362","b1319",0
"p1k_00362","b1318",0
"p1k_00362","b1317",0
"p1k_00362","b1315",0
"p1k_00362","b1312",0
"p1k_00362","b1310",0
"p1k_00362","b1314",0
"p1k_00362","b1316",0
"p1k_00362","b1313",0
"p1k_00356","b1311",0
"p1k_00356","b1319",0
"p1k_00356","b1318",0
"p1k_00356","b1317",0
"p1k_00356","b1315",0
"p1k_00356","b1312",0
"p1k_00356","b1310",0
"p1k_00356","b1314",0
"p1k_00356","b1316",0
"p1k_00356","b1313",0
"p1k_00207","b1311",0
"p1k_00207","b1319",0
"p1k_00207","b1318",0
"p1k_00207","b1317",0
"p1k_00207","b1315",0
"p1k_00207","b1312",0
"p1k_00207","b1310",0
"p1k_00207","b1314",0
"p1k_00207","b1316",0
"p1k_00207","b1313",0
"p1k_00808","b1311",0
"p1k_00808","b1319",0
"p1k_00808","b1318",0
"p1k_00808","b1317",0
"p1k_00808","b1315",0
"p1k_00808","b1312",0
"p1k_00808","b1310",0
"p1k_00808","b1314",0
"p1k_00808","b1316",0
"p1k_00808","b1313",0
"p1k_00389","b1311",0
"p1k_00389","b1319",0
"p1k_00389","b1318",0
"p1k_00389","b1317",0
"p1k_00389","b1315",0
"p1k_00389","b1312",0
"p1k_00389","b1310",0
"p1k_00389","b1314",0
"p1k_00389","b1316",0
"p1k_00389","b1313",0
"p1k_00957","b1311",0
"p1k_00957","b1319",0
"p1k_00957","b1318",0
"p1k_00957","b1317",0
"p1k_00957","b1315",0
"p1k_00957","b1312",0
"p1k_00957","b1310",0
"p1k_00957","b1314",0
"p1k_00957","b1316",0
"p1k_00957","b1313",0
"p1k_00449","b1311",0
"p1k_00449","b1319",0
"p1k_00449","b1318",0
"p1k_00449","b1317",0
"p1k_00449","b1315",0
"p1k_00449","b1312",0
"p1k_00449","b1310",0
"p1k_00449","b1314",0
"p1k_00449","b1316",0
"p1k_00449","b1313",0
"p1k_00297","b1311",0
"p1k_00297","b1319",0
"p1k_00297","b1318",0
"p1k_00297","b1317",0
"p1k_00297","b1315",0
"p1k_00297","b1312",0
"p1k_00297","b1310",0
"p1k_00297","b1314",0
"p1k_00297","b1316",0
"p1k_00297","b1313",0
"p1k_00864","b1311",0
"p1k_00864","b1319",0
"p1k_00864","b1318",0
"p1k_00864","b1317",0
"p1k_00864","b1315",0
"p1k_00864","b1312",0
"p1k_00864","b1310",0
"p1k_00864","b1314",0
"p1k_00864","b1316",0
"p1k_00864","b1313",0
"p1k_00108","b1311",0
"p1k_00108","b1319",0
"p1k_00108","b1318",0
"p1k_00108","b1317",0
"p1k_00108","b1315",0
"p1k_00108","b1312",0
"p1k_00108","b1310",0
"p1k_00108","b1314",0
"p1k_00108","b1316",0
"p1k_00108","b1313",0
"p1k_00583","b1311",0
"p1k_00583","b1319",0
"p1k_00583","b1318",0
"p1k_00583","b1317",0
"p1k_00583","b1315",0
"p1k_00583","b1312",0
"p1k_00583","b1310",0
"p1k_00583","b1314",0
"p1k_00583","b1316",0
"p1k_00583","b1313",0
"p1k_00357","b1311",0
"p1k_00357","b1319",0
"p1k_00357","b1318",0
"p1k_00357","b1317",0
"p1k_00357","b1315",0
"p1k_00357","b1312",0
"p1k_00357","b1310",0
"p1k_00357","b1314",0
"p1k_00357","b1316",0
"p1k_00357","b1313",0
"p1k_00416","b1311",0
"p1k_00416","b1319",0
"p1k_00416","b1318",0
"p1k_00416","b1317",0
"p1k_00416","b1315",0
"p1k_00416","b1312",0
"p1k_00416","b1310",0
"p1k_00416","b1314",0
"p1k_00416","b1316",0
"p1k_00416","b1313",0
"p1k_00346","b1311",0
"p1k_00346","b1319",0
"p1k_00346","b1318",0
"p1k_00346","b1317",0
"p1k_00346","b1315",0
"p1k_00346","b1312",0
"p1k_00346","b1310",0
"p1k_00346","b1314",0
"p1k_00346","b1316",0
"p1k_00346","b1313",0
"p1k_00485","b1311",0
"p1k_00485","b1319",0
"p1k_00485","b1318",0
"p1k_00485","b1317",0
"p1k_00485","b1315",0
"p1k_00485","b1312",0
"p1k_00485","b1310",0
"p1k_00485","b1314",0
"p1k_00485","b1316",0
"p1k_00485","b1313",0
"p1k_00556","b1311",0
"p1k_00556","b1319",0
"p1k_00556","b1318",0
"p1k_00556","b1317",0
"p1k_00556","b1315",0
"p1k_00556","b1312",0
"p1k_00556","b1310",0
"p1k_00556","b1314",0
"p1k_00556","b1316",0
"p1k_00556","b1313",0
"p1k_00264","b1311",0
"p1k_00264","b1319",0
"p1k_00264","b1318",0
"p1k_00264","b1317",0
"p1k_00264","b1315",0
"p1k_00264","b1312",0
"p1k_00264","b1310",0
"p1k_00264","b1314",0
"p1k_00264","b1316",0
"p1k_00264","b1313",0
"p1k_00867","b1311",0
"p1k_00867","b1319",0
"p1k_00867","b1318",0
"p1k_00867","b1317",0
"p1k_00867","b1315",0
"p1k_00867","b1312",0
"p1k_00867","b1310",0
"p1k_00867","b1314",0
"p1k_00867","b1316",0
"p1k_00867","b1313",0
"p1k_00511","b1311",0
"p1k_00511","b1319",0
"p1k_00511","b1318",0
"p1k_00511","b1317",0
"p1k_00511","b1315",0
"p1k_00511","b1312",0
"p1k_00511","b1310",0
"p1k_00511","b1314",0
"p1k_00511","b1316",0
"p1k_00511","b1313",0
"p1k_00276","b1311",0
"p1k_00276","b1319",0
"p1k_00276","b1318",0
"p1k_00276","b1317",0
"p1k_00276","b1315",0
"p1k_00276","b1312",0
"p1k_00276","b1310",0
"p1k_00276","b1314",0
"p1k_00276","b1316",0
"p1k_00276","b1313",0
"p1k_00175","b1311",0
"p1k_00175","b1319",0
"p1k_00175","b1318",0
"p1k_00175","b1317",0
"p1k_00175","b1315",0
"p1k_00175","b1312",0
"p1k_00175","b1310",0
"p1k_00175","b1314",0
"p1k_00175","b1316",0
"p1k_00175","b1313",0
"p1k_00295","b1311",0
"p1k_00295","b1319",0
"p1k_00295","b1318",0
"p1k_00295","b1317",0
"p1k_00295","b1315",0
"p1k_00295","b1312",0
"p1k_00295","b1310",0
"p1k_00295","b1314",0
"p1k_00295","b1316",0
"p1k_00295","b1313",0
"p1k_00731","b1311",0
"p1k_00731","b1319",0
"p1k_00731","b1318",0
"p1k_00731","b1317",0
"p1k_00731","b1315",0
"p1k_00731","b1312",0
"p1k_00731","b1310",0
"p1k_00731","b1314",0
"p1k_00731","b1316",0
"p1k_00731","b1313",0
"p1k_00859","b1311",0
"p1k_00859","b1319",0
"p1k_00859","b1318",0
"p1k_00859","b1317",0
"p1k_00859","b1315",0
"p1k_00859","b1312",0
"p1k_00859","b1310",0
"p1k_00859","b1314",0
"p1k_00859","b1316",0
"p1k_00859","b1313",0
"p1k_00574","b1311",0
"p1k_00574","b1319",0
"p1k_00574","b1318",0
"p1k_00574","b1317",0
"p1k_00574","b1315",0
"p1k_00574","b1312",0
"p1k_00574","b1310",0
"p1k_00574","b1314",0
"p1k_00574","b1316",0
"p1k_00574","b1313",0
"p1k_00682","b1311",0
"p1k_00682","b1319",0
"p1k_00682","b1318",0
"p1k_00682","b1317",0
"p1k_00682","b1315",0
"p1k_00682","b1312",0
"p1k_00682","b1310",0
"p1k_00682","b1314",0
"p1k_00682","b1316",0
"p1k_00682","b1313",0
"p1k_00176","b1311",0
"p1k_00176","b1319",0
"p1k_00176","b1318",0
"p1k_00176","b1317",0
"p1k_00176","b1315",0
"p1k_00176","b1312",0
"p1k_00176","b1310",0
"p1k_00176","b1314",0
"p1k_00176","b1316",0
"p1k_00176","b1313",0
"p1k_00809","b1311",0
"p1k_00809","b1319",0
"p1k_00809","b1318",0
"p1k_00809","b1317",0
"p1k_00809","b1315",0
"p1k_00809","b1312",0
"p1k_00809","b1310",0
"p1k_00809","b1314",0
"p1k_00809","b1316",0
"p1k_00809","b1313",0
"p1k_00441","b1311",0
"p1k_00441","b1319",0
"p1k_00441","b1318",0
"p1k_00441","b1317",0
"p1k_00441","b1315",0
"p1k_00441","b1312",0
"p1k_00441","b1310",0
"p1k_00441","b1314",0
"p1k_00441","b1316",0
"p1k_00441","b1313",0
"p1k_00980","b1311",0
"p1k_00980","b1319",0
"p1k_00980","b1318",0
"p1k_00980","b1317",0
"p1k_00980","b1315",0
"p1k_00980","b1312",0
"p1k_00980","b1310",0
"p1k_00980","b1314",0
"p1k_00980","b1316",0
"p1k_00980","b1313",0
"p1k_00547","b1311",0
"p1k_00547","b1319",0
"p1k_00547","b1318",0
"p1k_00547","b1317",0
"p1k_00547","b1315",0
"p1k_00547","b1312",0
"p1k_00547","b1310",0
"p1k_00547","b1314",0
"p1k_00547","b1316",0
"p1k_00547","b1313",0
"p1k_00911","b1311",0
"p1k_00911","b1319",0
"p1k_00911","b1318",0
"p1k_00911","b1317",0
"p1k_00911","b1315",0
"p1k_00911","b1312",0
"p1k_00911","b1310",0
"p1k_00911","b1314",0
"p1k_00911","b1316",0
"p1k_00911","b1313",0
"p1k_00652","b1311",0
"p1k_00652","b1319",0
"p1k_00652","b1318",0
"p1k_00652","b1317",0
"p1k_00652","b1315",0
"p1k_00652","b1312",0
"p1k_00652","b1310",0
"p1k_00652","b1314",0
"p1k_00652","b1316",0
"p1k_00652","b1313",0
"p1k_00468","b1311",0
"p1k_00468","b1319",0
"p1k_00468","b1318",0
"p1k_00468","b1317",0
"p1k_00468","b1315",0
"p1k_00468","b1312",0
"p1k_00468","b1310",0
"p1k_00468","b1314",0
"p1k_00468","b1316",0
"p1k_00468","b1313",0
"p1k_00813","b1311",0
"p1k_00813","b1319",0
"p1k_00813","b1318",0
"p1k_00813","b1317",0
"p1k_00813","b1315",0
"p1k_00813","b1312",0
"p1k_00813","b1310",0
"p1k_00813","b1314",0
"p1k_00813","b1316",0
"p1k_00813","b1313",0
"p1k_01044","b1311",0
"p1k_01044","b1319",0
"p1k_01044","b1318",0
"p1k_01044","b1317",0
"p1k_01044","b1315",0
"p1k_01044","b1312",0
"p1k_01044","b1310",0
"p1k_01044","b1314",0
"p1k_01044","b1316",0
"p1k_01044","b1313",0
"p1k_00066","b1311",0
"p1k_00066","b1319",0
"p1k_00066","b1318",0
"p1k_00066","b1317",0
"p1k_00066","b1315",0
"p1k_00066","b1312",0
"p1k_00066","b1310",0
"p1k_00066","b1314",0
"p1k_00066","b1316",0
"p1k_00066","b1313",0
"p1k_00143","b1311",0
"p1k_00143","b1319",0
"p1k_00143","b1318",0
"p1k_00143","b1317",0
"p1k_00143","b1315",0
"p1k_00143","b1312",0
"p1k_00143","b1310",0
"p1k_00143","b1314",0
"p1k_00143","b1316",0
"p1k_00143","b1313",0
"p1k_00503","b1311",0
"p1k_00503","b1319",0
"p1k_00503","b1318",0
"p1k_00503","b1317",0
"p1k_00503","b1315",0
"p1k_00503","b1312",0
"p1k_00503","b1310",0
"p1k_00503","b1314",0
"p1k_00503","b1316",0
"p1k_00503","b1313",0
"p1k_00223","b1311",0
"p1k_00223","b1319",0
"p1k_00223","b1318",0
"p1k_00223","b1317",0
"p1k_00223","b1315",0
"p1k_00223","b1312",0
"p1k_00223","b1310",0
"p1k_00223","b1314",0
"p1k_00223","b1316",0
"p1k_00223","b1313",0
"p1k_00500","b1311",0
"p1k_00500","b1319",0
"p1k_00500","b1318",0
"p1k_00500","b1317",0
"p1k_00500","b1315",0
"p1k_00500","b1312",0
"p1k_00500","b1310",0
"p1k_00500","b1314",0
"p1k_00500","b1316",0
"p1k_00500","b1313",0
"p1k_00501","b1311",0
"p1k_00501","b1319",0
"p1k_00501","b1318",0
"p1k_00501","b1317",0
"p1k_00501","b1315",0
"p1k_00501","b1312",0
"p1k_00501","b1310",0
"p1k_00501","b1314",0
"p1k_00501","b1316",0
"p1k_00501","b1313",0
"p1k_00815","b1311",0
"p1k_00815","b1319",0
"p1k_00815","b1318",0
"p1k_00815","b1317",0
"p1k_00815","b1315",0
"p1k_00815","b1312",0
"p1k_00815","b1310",0
"p1k_00815","b1314",0
"p1k_00815","b1316",0
"p1k_00815","b1313",0
"p1k_00239","b1311",0
"p1k_00239","b1319",0
"p1k_00239","b1318",0
"p1k_00239","b1317",0
"p1k_00239","b1315",0
"p1k_00239","b1312",0
"p1k_00239","b1310",0
"p1k_00239","b1314",0
"p1k_00239","b1316",0
"p1k_00239","b1313",0
"p1k_00114","b1311",0
"p1k_00114","b1319",0
"p1k_00114","b1318",0
"p1k_00114","b1317",0
"p1k_00114","b1315",0
"p1k_00114","b1312",0
"p1k_00114","b1310",0
"p1k_00114","b1314",0
"p1k_00114","b1316",0
"p1k_00114","b1313",0
"p1k_00576","b1311",0
"p1k_00576","b1319",0
"p1k_00576","b1318",0
"p1k_00576","b1317",0
"p1k_00576","b1315",0
"p1k_00576","b1312",0
"p1k_00576","b1310",0
"p1k_00576","b1314",0
"p1k_00576","b1316",0
"p1k_00576","b1313",0
"p1k_00041","b1311",0
"p1k_00041","b1319",0
"p1k_00041","b1318",0
"p1k_00041","b1317",0
"p1k_00041","b1315",0
"p1k_00041","b1312",0
"p1k_00041","b1310",0
"p1k_00041","b1314",0
"p1k_00041","b1316",0
"p1k_00041","b1313",0
"p1k_00038","b1311",0
"p1k_00038","b1319",0
"p1k_00038","b1318",0
"p1k_00038","b1317",0
"p1k_00038","b1315",0
"p1k_00038","b1312",0
"p1k_00038","b1310",0
"p1k_00038","b1314",0
"p1k_00038","b1316",0
"p1k_00038","b1313",0
"p1k_00007","b1311",0
"p1k_00007","b1319",0
"p1k_00007","b1318",0
"p1k_00007","b1317",0
"p1k_00007","b1315",0
"p1k_00007","b1312",0
"p1k_00007","b1310",0
"p1k_00007","b1314",0
"p1k_00007","b1316",0
"p1k_00007","b1313",0
"p1k_01028","b1311",0
"p1k_01028","b1319",0
"p1k_01028","b1318",0
"p1k_01028","b1317",0
"p1k_01028","b1315",0
"p1k_01028","b1312",0
"p1k_01028","b1310",0
"p1k_01028","b1314",0
"p1k_01028","b1316",0
"p1k_01028","b1313",0
"p1k_00137","b1311",0
"p1k_00137","b1319",0
"p1k_00137","b1318",0
"p1k_00137","b1317",0
"p1k_00137","b1315",0
"p1k_00137","b1312",0
"p1k_00137","b1310",0
"p1k_00137","b1314",0
"p1k_00137","b1316",0
"p1k_00137","b1313",0
"p1k_00294","b1311",0
"p1k_00294","b1319",0
"p1k_00294","b1318",0
"p1k_00294","b1317",0
"p1k_00294","b1315",0
"p1k_00294","b1312",0
"p1k_00294","b1310",0
"p1k_00294","b1314",0
"p1k_00294","b1316",0
"p1k_00294","b1313",0
"p1k_00016","b1311",0
"p1k_00016","b1319",0
"p1k_00016","b1318",0
"p1k_00016","b1317",0
"p1k_00016","b1315",0
"p1k_00016","b1312",0
"p1k_00016","b1310",0
