"sample","gene","Val"
"p1k_00095","b1312",0.0089890498069603
"p1k_00095","b1310",1.57505962264349E-6
"p1k_00095","b1314",0.0100331133623867
"p1k_00095","b1316",0.0138908143471549
"p1k_00095","b1313",0.0473718440402315
"p1k_00382","b1311",0.00228242488962923
"p1k_00382","b1319",0.00351397393076477
"p1k_00382","b1318",0.000358549632216517
"p1k_00382","b1317",0.000121723066375553
"p1k_00382","b1315",0.00633665380087498
"p1k_00382","b1312",0.00239957116865332
"p1k_00382","b1310",4.20452410496027E-7
"p1k_00382","b1314",0.00267827746794459
"p1k_00382","b1316",0.00370806685159754
"p1k_00382","b1313",0.0126456203498688
"p1k_00819","b1311",0.00357461030946933
"p1k_00819","b1319",0.00550339575124364
"p1k_00819","b1318",0.000561541024899096
"p1k_00819","b1317",0.000190636077420693
"p1k_00819","b1315",0.00992412416595463
"p1k_00819","b1312",0.00375807847029172
"p1k_00819","b1310",6.58489805307233E-7
"p1k_00819","b1314",0.00419457318925811
"p1k_00819","b1316",0.0058073735771762
"p1k_00819","b1313",0.0198048860567847
"p1k_00263","b1311",0.00617298637541075
"p1k_00263","b1319",0.00950380154752135
"p1k_00263","b1318",0.000969723912772721
"p1k_00263","b1317",0.000329209006492902
"p1k_00263","b1315",0.0171379473454876
"p1k_00263","b1312",0.00648981712310878
"p1k_00263","b1310",1.13714454013083E-6
"p1k_00263","b1314",0.00724359885589808
"p1k_00263","b1316",0.0100287401605326
"p1k_00263","b1313",0.0342010124771457
"p1k_00336","b1311",0.00168726644626659
"p1k_00336","b1319",0.00259768035889149
"p1k_00336","b1318",0.000265055278054925
"p1k_00336","b1317",8.99829153482092E-5
"p1k_00336","b1315",0.00468432647593535
"p1k_00336","b1312",0.0017738660039565
"p1k_00336","b1310",3.10816468793896E-7
"p1k_00336","b1314",0.00197989766322117
"p1k_00336","b1316",0.00274116217696447
"p1k_00336","b1313",0.00934818534686837
"p1k_00964","b1311",0.00812643350135079
"p1k_00964","b1319",0.012511288149543
"p1k_00964","b1318",0.00127659392270939
"p1k_00964","b1317",0.000433387494579124
"p1k_00964","b1315",0.0225612662952766
"p1k_00964","b1312",0.00854352562593529
"p1k_00964","b1310",1.49699495913474E-6
"p1k_00964","b1314",0.00953584227034675
"p1k_00964","b1316",0.0132023440617867
"p1k_00964","b1313",0.0450239538323781
"p1k_00905","b1311",0.00696596000369242
"p1k_00905","b1319",0.0107246472674514
"p1k_00905","b1318",0.00109429335822071
"p1k_00905","b1317",0.000371498758075954
"p1k_00905","b1315",0.0193394652918069
"p1k_00905","b1312",0.00732349040829461
"p1k_00905","b1310",1.28322061693219E-6
"p1k_00905","b1314",0.00817410194099459
"p1k_00905","b1316",0.0113170187972504
"p1k_00905","b1313",0.0385944291000852
"p1k_00377","b1311",0.000805732774259143
"p1k_00377","b1319",0.00124048943593905
"p1k_00377","b1318",0.000126573799290429
"p1k_00377","b1317",4.29702043680555E-5
"p1k_00377","b1315",0.00223694092616039
"p1k_00377","b1312",0.000847087298923283
"p1k_00377","b1310",1.48426477774671E-7
"p1k_00377","b1314",0.000945475114772913
"p1k_00377","b1316",0.00130900736539085
"p1k_00377","b1313",0.00446410780614245
"p1k_00258","b1311",0.00484677906016345
"p1k_00258","b1319",0.00746200032385628
"p1k_00258","b1318",0.000761387968275541
"p1k_00258","b1317",0.000258481587687101
"p1k_00258","b1315",0.0134560226245058
"p1k_00258","b1312",0.00509554174003515
"p1k_00258","b1310",8.92839868793419E-7
"p1k_00258","b1314",0.00568738064850412
"p1k_00258","b1316",0.00787416087673698
"p1k_00258","b1313",0.0268532507654512
"p1k_00906","b1311",0.00437829096179558
"p1k_00906","b1319",0.00674072578289836
"p1k_00906","b1318",0.000687792453202578
"p1k_00906","b1317",0.000233496840914972
"p1k_00906","b1315",0.0121553678241326
"p1k_00906","b1312",0.00460300832138523
"p1k_00906","b1310",8.06538255477474E-7
"p1k_00906","b1314",0.00513764027213507
"p1k_00906","b1316",0.0071130470298721
"p1k_00906","b1313",0.0242576242204942
"p1k_01008","b1311",0.00541384294323813
"p1k_01008","b1319",0.00833504009452157
"p1k_01008","b1318",0.000850468904802099
"p1k_01008","b1317",0.000288723439233808
"p1k_01008","b1315",0.0150303515438718
"p1k_01008","b1312",0.00569171038102454
"p1k_01008","b1310",9.97300426346626E-7
"p1k_01008","b1314",0.0063527933101978
"p1k_01008","b1316",0.0087954226440449
"p1k_01008","b1313",0.0299950297620208
"p1k_00568","b1311",0.00221563974388841
"p1k_00568","b1319",0.00341115290819272
"p1k_00568","b1318",0.000348058251075477
"p1k_00568","b1317",0.000118161375138813
"p1k_00568","b1315",0.00615123944199576
"p1k_00568","b1312",0.00232935825126789
"p1k_00568","b1310",4.0814971626953E-7
"p1k_00568","b1314",0.00259990943408561
"p1k_00568","b1316",0.00359956655166396
"p1k_00568","b1313",0.0122756017780041
"p1k_00112","b1311",0.00465054303202792
"p1k_00112","b1319",0.00715987941276812
"p1k_00112","b1318",0.000730560949154201
"p1k_00112","b1317",0.000248016204494624
"p1k_00112","b1315",0.0129112161867546
"p1k_00112","b1312",0.00488923382711998
"p1k_00112","b1310",8.56690634954161E-7
"p1k_00112","b1314",0.00545711040612182
"p1k_00112","b1316",0.00755535244000603
"p1k_00112","b1313",0.0257660183566024
"p1k_00507","b1311",0.00229691138815549
"p1k_00507","b1319",0.00353627704286307
"p1k_00507","b1318",0.000360825338524444
"p1k_00507","b1317",0.000122495639891411
"p1k_00507","b1315",0.00637687239749338
"p1k_00507","b1312",0.00241480119193089
"p1k_00507","b1310",4.23121012320644E-7
"p1k_00507","b1314",0.00269527643372375
"p1k_00507","b1316",0.00373160186702128
"p1k_00507","b1313",0.0127258818127517
"p1k_01027","b1311",0.00800512272832189
"p1k_01027","b1319",0.0123245206042532
"p1k_01027","b1318",0.00125753702701435
"p1k_01027","b1317",0.000426917919459889
"p1k_01027","b1315",0.0222244734507482
"p1k_01027","b1312",0.0084159885338146
"p1k_01027","b1310",1.47464793375358E-6
"p1k_01027","b1314",0.00939349195183308
"p1k_01027","b1316",0.0130052604870965
"p1k_01027","b1313",0.0443518397194262
"p1k_00518","b1311",0.00320520405786429
"p1k_00518","b1319",0.00493466556261845
"p1k_00518","b1318",0.000503510429345528
"p1k_00518","b1317",0.000170935424011253
"p1k_00518","b1315",0.00889854845525498
"p1k_00518","b1312",0.00336971230985445
"p1k_00518","b1310",5.90440359454549E-7
"p1k_00518","b1314",0.00376109892919062
"p1k_00518","b1316",0.00520722980790103
"p1k_00518","b1313",0.0177582157659501
"p1k_00948","b1311",0.00459490828406402
"p1k_00948","b1319",0.00707422531090563
"p1k_00948","b1318",0.000721821201129391
"p1k_00948","b1317",0.000245049170551923
"p1k_00948","b1315",0.0127567584699868
"p1k_00948","b1312",0.00483074360569099
"p1k_00948","b1310",8.46441989316337E-7
"p1k_00948","b1314",0.00539182664034117
"p1k_00948","b1316",0.00746496726866511
"p1k_00948","b1313",0.0254577778076105
"p1k_00056","b1311",0.00562623321504341
"p1k_00056","b1319",0.00866203174347483
"p1k_00056","b1318",0.000883833618877979
"p1k_00056","b1317",0.000300050337774893
"p1k_00056","b1315",0.0156200067080873
"p1k_00056","b1312",0.00591500165998057
"p1k_00056","b1310",1.03642548240091E-6
"p1k_00056","b1314",0.0066020195090407
"p1k_00056","b1316",0.00914047554373129
"p1k_00056","b1313",0.0311717636626449
"p1k_00865","b1311",0.00737954983110793
"p1k_00865","b1319",0.0113614015712496
"p1k_00865","b1318",0.00115926481957399
"p1k_00865","b1317",0.00039355574765905
"p1k_00865","b1315",0.0204877070428515
"p1k_00865","b1312",0.00775830788247479
"p1k_00865","b1310",1.35940925327401E-6
"p1k_00865","b1314",0.00865942275955523
"p1k_00865","b1316",0.0119889439660329
"p1k_00865","b1313",0.0408858954969986
"p1k_00425","b1311",0.0059636827667708
"p1k_00425","b1319",0.00918156206103587
"p1k_00425","b1318",0.000936844087355274
"p1k_00425","b1317",0.000318046721520071
"p1k_00425","b1315",0.0165568616268506
"p1k_00425","b1312",0.00626977093141608
"p1k_00425","b1310",1.0985880876587E-6
"p1k_00425","b1314",0.00699799465594084
"p1k_00425","b1316",0.00968870190707508
"p1k_00425","b1313",0.0330413800245096
"p1k_00406","b1311",0.00117279028925883
"p1k_00406","b1319",0.0018056035584939
"p1k_00406","b1318",0.000184235428202487
"p1k_00406","b1317",6.25455982681852E-5
"p1k_00406","b1315",0.00325599588307523
"p1k_00406","b1312",0.00123298417300349
"p1k_00406","b1310",2.1604325573461E-7
"p1k_00406","b1314",0.00137619328487799
"p1k_00406","b1316",0.00190533533665706
"p1k_00406","b1313",0.00649776508106215
"p1k_00635","b1311",0.00498615661527503
"p1k_00635","b1319",0.00767658311140878
"p1k_00635","b1318",0.00078328300252248
"p1k_00635","b1317",0.000265914674957221
"p1k_00635","b1315",0.0138429739403486
"p1k_00635","b1312",0.0052420728983321
"p1k_00635","b1310",9.18515030890529E-7
"p1k_00635","b1314",0.00585093116317328
"p1k_00635","b1316",0.00810059605728303
"p1k_00635","b1313",0.0276254626595829
"p1k_00048","b1311",0.00505442085378137
"p1k_00048","b1319",0.00778168131446672
"p1k_00048","b1318",0.000794006736618265
"p1k_00048","b1317",0.000269555247084058
"p1k_00048","b1315",0.0140324946769829
"p1k_00048","b1312",0.00531384082345163
"p1k_00048","b1310",9.31090193280791E-7
"p1k_00048","b1314",0.00593103481639256
"p1k_00048","b1316",0.00821149931684045
"p1k_00048","b1313",0.0280036760446307
"p1k_00151","b1311",0.0104447092168472
"p1k_00151","b1319",0.0160804572668245
"p1k_00151","b1318",0.0016407754162361
"p1k_00151","b1317",0.000557022506656143
"p1k_00151","b1315",0.0289974520776979
"p1k_00151","b1312",0.010980787676998
"p1k_00151","b1310",1.92405155898333E-6
"p1k_00151","b1314",0.0122561883555604
"p1k_00151","b1316",0.0169686547835788
"p1k_00151","b1313",0.0578682032522352
"p1k_00886","b1311",0.0549247134631599
"p1k_00886","b1319",0.0845609474998415
"p1k_00886","b1318",0.00862820761432053
"p1k_00886","b1317",0.00292916738373832
"p1k_00886","b1315",0.15248646117982
"p1k_00886","b1312",0.0577437441519284
"p1k_00886","b1310",1.0117848029225E-5
"p1k_00886","b1314",0.0644505863785908
"p1k_00886","b1316",0.0892316370416558
"p1k_00886","b1313",0.304306650981744
"p1k_00783","b1311",0.0020079084634097
"p1k_00783","b1319",0.00309133414547096
"p1k_00783","b1318",0.00031542542510432
"p1k_00783","b1317",0.000107082943354757
"p1k_00783","b1315",0.00557451894881018
"p1k_00783","b1312",0.00211096508804528
"p1k_00783","b1310",3.69882907136158E-7
"p1k_00783","b1314",0.00235615025917415
"p1k_00783","b1316",0.00326208272966264
"p1k_00783","b1313",0.0111246807029397
"p1k_00027","b1311",0.00684242903101769
"p1k_00027","b1319",0.0105344615489231
"p1k_00027","b1318",0.0010748876879526
"p1k_00027","b1317",0.000364910778399319
"p1k_00027","b1315",0.0189965085482655
"p1k_00027","b1312",0.00719361916398211
"p1k_00027","b1310",1.26046460184139E-6
"p1k_00027","b1314",0.00802914636229787
"p1k_00027","b1316",0.0111163282479131
"p1k_00027","b1313",0.0379100141215277
"p1k_00266","b1311",0.00426500146695329
"p1k_00266","b1319",0.00656630763082064
"p1k_00266","b1318",0.000669995632420319
"p1k_00266","b1317",0.000227455045295323
"p1k_00266","b1315",0.0118408443051535
"p1k_00266","b1312",0.00448390420244136
"p1k_00266","b1310",7.8566885407603E-7
"p1k_00266","b1314",0.00500470240295497
"p1k_00266","b1316",0.00692899496210518
"p1k_00266","b1313",0.023629951455483
"p1k_00148","b1311",0.00368889491314877
"p1k_00148","b1319",0.00567934595220844
"p1k_00148","b1318",0.000579494168857287
"p1k_00148","b1317",0.000196730942781908
"p1k_00148","b1315",0.0102414103871036
"p1k_00148","b1312",0.003878228772392
"p1k_00148","b1310",6.79542518725289E-7
"p1k_00148","b1314",0.00432867875407139
"p1k_00148","b1316",0.00599304231592734
"p1k_00148","b1313",0.0204380721548386
"p1k_00577","b1311",0.00330870527687382
"p1k_00577","b1319",0.00509401388862666
"p1k_00577","b1318",0.000519769594840283
"p1k_00577","b1317",0.000176455205104025
"p1k_00577","b1315",0.0091858969659604
"p1k_00577","b1312",0.00347852576618514
"p1k_00577","b1310",6.09506632881363E-7
"p1k_00577","b1314",0.00388255089198579
"p1k_00577","b1316",0.0053753796738848
"p1k_00577","b1313",0.0183316572523667
"p1k_00732","b1311",0.00406226135420611
"p1k_00732","b1319",0.00625417316622074
"p1k_00732","b1318",0.000638146876655635
"p1k_00732","b1317",0.000216642795432011
"p1k_00732","b1315",0.0112779806981772
"p1k_00732","b1312",0.00427075838043068
"p1k_00732","b1310",7.4832148308647E-7
"p1k_00732","b1314",0.00476680003942636
"p1k_00732","b1316",0.00659961987730706
"p1k_00732","b1313",0.022506683606828
"p1k_00881","b1311",0.00201303539109757
"p1k_00881","b1319",0.00309922745680048
"p1k_00881","b1318",0.000316230822050892
"p1k_00881","b1317",0.000107356365434094
"p1k_00881","b1315",0.00558875274286305
"p1k_00881","b1312",0.00211635515714218
"p1k_00881","b1310",3.70827354033226E-7
"p1k_00881","b1314",0.00236216637605431
"p1k_00881","b1316",0.00327041202483301
"p1k_00881","b1313",0.0111530860981825
"p1k_00245","b1311",0.00747950103193238
"p1k_00245","b1319",0.0115152843630303
"p1k_00245","b1318",0.00117496630725845
"p1k_00245","b1317",0.000398886204186908
"p1k_00245","b1315",0.0207651997040489
"p1k_00245","b1312",0.00786338911465921
"p1k_00245","b1310",1.37782156708533E-6
"p1k_00245","b1314",0.00877670900642298
"p1k_00245","b1316",0.012151326411229
"p1k_00245","b1313",0.0414396683483562
"p1k_00268","b1311",0.00484756332383162
"p1k_00268","b1319",0.00746320775990261
"p1k_00268","b1318",0.000761511169459975
"p1k_00268","b1317",0.00025852341293137
"p1k_00268","b1315",0.0134581999611517
"p1k_00268","b1312",0.00509636625631839
"p1k_00268","b1310",8.92984340382054E-7
"p1k_00268","b1314",0.00568830093101634
"p1k_00268","b1316",0.00787543500502223
"p1k_00268","b1313",0.0268575959251306
"p1k_00345","b1311",0.00714219462044067
"p1k_00345","b1319",0.0109959744212016
"p1k_00345","b1318",0.00112197832490067
"p1k_00345","b1317",0.000380897454194976
"p1k_00345","b1315",0.0198287421828616
"p1k_00345","b1312",0.0075087703301835
"p1k_00345","b1310",1.31568533012443E-6
"p1k_00345","b1314",0.00838090182529894
"p1k_00345","b1316",0.0116033325959815
"p1k_00345","b1313",0.0395708450452623
"p1k_00094","b1311",0.0088351957095256
"p1k_00094","b1319",0.013602483717009
"p1k_00094","b1318",0.00138793446680559
"p1k_00094","b1317",0.000471186201429083
"p1k_00094","b1315",0.0245289896410718
"p1k_00094","b1312",0.00928866530956519
"p1k_00094","b1310",1.62755819486251E-6
"p1k_00094","b1314",0.0103675287196623
"p1k_00094","b1316",0.0143538113726015
"p1k_00094","b1313",0.04895080279185
"p1k_00166","b1311",0.00317326538476292
"p1k_00166","b1319",0.00488549344520448
"p1k_00166","b1318",0.000498493134123235
"p1k_00166","b1317",0.000169232115725609
"p1k_00166","b1315",0.00880987771072258
"p1k_00166","b1312",0.00333613437285975
"p1k_00166","b1310",5.84556839626785E-7
"p1k_00166","b1314",0.00372362096927521
"p1k_00166","b1316",0.00515534168858138
"p1k_00166","b1313",0.017581261713112
"p1k_00834","b1311",0.00354500897003402
"p1k_00834","b1319",0.00545782214417159
"p1k_00834","b1318",0.00055689090501306
"p1k_00834","b1317",0.000189057420518877
"p1k_00834","b1315",0.00984194251743858
"p1k_00834","b1312",0.00372695783145482
"p1k_00834","b1310",6.53036852802184E-7
"p1k_00834","b1314",0.00415983793869595
"p1k_00834","b1316",0.00575928273045361
"p1k_00834","b1313",0.0196408818426493
"p1k_00903","b1311",0.00668792010221932
"p1k_00903","b1319",0.0102965828128758
"p1k_00903","b1318",0.00105061564296809
"p1k_00903","b1317",0.000356670726040445
"p1k_00903","b1315",0.0185675482808815
"p1k_00903","b1312",0.00703118000879732
"p1k_00903","b1310",1.23200204351073E-6
"p1k_00903","b1314",0.00784784016270408
"p1k_00903","b1316",0.0108653103766323
"p1k_00903","b1313",0.0370539678774094
"p1k_00142","b1311",0.00492887664831239
"p1k_00142","b1319",0.00758839606456383
"p1k_00142","b1318",0.00077428480451774
"p1k_00142","b1317",0.000262859900514363
"p1k_00142","b1315",0.0136839486326519
"p1k_00142","b1312",0.00518185301644705
"p1k_00142","b1310",9.0796331447173E-7
"p1k_00142","b1314",0.00578371683968
"p1k_00142","b1316",0.00800753803477378
"p1k_00142","b1313",0.0273081068862763
"p1k_00433","b1311",0.0103898593726512
"p1k_00433","b1319",0.0159960115864927
"p1k_00433","b1318",0.00163215896994998
"p1k_00433","b1317",0.00055409733209461
"p1k_00433","b1315",0.0288451734746731
"p1k_00433","b1312",0.0109231226448053
"p1k_00433","b1310",1.91394750284886E-6
"p1k_00433","b1314",0.0121918256234075
"p1k_00433","b1316",0.0168795447804403
"p1k_00433","b1313",0.0575643114093522
"p1k_00383","b1311",0.00042231354279199
"p1k_00383","b1319",0.000650185154711065
"p1k_00383","b1318",6.63418832033156E-5
"p1k_00383","b1317",2.25222304725722E-5
"p1k_00383","b1315",0.001172461239909
"p1k_00383","b1312",0.000443988937388481
"p1k_00383","b1310",7.77956584064653E-8
"p1k_00383","b1314",0.000495557532345075
"p1k_00383","b1316",0.000686097867282759
"p1k_00383","b1313",0.00233979955047857
"p1k_00640","b1311",0.00582849333560424
"p1k_00640","b1319",0.00897342722207897
"p1k_00640","b1318",0.000915606971932736
"p1k_00640","b1317",0.000310836989371631
"p1k_00640","b1315",0.0161815377216776
"p1k_00640","b1312",0.00612764285403317
"p1k_00640","b1310",1.07368443257422E-6
"p1k_00640","b1314",0.00683935863289236
"p1k_00640","b1316",0.00946907082494275
"p1k_00640","b1313",0.0322923721471355
"starve_series__t04_starve","b1311",0.00531263298378157
"starve_series__t04_starve","b1319",0.00817921934410824
"starve_series__t04_starve","b1318",0.000834569676790397
"starve_series__t04_starve","b1317",0.000283325852365222
"starve_series__t04_starve","b1315",0.0147493642144789
"starve_series__t04_starve","b1312",0.00558530578396812
"starve_series__t04_starve","b1310",9.78656232790435E-7
"starve_series__t04_starve","b1314",0.00623402999177459
"starve_series__t04_starve","b1316",0.00863099519785921
"starve_series__t04_starve","b1313",0.0294342828438073
"p1k_00358","b1311",0.00257911567538534
"p1k_00358","b1319",0.00397075289921287
"p1k_00358","b1318",0.000405157243532992
"p1k_00358","b1317",0.000137545761077009
"p1k_00358","b1315",0.00716035091519775
"p1k_00358","b1312",0.00271148971578287
"p1k_00358","b1310",4.75106719871082E-7
"p1k_00358","b1314",0.00302642484841171
"p1k_00358","b1316",0.00419007582058289
"p1k_00358","b1313",0.0142894155323624
"p1k_00216","b1311",0.00332105406681783
"p1k_00216","b1319",0.00511302582901378
"p1k_00216","b1318",0.000521709485223033
"p1k_00216","b1317",0.000177113773359586
"p1k_00216","b1315",0.00922018068197245
"p1k_00216","b1312",0.00349150836221799
"p1k_00216","b1310",6.11781440925324E-7
"p1k_00216","b1314",0.00389704139549094
"p1k_00216","b1316",0.00539544173106651
"p1k_00216","b1313",0.0184000748857888
"p1k_00557","b1311",0.00465751013431202
"p1k_00557","b1319",0.00717060581866675
"p1k_00557","b1318",0.000731655421955005
"p1k_00557","b1317",0.000248387764171188
"p1k_00557","b1315",0.0129305588233382
"p1k_00557","b1312",0.00489655851843663
"p1k_00557","b1310",8.57974065994031E-7
"p1k_00557","b1314",0.00546528584845473
"p1k_00557","b1316",0.00756667131457173
"p1k_00557","b1313",0.0258046191144296
"p1k_00509","b1311",0.0150123165676019
