"sample","gene","Val"
"p1k_00351","b1318",1.88792155089245
"p1k_00351","b1317",1.06845576240452
"p1k_00351","b1315",2.2299855909491
"p1k_00351","b1312",1.79839642886848
"p1k_00351","b1310",2.01199680328171
"p1k_00351","b1314",1.63802985608085
"p1k_00351","b1316",1.83283384923161
"p1k_00351","b1313",2.2121973957414
"p1k_00074","b1311",2.54861129924126
"p1k_00074","b1319",3.74062748203668
"p1k_00074","b1318",2.48708507833995
"p1k_00074","b1317",1.11469102004659
"p1k_00074","b1315",3.04428916749259
"p1k_00074","b1312",2.33364960608822
"p1k_00074","b1310",2.69565591755678
"p1k_00074","b1314",2.06540147821834
"p1k_00074","b1316",2.38884794389087
"p1k_00074","b1313",2.99908998673969
"p1k_00095","b1311",2.80240977373653
"p1k_00095","b1319",4.18767344696508
"p1k_00095","b1318",2.7325557514732
"p1k_00095","b1317",1.13364282310169
"p1k_00095","b1315",3.37433118934287
"p1k_00095","b1312",2.55212877879383
"p1k_00095","b1310",2.97592301075199
"p1k_00095","b1314",2.23976034768658
"p1k_00095","b1316",2.61526724295477
"p1k_00095","b1313",3.31455503121704
"p1k_00382","b1311",1.48421707432897
"p1k_00382","b1319",1.85931941858286
"p1k_00382","b1318",1.46301153804667
"p1k_00382","b1317",1.03568741432462
"p1k_00382","b1315",1.64489110855021
"p1k_00382","b1312",1.41710432823984
"p1k_00382","b1310",1.52754127196299
"p1k_00382","b1314",1.33340692197919
"p1k_00382","b1316",1.43561515491714
"p1k_00382","b1313",1.63915628861378
"p1k_00819","b1311",1.7573566955167
"p1k_00819","b1319",2.34308950715033
"p1k_00819","b1318",1.72497668725187
"p1k_00819","b1317",1.05588772702734
"p1k_00819","b1315",2.00636717848787
"p1k_00819","b1312",1.65234606573699
"p1k_00819","b1310",1.82618047086499
"p1k_00819","b1314",1.52136471676899
"p1k_00819","b1316",1.68079501000888
"p1k_00819","b1313",1.99394766733986
"p1k_00263","b1311",2.30442610716401
"p1k_00263","b1319",3.30995573669248
"p1k_00263","b1318",2.25138135510095
"p1k_00263","b1317",1.09649860708349
"p1k_00263","b1315",2.7254357342852
"p1k_00263","b1312",2.12342206582417
"p1k_00263","b1310",2.42663850059643
"p1k_00263","b1314",1.89758120606443
"p1k_00263","b1316",2.17068817905697
"p1k_00263","b1313",2.69242898199291
"p1k_00336","b1311",1.35817140251266
"p1k_00336","b1319",1.63584107935568
"p1k_00336","b1318",1.34231430346932
"p1k_00336","b1317",1.02638253152341
"p1k_00336","b1315",1.47752372195401
"p1k_00336","b1312",1.30853751233875
"p1k_00336","b1310",1.38998682885541
"p1k_00336","b1314",1.24664283456876
"p1k_00336","b1316",1.32233985462119
"p1k_00336","b1313",1.47404355096106
"p1k_00964","b1311",2.71381279379057
"p1k_00964","b1319",4.03168405528487
"p1k_00964","b1318",2.64680931759834
"p1k_00964","b1317",1.12702204295626
"p1k_00964","b1315",3.25927626647313
"p1k_00964","b1312",2.47586407014216
"p1k_00964","b1310",2.87800982241276
"p1k_00964","b1314",2.17890236634346
"p1k_00964","b1316",2.5362659671155
"p1k_00964","b1313",3.20480659205171
"p1k_00905","b1311",2.47080642343939
"p1k_00905","b1319",3.60346182425194
"p1k_00905","b1318",2.41193278469194
"p1k_00905","b1317",1.10888994486946
"p1k_00905","b1315",2.94283282626506
"p1k_00905","b1312",2.26666721547705
"p1k_00905","b1310",2.60987136540002
"p1k_00905","b1314",2.01193579940006
"p1k_00905","b1316",2.31936931226455
"p1k_00905","b1313",2.90171551715614
"p1k_00377","b1311",1.17119420025425
"p1k_00377","b1319",1.30405990631161
"p1k_00377","b1318",1.16349355370731
"p1k_00377","b1317",1.01259925511038
"p1k_00377","b1315",1.22859831051453
"p1k_00377","b1312",1.14747710738028
"p1k_00377","b1310",1.18623729863842
"p1k_00377","b1314",1.11790454859602
"p1k_00377","b1316",1.15415226920846
"p1k_00377","b1313",1.22748010157135
"p1k_00258","b1311",2.02556393997436
"p1k_00258","b1319",2.81745222509239
"p1k_00258","b1318",1.98276606267738
"p1k_00258","b1317",1.07577232293133
"p1k_00258","b1315",2.35971696983833
"p1k_00258","b1312",1.88331130990622
"p1k_00258","b1310",2.12017514277746
"p1k_00258","b1314",1.70584975807857
"p1k_00258","b1316",1.92116660671896
"p1k_00258","b1313",2.33838499337531
"p1k_00906","b1311",1.92687486809651
"p1k_00906","b1319",2.64298381593742
"p1k_00906","b1318",1.88784629182197
"p1k_00906","b1317",1.06844995705251
"p1k_00906","b1315",2.2298825240625
"p1k_00906","b1312",1.79832902094608
"p1k_00906","b1310",2.01191097000461
"p1k_00906","b1314",1.63797601568428
"p1k_00906","b1316",1.83276370945093
"p1k_00906","b1313",2.21209701925083
"p1k_01008","b1311",2.14489270259983
"p1k_01008","b1319",3.02828866329138
"p1k_01008","b1318",2.09763695899192
"p1k_01008","b1317",1.08463490223654
"p1k_01008","b1315",2.51642032153891
"p1k_01008","b1312",1.98606157070137
"p1k_01008","b1310",2.25121613939921
"p1k_01008","b1314",1.78790444363337
"p1k_01008","b1316",2.02798989571162
"p1k_01008","b1313",2.49038962601064
"p1k_00568","b1311",1.47008059837513
"p1k_00568","b1319",1.83426285202516
"p1k_00568","b1318",1.44946888634489
"p1k_00568","b1317",1.03464330596458
"p1k_00568","b1315",1.62613781217261
"p1k_00568","b1312",1.40492847929023
"p1k_00568","b1310",1.51210592880721
"p1k_00568","b1314",1.3236768741824
"p1k_00568","b1316",1.42291508264583
"p1k_00568","b1313",1.62068218322997
"p1k_00112","b1311",1.98423740814837
"p1k_00112","b1319",2.74440366803477
"p1k_00112","b1318",1.94300886139036
"p1k_00112","b1317",1.07270524288842
"p1k_00112","b1315",2.30537411746148
"p1k_00112","b1312",1.847725025427
"p1k_00112","b1310",2.07482673401035
"p1k_00112","b1314",1.67742857887111
"p1k_00112","b1316",1.88415366577672
"p1k_00112","b1313",2.28556483110207
"p1k_00507","b1311",1.48728319128604
"p1k_00507","b1319",1.86475379334609
"p1k_00507","b1318",1.46594905896978
"p1k_00507","b1317",1.03591389292977
"p1k_00507","b1315",1.64895800141426
"p1k_00507","b1312",1.41974518659594
"p1k_00507","b1310",1.53088937622938
"p1k_00507","b1314",1.33551728249256
"p1k_00507","b1316",1.43836958585651
"p1k_00507","b1313",1.6431617523281
"p1k_01027","b1311",2.68843674151055
"p1k_01027","b1319",3.98699211623252
"p1k_01027","b1318",2.62226090396633
"p1k_01027","b1317",1.12512670175133
"p1k_01027","b1315",3.22629102067442
"p1k_01027","b1312",2.45401967474001
"p1k_01027","b1310",2.84998052497109
"p1k_01027","b1314",2.16146978900399
"p1k_01027","b1316",2.51363080758997
"p1k_01027","b1313",3.17329835712434
"p1k_00518","b1311",1.67934572749677
"p1k_00518","b1319",2.20499116515879
"p1k_00518","b1318",1.65009915521154
"p1k_00518","b1317",1.0501132126148
"p1k_00518","b1315",1.90329467428276
"p1k_00518","b1312",1.58516203739788
"p1k_00518","b1310",1.74080828244757
"p1k_00518","b1314",1.46769063562825
"p1k_00518","b1316",1.61080954768924
"p1k_00518","b1313",1.89303312074081
"p1k_00948","b1311",1.97251794820565
"p1k_00948","b1319",2.72368554379227
"p1k_00948","b1318",1.9317368176221
"p1k_00948","b1317",1.07183568499526
"p1k_00948","b1315",2.28995665900598
"p1k_00948","b1312",1.83763327430282
"p1k_00948","b1310",2.06196995710604
"p1k_00948","b1314",1.6693685081084
"p1k_00948","b1316",1.87365583552337
"p1k_00948","b1313",2.27056933638127
"p1k_00056","b1311",2.1895511523355
"p1k_00056","b1319",3.10715983120925
"p1k_00056","b1318",2.14065517129594
"p1k_00056","b1317",1.08795418433879
"p1k_00056","b1315",2.57498619785374
"p1k_00056","b1312",2.02451412719251
"p1k_00056","b1310",2.30029579894206
"p1k_00056","b1314",1.81860921517905
"p1k_00056","b1316",2.06794906251841
"p1k_00056","b1313",2.54708234977835
"p1k_00865","b1311",2.55747889609901
"p1k_00865","b1319",3.75625702811462
"p1k_00865","b1318",2.49565331849078
"p1k_00865","b1317",1.11535244410965
"p1k_00865","b1315",3.05584407331871
"p1k_00865","b1312",2.34128358926747
"p1k_00865","b1310",2.7054369807072
"p1k_00865","b1314",2.07149466670546
"p1k_00865","b1316",2.3967645778513
"p1k_00865","b1313",3.01016806421577
"p1k_00425","b1311",2.26046568353026
"p1k_00425","b1319",3.23236402552685
"p1k_00425","b1318",2.2089966027606
"p1k_00425","b1317",1.09322776115219
"p1k_00425","b1315",2.66789550977353
"p1k_00425","b1312",2.08557252177677
"p1k_00425","b1310",2.37827341182431
"p1k_00425","b1314",1.86736183797521
"p1k_00425","b1316",2.13138004631457
"p1k_00425","b1313",2.63688978560843
"p1k_00406","b1311",1.24908961501062
"p1k_00406","b1319",1.44232065243172
"p1k_00406","b1318",1.23795868222212
"p1k_00406","b1317",1.0183385687924
"p1k_00406","b1315",1.33239631567673
"p1k_00406","b1312",1.21457715289215
"p1k_00406","b1310",1.27107664143032
"p1k_00406","b1314",1.17154201398981
"p1k_00406","b1316",1.22424223930062
"p1k_00406","b1313",1.33043775660634
"p1k_00635","b1311",2.05490628513862
"p1k_00635","b1319",2.86930802889271
"p1k_00635","b1318",2.01100211270478
"p1k_00635","b1317",1.07795069067109
"p1k_00635","b1315",2.39827838154072
"p1k_00635","b1312",1.90857760229341
"p1k_00635","b1310",2.152383797431
"p1k_00635","b1314",1.72602802259678
"p1k_00635","b1316",1.94744082387608
"p1k_00635","b1313",2.37583252257797
"p1k_00048","b1311",2.06927452367419
"p1k_00048","b1319",2.89469766742233
"p1k_00048","b1318",2.02483103353669
"p1k_00048","b1317",1.07901759787792
"p1k_00048","b1315",2.41715410986479
"p1k_00048","b1312",1.92094977295408
"p1k_00048","b1310",2.1681588489843
"p1k_00048","b1314",1.73590849218496
"p1k_00048","b1316",1.96030503129161
"p1k_00048","b1313",2.39415291411185
"p1k_00151","b1311",3.19755842106216
"p1k_00151","b1319",4.88252088001981
"p1k_00151","b1318",3.11573130804388
"p1k_00151","b1317",1.16323757805891
"p1k_00151","b1315",3.88543868222117
"p1k_00151","b1312",2.89223717989163
"p1k_00151","b1310",3.41362394262637
"p1k_00151","b1314",2.51108795095789
"p1k_00151","b1316",2.96712209511767
"p1k_00151","b1313",3.79920351880643
"p1k_00886","b1311",12.0586992798424
"p1k_00886","b1319",20.0973994680792
"p1k_00886","b1318",12.0384605020934
"p1k_00886","b1317",1.85631109449138
"p1k_00886","b1315",14.5322535899052
"p1k_00886","b1312",10.5030682556898
"p1k_00886","b1310",13.6785302246492
"p1k_00886","b1314",8.55160594683499
"p1k_00886","b1316",10.650101226647
"p1k_00886","b1313",12.9272908484772
"p1k_00783","b1311",1.42609760739109
"p1k_00783","b1319",1.75629220093996
"p1k_00783","b1318",1.40734320167043
"p1k_00783","b1317",1.03139561911861
"p1k_00783","b1315",1.56776209521924
"p1k_00783","b1312",1.3670451096348
"p1k_00783","b1310",1.46409487646364
"p1k_00783","b1314",1.29340227241653
"p1k_00783","b1316",1.38339447061624
"p1k_00783","b1313",1.56313266713732
"p1k_00027","b1311",2.44490498483901
"p1k_00027","b1319",3.55778668180627
"p1k_00027","b1318",2.3869247519402
"p1k_00027","b1317",1.10695966920256
"p1k_00027","b1315",2.90902871391332
"p1k_00027","b1312",2.24436808276089
"p1k_00027","b1310",2.58132746101127
"p1k_00027","b1314",1.99413548904706
"p1k_00027","b1316",2.29623270169876
"p1k_00027","b1313",2.86922956434449
"p1k_00266","b1311",1.90299581099487
"p1k_00266","b1319",2.60075548540531
"p1k_00266","b1318",1.86489047449035
"p1k_00266","b1317",1.06667921056312
"p1k_00266","b1315",2.19843538437054
"p1k_00266","b1312",1.77776591764443
"p1k_00266","b1310",1.98573022387677
"p1k_00266","b1314",1.62155152991169
"p1k_00266","b1316",1.81136585852184
"p1k_00266","b1313",2.18146147372325
"p1k_00148","b1311",1.7814793565862
"p1k_00148","b1319",2.38578107594239
"p1k_00148","b1318",1.74813983545082
"p1k_00148","b1317",1.05767416281259
"p1k_00148","b1315",2.03821226394609
"p1k_00148","b1312",1.67312032205018
"p1k_00148","b1310",1.85259207394529
"p1k_00148","b1314",1.53796055776965
"p1k_00148","b1316",1.70242955066274
"p1k_00148","b1313",2.02508555938762
"p1k_00577","b1311",1.7012089664832
"p1k_00577","b1319",2.24370008160066
"p1k_00577","b1318",1.67107953365605
"p1k_00577","b1317",1.05173115495624
"p1k_00577","b1315",1.93219515372534
"p1k_00577","b1312",1.60399117501206
"p1k_00577","b1310",1.76472824319522
"p1k_00577","b1314",1.4827339191304
"p1k_00577","b1316",1.63042679089376
"p1k_00577","b1313",1.92134874538947
"p1k_00732","b1311",1.8602486882529
"p1k_00732","b1319",2.52514723307057
"p1k_00732","b1318",1.82380699196131
"p1k_00732","b1317",1.06351027085787
"p1k_00732","b1315",2.1421089999478
"p1k_00732","b1312",1.74095429498393
"p1k_00732","b1310",1.93887743795198
"p1k_00732","b1314",1.59214767575911
"p1k_00732","b1316",1.77305300989995
"p1k_00732","b1313",2.12654247536681
"p1k_00881","b1311",1.42718335726488
"p1k_00881","b1319",1.75821717509622
"p1k_00881","b1318",1.40838292537369
"p1k_00881","b1317",1.03147577479378
"p1k_00881","b1315",1.56920365616338
"p1k_00881","b1312",1.36798029536929
"p1k_00881","b1310",1.46527982276945
"p1k_00881","b1314",1.29414964666421
"p1k_00881","b1316",1.38437018613434
"p1k_00881","b1313",1.56455460750537
"p1k_00245","b1311",2.57841390182011
"p1k_00245","b1319",3.7931530686386
"p1k_00245","b1318",2.51588399716939
"p1k_00245","b1317",1.11691417577954
"p1k_00245","b1315",3.08311666088643
"p1k_00245","b1312",2.35930610421339
"p1k_00245","b1310",2.72853178964381
"p1k_00245","b1314",2.08587939219586
"p1k_00245","b1316",2.41545288452066
"p1k_00245","b1313",3.03630554141149
"p1k_00268","b1311",2.02572906970951
"p1k_00268","b1319",2.81774407591111
"p1k_00268","b1318",1.98292494804992
"p1k_00268","b1317",1.07578458048374
"p1k_00268","b1315",2.3599340343388
"p1k_00268","b1312",1.88345350180913
"p1k_00268","b1310",2.12035637829453
"p1k_00268","b1314",1.70596331777992
"p1k_00268","b1316",1.92131448257375
"p1k_00268","b1313",2.33859586529655
"p1k_00345","b1311",2.50774729462566
"p1k_00345","b1319",3.66859345991487
"p1k_00345","b1318",2.44760841949936
"p1k_00345","b1317",1.11164371407756
"p1k_00345","b1315",2.99101945673172
"p1k_00345","b1312",2.298469989581
"p1k_00345","b1310",2.6505930327068
"p1k_00345","b1314",2.03732151205452
"p1k_00345","b1316",2.35236091017872
"p1k_00345","b1313",2.94798695453367
"p1k_00094","b1311",2.86194856723497
"p1k_00094","b1319",4.29246072017462
"p1k_00094","b1318",2.79021304891887
"p1k_00094","b1317",1.13809513164956
"p1k_00094","b1315",3.45155556734279
"p1k_00094","b1312",2.60337833129362
"p1k_00094","b1310",3.04176859645919
"p1k_00094","b1314",2.28065326324896
"p1k_00094","b1316",2.66833462593031
"p1k_00094","b1313",3.38808326447978
"p1k_00166","b1311",1.67259818195339
"p1k_00166","b1319",2.19304372655628
"p1k_00166","b1318",1.64362481970624
"p1k_00166","b1317",1.04961394007762
"p1k_00166","b1315",1.89437312982558
"p1k_00166","b1312",1.57935085399491
"p1k_00166","b1310",1.7334269748162
"p1k_00166","b1314",1.46304779538827
"p1k_00166","b1316",1.60475466633121
"p1k_00166","b1313",1.88428893482475
"p1k_00834","b1311",1.75110766736113
"p1k_00834","b1319",2.33202928519721
"p1k_00834","b1318",1.71897694831171
"p1k_00834","b1317",1.05542501106606
"p1k_00834","b1315",1.99811554998944
"p1k_00834","b1312",1.64696441193563
"p1k_00834","b1310",1.81933946556717
"p1k_00834","b1314",1.51706542509041
"p1k_00834","b1316",1.67519003717748
"p1k_00834","b1313",1.98587617118304
"p1k_00903","b1311",2.41249907924058
"p1k_00903","b1319",3.50063273455734
"p1k_00903","b1318",2.35564388736618
"p1k_00903","b1317",1.10454529994793
"p1k_00903","b1315",2.86671513370912
"p1k_00903","b1312",2.2164687372424
"p1k_00903","b1310",2.54562533720304
"p1k_00903","b1314",1.9718640764102
"p1k_00903","b1316",2.26728101255151
"p1k_00903","b1313",2.8285364157951
"p1k_00142","b1311",2.04284847393711
"p1k_00142","b1319",2.84799959997889
"p1k_00142","b1318",1.99939811833426
"p1k_00142","b1317",1.07705545134012
"p1k_00142","b1315",2.38243440716226
"p1k_00142","b1312",1.89819482673904
"p1k_00142","b1310",2.13914703941395
"p1k_00142","b1314",1.71773617017649
"p1k_00142","b1316",1.9366443605989
"p1k_00142","b1313",2.36044956837817
"p1k_00433","b1311",3.18613931425666
"p1k_00433","b1319",4.8624610577349
"p1k_00433","b1318",3.10464119482682
"p1k_00433","b1317",1.16238083378791
"p1k_00433","b1315",3.87071527225964
"p1k_00433","b1312",2.88240949894758
"p1k_00433","b1310",3.4009521431833
"p1k_00433","b1314",2.50324942110367
"p1k_00433","b1316",2.95696546457422
"p1k_00433","b1313",3.78530783617783
"p1k_00383","b1311",1.08976418759506
"p1k_00383","b1319",1.15946514202197
"p1k_00383","b1318",1.08569871139472
"p1k_00383","b1317",1.00660386219734
"p1k_00383","b1315",1.11994537854636
"p1k_00383","b1312",1.0773297709607
"p1k_00383","b1310",1.09761458579663
"p1k_00383","b1314",1.06182618604106
"p1k_00383","b1316",1.08084768216555
"p1k_00383","b1313",1.11948455158705
"p1k_00640","b1311",2.23206165969607
"p1k_00640","b1319",3.18222044624844
"p1k_00640","b1318",2.18161856522966
"p1k_00640","b1317",1.09111507816999
"p1k_00640","b1315",2.63069486173348
"p1k_00640","b1312",2.06111650020366
"p1k_00640","b1310",2.34703408455858
"p1k_00640","b1314",1.8478351720591
"p1k_00640","b1316",2.10597662747369
"p1k_00640","b1313",2.60095028628844
"starve_series__t04_starve","b1311",2.12360490686752
"starve_series__t04_starve","b1319",2.99068587290454
"starve_series__t04_starve","b1318",2.07713642176179
"starve_series__t04_starve","b1317",1.08305314336455
"starve_series__t04_starve","b1315",2.48848782670571
"starve_series__t04_starve","b1312",1.96773172569269
"starve_series__t04_starve","b1310",2.22782811691898
"starve_series__t04_starve","b1314",1.77326732983872
"starve_series__t04_starve","b1316",2.0089384858652
"starve_series__t04_starve","b1313",2.46332810813442
"p1k_00358","b1311",1.54699462989014
"p1k_00358","b1319",1.97056876604632
"p1k_00358","b1318",1.5231704210253
"p1k_00358","b1317",1.04032573827386
"p1k_00358","b1315",1.72811762914749
"p1k_00358","b1312",1.47117414347555
"p1k_00358","b1310",1.59611166025818
"p1k_00358","b1314",1.37661370464967
"p1k_00358","b1316",1.49200120774419
"p1k_00358","b1313",1.72106307792478
"p1k_00216","b1311",1.70381717428768
"p1k_00216","b1319",2.24831762440764
"p1k_00216","b1318",1.67358266300862
"p1k_00216","b1317",1.05192419135803
"p1k_00216","b1315",1.9356421757978
"p1k_00216","b1312",1.60623741263394
"p1k_00216","b1310",1.76758213937719
"p1k_00216","b1314",1.48452849558606
"p1k_00216","b1316",1.63276689179113
"p1k_00216","b1313",1.92472495837699
"p1k_00557","b1311",1.98570493482543
"p1k_00557","b1319",2.74699793033412
"p1k_00557","b1318",1.94442043615497
"p1k_00557","b1317",1.07281413666726
"p1k_00557","b1315",2.30730450064015
"p1k_00557","b1312",1.84898872440169
"p1k_00557","b1310",2.07643677711948
"p1k_00557","b1314",1.67843786139903
"p1k_00557","b1316",1.88546816767354
"p1k_00557","b1313",2.28744206861645
"p1k_00509","b1311",4.14405720502012
"p1k_00509","b1319",6.54108954625846
"p1k_00509","b1318",4.0384988496154
"p1k_00509","b1317",1.23456463318652
"p1k_00509","b1315",5.09626420163092
"p1k_00509","b1312",3.70664936206392
"p1k_00509","b1310",4.46874566875051
"p1k_00509","b1314",3.16031364787024
"p1k_00509","b1316",3.80663603176417
"p1k_00509","b1313",4.92886788983736
"p1k_00400","b1311",1.36633609711565
"p1k_00400","b1319",1.65032150464454
"p1k_00400","b1318",1.35012888707514
"p1k_00400","b1317",1.02698493801296
"p1k_00400","b1315",1.48837575055925
"p1k_00400","b1312",1.31557019092681
"p1k_00400","b1310",1.39889207611958
"p1k_00400","b1314",1.25226355911467
"p1k_00400","b1316",1.32967987163906
"p1k_00400","b1313",1.48476559770615
"p1k_01022","b1311",2.91301765458892
"p1k_01022","b1319",4.3823155570762
"p1k_01022","b1318",2.83969016442709
"p1k_01022","b1317",1.14191601376688
"p1k_01022","b1315",3.51773386097305
"p1k_01022","b1312",2.64733625858261
"p1k_01022","b1310",3.09827687313111
"p1k_01022","b1314",2.31572589694537
