"sample","gene","Val"
"p1k_00146","b2421",1.05969776204199
"p1k_00146","b2762",0.218327493525907
"p1k_00146","b2422",0.078521396737219
"p1k_00146","b2763",0.143894238090926
"p1k_00244","b2421",1.05969776133636
"p1k_00244","b2762",0.218327493380529
"p1k_00244","b2422",0.0785213966849336
"p1k_00244","b2763",0.14389423799511
"p1k_00221","b2421",1.3459673964101
"p1k_00221","b2762",0.277307076179486
"p1k_00221","b2422",0.0997333803227297
"p1k_00221","b2763",0.182766218764539
"p1k_00636","b2421",1.47584175964953
"p1k_00636","b2762",0.304064841662258
"p1k_00636","b2422",0.109356800100711
"p1k_00636","b2763",0.2004015986014
"p1k_00063","b2421",1.73875599062683
"p1k_00063","b2762",0.358232555436566
"p1k_00063","b2422",0.128838196946023
"p1k_00063","b2763",0.236102195795113
"p1k_00616","b2421",5.51855219767289
"p1k_00616","b2762",1.13697670445969
"p1k_00616","b2422",0.408913222288521
"p1k_00616","b2763",0.749353157374769
"p1k_00222","b2421",1.05969806336491
"p1k_00222","b2762",0.218327555606889
"p1k_00222","b2422",0.0785214190646194
"p1k_00222","b2763",0.143894279006961
"p1k_00966","b2421",1.6972287389257
"p1k_00966","b2762",0.349676775570185
"p1k_00966","b2422",0.125761114099356
"p1k_00966","b2763",0.230463293404651
"p1k_00076","b2421",9.97682030913322
"p1k_00076","b2762",2.05550511615133
"p1k_00076","b2422",0.739261602440142
"p1k_00076","b2763",1.35473246087304
"p1k_00983","b2421",1.68677652918323
"p1k_00983","b2762",0.347523326882623
"p1k_00983","b2422",0.124986627130177
"p1k_00983","b2763",0.229044008764132
"p1k_00238","b2421",1.05969776060009
"p1k_00238","b2762",0.218327493228835
"p1k_00238","b2422",0.0785213966303771
"p1k_00238","b2763",0.143894237895133
"p1k_00067","b2421",1.31961625554496
"p1k_00067","b2762",0.271878001265193
"p1k_00067","b2422",0.0977808156760299
"p1k_00067","b2763",0.179188050089057
"p1k_00047","b2421",1.40723841358048
"p1k_00047","b2762",0.289930626104527
"p1k_00047","b2422",0.10427343506292
"p1k_00047","b2763",0.191086087550332
"p1k_01055","b2421",1.05969776553874
"p1k_01055","b2762",0.218327494246336
"p1k_01055","b2422",0.078521396996321
"p1k_01055","b2763",0.143894238565742
"p1k_00557","b2421",1.05969776125685
"p1k_00557","b2762",0.218327493364146
"p1k_00557","b2422",0.0785213966790416
"p1k_00557","b2763",0.143894237984313
"p1k_00136","b2421",6.34088034706138
"p1k_00136","b2762",1.30639939283626
"p1k_00136","b2422",0.469846025186861
"p1k_00136","b2763",0.861015450865855
"p1k_00214","b2421",1.05969776060009
"p1k_00214","b2762",0.218327493228835
"p1k_00214","b2422",0.0785213966303771
"p1k_00214","b2763",0.143894237895133
"starve_series__t05_starve","b2421",5.15200731344219
"starve_series__t05_starve","b2762",1.06145816633932
"starve_series__t05_starve","b2422",0.381753009907572
"starve_series__t05_starve","b2763",0.69958076119563
"p1k_00508","b2421",1.05969778652926
"p1k_00508","b2762",0.218327498570973
"p1k_00508","b2422",0.0785213985516748
"p1k_00508","b2763",0.143894241416003
"p1k_00462","b2421",1.05971162173396
"p1k_00462","b2762",0.21833034901161
"p1k_00462","b2422",0.0785224237115232
"p1k_00462","b2763",0.143896120070757
"p1k_01008","b2421",1.05969776060009
"p1k_01008","b2762",0.218327493228835
"p1k_01008","b2422",0.0785213966303771
"p1k_01008","b2763",0.143894237895133
"p1k_00928","b2421",39.0552463957724
"p1k_00928","b2762",8.04647736369178
"p1k_00928","b2422",2.89391240291283
"p1k_00928","b2763",5.3032337378385
"p1k_00056","b2421",1.84856571547804
"p1k_00056","b2762",0.380856442029792
"p1k_00056","b2422",0.136974868815586
"p1k_00056","b2763",0.25101303854521
"p1k_00429","b2421",2.10460949976274
"p1k_00429","b2762",0.433608650874743
"p1k_00429","b2422",0.155947179872634
"p1k_00429","b2763",0.28578071153394
"p1k_00658","b2421",2.07505290714155
"p1k_00658","b2762",0.427519162894967
"p1k_00658","b2422",0.153757097928008
"p1k_00658","b2763",0.281767280980313
"p1k_00002","b2421",1.55696627589479
"p1k_00002","b2762",0.320778769849856
"p1k_00002","b2422",0.115367957766019
"p1k_00002","b2763",0.211417334289198
"p1k_01004","b2421",1.58206494357124
"p1k_01004","b2762",0.325949800119921
"p1k_01004","b2422",0.117227716758432
"p1k_01004","b2763",0.214825432137249
"p1k_00229","b2421",1.05969776271749
"p1k_00229","b2762",0.218327493665079
"p1k_00229","b2422",0.0785213967872721
"p1k_00229","b2763",0.14389423818265
"p1k_00980","b2421",1.06199845973305
"p1k_00980","b2762",0.218801501850018
"p1k_00980","b2422",0.0786918736436
"p1k_00980","b2763",0.144206645225479
"p1k_00622","b2421",3.3131073178287
"p1k_00622","b2762",0.682593133998917
"p1k_00622","b2422",0.245494350799528
"p1k_00622","b2763",0.449880211404598
"p1k_00417","b2421",1.0596977627871
"p1k_00417","b2762",0.21832749367942
"p1k_00417","b2422",0.0785213967924299
"p1k_00417","b2763",0.143894238192102
"p1k_00831","b2421",2.84758499767383
"p1k_00831","b2762",0.586682464956899
"p1k_00831","b2422",0.211000116594037
"p1k_00831","b2763",0.386667867307613
"p1k_01015","b2421",1.05969776060009
"p1k_01015","b2762",0.218327493228835
"p1k_01015","b2422",0.0785213966303771
"p1k_01015","b2763",0.143894237895133
"p1k_00315","b2421",3.78039077065205
"p1k_00315","b2762",0.778866645820311
"p1k_00315","b2422",0.280119081267181
"p1k_00315","b2763",0.513331696181678
"p1k_00842","b2421",1.50473852327689
"p1k_00842","b2762",0.310018386342408
"p1k_00842","b2422",0.111497990091367
"p1k_00842","b2763",0.204325432296622
"p1k_00050","b2421",1.22754050247769
"p1k_00050","b2762",0.2529078107998
"p1k_00050","b2422",0.0909581941744601
"p1k_00050","b2763",0.166685267872426
"p1k_00762","b2421",1.05969804726251
"p1k_00762","b2762",0.218327552289342
"p1k_00762","b2422",0.0785214178714652
"p1k_00762","b2763",0.143894276820449
"p1k_00054","b2421",1.05969776598469
"p1k_00054","b2762",0.218327494338214
"p1k_00054","b2422",0.0785213970293649
"p1k_00054","b2763",0.143894238626297
"p1k_00832","b2421",1.0597538953722
"p1k_00832","b2762",0.21833905856806
"p1k_00832","b2422",0.0785255561000575
"p1k_00832","b2763",0.143901860323482
"p1k_00095","b2421",1.05969776060009
"p1k_00095","b2762",0.218327493228835
"p1k_00095","b2422",0.0785213966303771
"p1k_00095","b2763",0.143894237895133
