"sample","gene","Val"
"p1k_00636","b2421",1.01334699173124
"p1k_00636","b2762",0.937382074332232
"p1k_00636","b2422",0.997828643249903
"p1k_00636","b2763",0.996705354636873
"p1k_00063","b2421",1.0505226322145
"p1k_00063","b2762",0.964039760414831
"p1k_00063","b2422",1.02792916794849
"p1k_00063","b2763",1.02520193312262
"p1k_00616","b2421",2.50628311536316
"p1k_00616","b2762",2.26827103473751
"p1k_00616","b2422",2.55039119751547
"p1k_00616","b2763",2.34904947037135
"p1k_00222","b2421",0.693454158178822
"p1k_00222","b2762",0.691211695108355
"p1k_00222","b2422",0.747578058053825
"p1k_00222","b2763",0.755386061915342
"p1k_00966","b2421",0.626104591895029
"p1k_00966","b2762",0.607305108534942
"p1k_00966","b2422",0.658745044921414
"p1k_00966","b2763",0.668918424392243
"p1k_00076","b2421",1.07089369434294
"p1k_00076","b2762",0.967925023516601
"p1k_00076","b2422",1.05635521719155
"p1k_00076","b2763",1.05113454591383
"p1k_00983","b2421",0.66326873676747
"p1k_00983","b2762",0.64047443956114
"p1k_00983","b2422",0.693606944333519
"p1k_00983","b2763",0.703108389090888
"p1k_00238","b2421",0.955052549476234
"p1k_00238","b2762",0.900794630809648
"p1k_00238","b2422",0.956066927348267
"p1k_00238","b2763",0.9569428342803
"p1k_00067","b2421",1.38402760436862
"p1k_00067","b2762",1.2090395067349
"p1k_00067","b2422",1.26041055546675
"p1k_00067","b2763",1.24382029637863
"p1k_00047","b2421",1.44210466309233
"p1k_00047","b2762",1.25185813508736
"p1k_00047","b2422",1.30495723856156
"p1k_00047","b2763",1.28493625035573
"p1k_01055","b2421",0.434334463182774
"p1k_01055","b2762",0.458741802333711
"p1k_01055","b2422",0.506844143597729
"p1k_01055","b2763",0.517829715853787
"p1k_00557","b2421",0.148521679697665
"p1k_00557","b2762",0.167910133780763
"p1k_00557","b2422",0.190657430027974
"p1k_00557","b2763",0.197675376100647
"p1k_00136","b2421",1.81555282817415
"p1k_00136","b2762",1.65414328701709
"p1k_00136","b2422",1.83940040456597
"p1k_00136","b2763",1.75582647429651
"p1k_00214","b2421",0.86633392946887
"p1k_00214","b2762",0.832288296892831
"p1k_00214","b2422",0.888779711887304
"p1k_00214","b2763",0.892309572065164
"starve_series__t05_starve","b2421",0.0448635851625296
"starve_series__t05_starve","b2762",0.0409195279265115
"starve_series__t05_starve","b2422",0.0434470492908701
"starve_series__t05_starve","b2763",0.0457294120361171
"p1k_00508","b2421",0.0962344616050381
"p1k_00508","b2762",0.110216529324801
"p1k_00508","b2422",0.125839640356865
"p1k_00508","b2763",0.130869116231226
"p1k_00462","b2421",0.0563387066650963
"p1k_00462","b2762",0.0651727918075561
"p1k_00462","b2422",0.0747334353454402
"p1k_00462","b2763",0.0779074462797109
"p1k_01008","b2421",0.349894378733917
"p1k_01008","b2762",0.376878997838271
"p1k_01008","b2422",0.419581875520503
"p1k_01008","b2763",0.430410054070796
"p1k_00928","b2421",0.850676277494863
"p1k_00928","b2762",0.756090564731109
"p1k_00928","b2422",0.817444757198876
"p1k_00928","b2763",0.824500530325265
"p1k_00056","b2421",1.18981726650917
"p1k_00056","b2762",1.07384423969015
"p1k_00056","b2422",1.14109908083594
"p1k_00056","b2763",1.131782454657
"p1k_00429","b2421",1.36060033139321
"p1k_00429","b2762",1.20911127463318
"p1k_00429","b2422",1.28384910101684
"p1k_00429","b2763",1.26426453943915
"p1k_00658","b2421",1.83295183216165
"p1k_00658","b2762",1.55811346065151
"p1k_00658","b2422",1.63478739408372
"p1k_00658","b2763",1.5827654668753
"p1k_00002","b2421",0.984774760563758
"p1k_00002","b2762",0.913563292749636
"p1k_00002","b2422",0.974718896692482
"p1k_00002","b2763",0.974673627058529
"p1k_01004","b2421",0.862703274247996
"p1k_01004","b2762",0.813691665538919
"p1k_01004","b2422",0.873163731932282
"p1k_01004","b2763",0.877387495725601
"p1k_00229","b2421",0.514381055909202
"p1k_00229","b2762",0.533461270329092
"p1k_00229","b2422",0.5853436409286
"p1k_00229","b2763",0.595871155329509
"p1k_00980","b2421",0.398067743626612
"p1k_00980","b2762",0.423840547334411
"p1k_00980","b2422",0.469775346013513
"p1k_00980","b2763",0.480783681681235
"p1k_00622","b2421",2.37794236864216
"p1k_00622","b2762",2.04567168967632
"p1k_00622","b2422",2.20409259794917
"p1k_00622","b2763",2.07092480691602
"p1k_00417","b2421",0.691067286080971
"p1k_00417","b2762",0.689189763717487
"p1k_00417","b2422",0.745528048397382
"p1k_00417","b2763",0.753385159711882
"p1k_00831","b2421",2.19493403340713
"p1k_00831","b2762",1.87321623465003
"p1k_00831","b2422",1.99611229204939
"p1k_00831","b2763",1.89624370037663
"p1k_01015","b2421",0.381640928436554
"p1k_01015","b2762",0.408034317711229
"p1k_01015","b2422",0.45294898417441
"p1k_01015","b2763",0.463920727145567
"p1k_00315","b2421",1.4222692230769
"p1k_00315","b2762",1.27819786886807
"p1k_00315","b2422",1.38405988872887
"p1k_00315","b2763",1.35446935398528
"p1k_00842","b2421",1.50470595705542
"p1k_00842","b2762",1.2987566802584
"p1k_00842","b2422",1.35417808945738
"p1k_00842","b2763",1.33011568725395
"p1k_00050","b2421",0.987584029311683
"p1k_00050","b2762",0.921522124412857
"p1k_00050","b2422",0.978784995642921
"p1k_00050","b2763",0.978626720955128
"p1k_00762","b2421",0.532022627892088
"p1k_00762","b2762",0.549566765467836
"p1k_00762","b2422",0.602122618189092
"p1k_00762","b2763",0.612479170654036
"p1k_00054","b2421",1.20069482867434
"p1k_00054","b2762",1.07806830267562
"p1k_00054","b2422",1.12643378635968
"p1k_00054","b2763",1.11884448404074
"p1k_00832","b2421",1.20076106203044
"p1k_00832","b2762",1.07811424318368
"p1k_00832","b2422",1.12647910165415
"p1k_00832","b2763",1.11888713727886
"p1k_00095","b2421",0.315060520384264
"p1k_00095","b2762",0.342155384632335
"p1k_00095","b2422",0.382163533793309
"p1k_00095","b2763",0.392707198545401
