"sample","gene","Val"
"p1k_00983","b2422",2.92147264528163
"p1k_00983","b2763",2.83385989675398
"p1k_00238","b2421",4.78919036266301
"p1k_00238","b2762",1.56396868525424
"p1k_00238","b2422",1.15434109726154
"p1k_00238","b2763",1.11972328338851
"p1k_00067","b2421",3.38725018243198
"p1k_00067","b2762",1.10614797351668
"p1k_00067","b2422",0.816430710871499
"p1k_00067","b2763",0.791946573161923
"p1k_00047","b2421",3.38727177338459
"p1k_00047","b2762",1.10615502430632
"p1k_00047","b2422",0.816435914950276
"p1k_00047","b2763",0.791951621174326
"p1k_01055","b2421",13.0040962923988
"p1k_01055","b2762",4.24664668581553
"p1k_01055","b2422",3.13438423748844
"p1k_01055","b2763",3.04038643181614
"p1k_00557","b2421",41.9988213117311
"p1k_00557","b2762",13.7152287495651
"p1k_00557","b2422",10.1229982116889
"p1k_00557","b2763",9.81941717419429
"p1k_00136","b2421",11.4639794261413
"p1k_00136","b2762",3.7437026873399
"p1k_00136","b2422",2.76316905106219
"p1k_00136","b2763",2.68030370724283
"p1k_00214","b2421",5.49089391361849
"p1k_00214","b2762",1.79311856173062
"p1k_00214","b2422",1.32347307691246
"p1k_00214","b2763",1.28378312326599
"starve_series__t05_starve","b2421",616.886428111956
"starve_series__t05_starve","b2762",201.45180768905
"starve_series__t05_starve","b2422",148.688463474764
"starve_series__t05_starve","b2763",144.229409243872
"p1k_00508","b2421",65.9389552541511
"p1k_00508","b2762",21.5331722789423
"p1k_00508","b2422",15.8933014134841
"p1k_00508","b2763",15.4166733600733
"p1k_00462","b2421",114.095148854868
"p1k_00462","b2762",37.2591662548184
"p1k_00462","b2422",27.5004143389518
"p1k_00462","b2763",26.6756977735662
"p1k_01008","b2421",16.640221962301
"p1k_01008","b2762",5.43406799354029
"p1k_01008","b2422",4.01080153931435
"p1k_01008","b2763",3.89052064357301
"p1k_00928","b2421",201.194603960719
"p1k_00928","b2762",65.7025585555816
"p1k_00928","b2422",48.4940422727274
"p1k_00928","b2763",47.039742730477
"p1k_00056","b2421",6.11474879849064
"p1k_00056","b2762",1.9968460041997
"p1k_00056","b2422",1.47384115122197
"p1k_00056","b2763",1.42964177308976
"p1k_00429","b2421",5.71676345147353
"p1k_00429","b2762",1.86687902172655
"p1k_00429","b2422",1.37791453160973
"p1k_00429","b2763",1.33659192003386
"p1k_00658","b2421",3.3872502725829
"p1k_00658","b2762",1.10614800295657
"p1k_00658","b2422",0.816430732600624
"p1k_00658","b2763",0.791946594239408
"p1k_00002","b2421",6.72542906890836
"p1k_00002","b2762",2.1962711151917
"p1k_00002","b2422",1.62103374121081
"p1k_00002","b2763",1.57242016895884
"p1k_01004","b2421",8.1665458700075
"p1k_01004","b2762",2.66688543160814
"p1k_01004","b2422",1.96838688934038
"p1k_01004","b2763",1.90935645966327
"p1k_00229","b2421",10.6594081406972
"p1k_00229","b2762",3.48096009408253
"p1k_00229","b2422",2.56924280672133
"p1k_00229","b2763",2.49219316386559
"p1k_00980","b2421",14.4047339876838
"p1k_00980","b2762",4.70404205516441
"p1k_00980","b2422",3.47198068524001
"p1k_00980","b2763",3.36785861818589
"p1k_00622","b2421",3.38725029083589
"p1k_00622","b2762",1.10614800891731
"p1k_00622","b2422",0.816430737000152
"p1k_00622","b2763",0.791946598506996
"p1k_00417","b2421",7.40667156457913
"p1k_00417","b2762",2.41873918382389
"p1k_00417","b2422",1.78523398183698
"p1k_00417","b2763",1.73169616892392
"p1k_00831","b2421",3.3872501246272
"p1k_00831","b2762",1.10614795463983
"p1k_00831","b2422",0.816430696938783
"p1k_00831","b2763",0.791946559647038
"p1k_01015","b2421",15.0844135651128
"p1k_01015","b2762",4.92599973373009
"p1k_01015","b2422",3.63580421485211
"p1k_01015","b2763",3.52676920441445
"p1k_00315","b2421",9.81771174132284
"p1k_00315","b2762",3.20609384082698
"p1k_00315","b2422",2.36636827644798
"p1k_00315","b2763",2.29540268686319
"p1k_00842","b2421",3.38725010488334
"p1k_00842","b2762",1.10614794819223
"p1k_00842","b2422",0.816430692179911
"p1k_00842","b2763",0.79194655503088
"p1k_00050","b2421",5.28428386634372
"p1k_00050","b2762",1.72564752392936
"p1k_00050","b2422",1.27367374746091
"p1k_00050","b2763",1.23547723792906
"p1k_00762","b2421",10.2375454543955
"p1k_00762","b2762",3.34319567444351
"p1k_00762","b2422",2.46756101933704
"p1k_00762","b2763",2.3935607361535
"p1k_00054","b2421",3.38736248428126
"p1k_00054","b2762",1.10618464705903
"p1k_00054","b2422",0.81645777904589
"p1k_00054","b2763",0.791972829582297
"p1k_00832","b2421",3.38725011357958
"p1k_00832","b2762",1.10614795103209
"p1k_00832","b2422",0.816430694275969
"p1k_00832","b2763",0.791946557064079
"p1k_00095","b2421",18.7080866569617
"p1k_00095","b2762",6.10935449979513
"p1k_00095","b2422",4.50922006517467
"p1k_00095","b2763",4.37399197592179
