"sample","gene","Val"
"p1k_00014","b0522",0.677601992819526
"p1k_00014","b2499",0.71621953585729
"p1k_00014","b2500",0.727870702623948
"p1k_00118","b2312",0.548975776403572
"p1k_00118","b0523",0.543053274109466
"p1k_00118","b4005",0.53081889357998
"p1k_00118","b2551",0.824505267439209
"p1k_00118","b2557",0.64080050303095
"p1k_00118","b1131",0.592383097848973
"p1k_00118","b4006",0.449689328591724
"p1k_00118","b0522",0.572270689983936
"p1k_00118","b2499",0.616361780445286
"p1k_00118","b2500",0.629994782631836
"p1k_00164","b2312",0.351710613127507
"p1k_00164","b0523",0.346282333875701
"p1k_00164","b4005",0.335228789171637
"p1k_00164","b2551",0.676801812548991
"p1k_00164","b2557",0.44294423017424
"p1k_00164","b1131",0.393115280332788
"p1k_00164","b4006",0.266982248780486
"p1k_00164","b0522",0.373568003886831
"p1k_00164","b2499",0.417285283385125
"p1k_00164","b2500",0.431467251662463
"p1k_00182","b2312",0.480727318954253
"p1k_00182","b0523",0.474766058842481
"p1k_00182","b4005",0.462512938159448
"p1k_00182","b2551",0.781343402220623
"p1k_00182","b2557",0.575707840905394
"p1k_00182","b1131",0.525019979385143
"p1k_00182","b4006",0.383294443023283
"p1k_00182","b0522",0.504364730529378
"p1k_00182","b2499",0.549950802419824
"p1k_00182","b2500",0.564275446146752
"starve_series__t12_starve","b2312",0.00477478814159525
"starve_series__t12_starve","b0523",0.00466258347411401
"starve_series__t12_starve","b4005",0.004439692118162
"starve_series__t12_starve","b2551",0.0181819222497309
"starve_series__t12_starve","b2557",0.00698269965480147
"starve_series__t12_starve","b1131",0.00569572750014055
"starve_series__t12_starve","b4006",0.00321060943139877
"starve_series__t12_starve","b0522",0.00524599186678537
"starve_series__t12_starve","b2499",0.00629291180431616
"starve_series__t12_starve","b2500",0.00666658732169972
"p1k_00039","b2312",0.570635857738888
"p1k_00039","b0523",0.564772288137799
"p1k_00039","b4005",0.552640377720618
"p1k_00039","b2551",0.836865334331246
"p1k_00039","b2557",0.660775693827234
"p1k_00039","b1131",0.613426495976056
"p1k_00039","b4006",0.471527491959314
"p1k_00039","b0522",0.593640144193227
"p1k_00039","b2499",0.63692598871998
"p1k_00039","b2500",0.650242898765734
"p1k_00222","b2312",0.316019492225954
"p1k_00222","b0523",0.310877913064731
"p1k_00222","b4005",0.300435114453252
"p1k_00222","b2551",0.64072579969407
"p1k_00222","b2557",0.403760982435785
"p1k_00222","b1131",0.355526707364371
"p1k_00222","b4006",0.236749294326731
"p1k_00222","b0522",0.336811190829146
"p1k_00222","b2499",0.378828252440864
"p1k_00222","b2500",0.392583762946908
"p1k_00978","b2312",0.455650507631291
"p1k_00978","b0523",0.449730892432885
"p1k_00978","b4005",0.437585594021542
"p1k_00978","b2551",0.763646393283253
"p1k_00978","b2557",0.550933114780975
"p1k_00978","b1131",0.499856777278831
"p1k_00978","b4006",0.359778721179523
"p1k_00978","b0522",0.479192748139636
"p1k_00978","b2499",0.524913215081356
"p1k_00978","b2500",0.539367287900089
"p1k_00103","b2312",0.127534296145389
"p1k_00103","b0523",0.124899351588504
"p1k_00103","b4005",0.119619403180369
"p1k_00103","b2551",0.360707020704176
"p1k_00103","b2557",0.176443557210003
"p1k_00103","b1131",0.148597268163482
"p1k_00103","b4006",0.0893662811724292
"p1k_00103","b0522",0.138434985312347
"p1k_00103","b2499",0.161740140497031
"p1k_00103","b2500",0.169767367979352
"p1k_00155","b2312",0.155874315856493
"p1k_00155","b0523",0.152756364311476
"p1k_00155","b4005",0.146495937556609
"p1k_00155","b2551",0.416147127736251
"p1k_00155","b2557",0.212998604564822
"p1k_00155","b1131",0.180648670205707
"p1k_00155","b4006",0.110297030173145
"p1k_00155","b0522",0.168728845256107
"p1k_00155","b2499",0.19597385547879
"p1k_00155","b2500",0.205284034459657
"p1k_00317","b2312",0.421392934654942
"p1k_00317","b0523",0.415578602416065
"p1k_00317","b4005",0.403679003813972
"p1k_00317","b2551",0.737610015836594
"p1k_00317","b2557",0.516306491964946
"p1k_00317","b1131",0.465115430104406
"p1k_00317","b4006",0.328380899915203
"p1k_00317","b0522",0.444610866849623
"p1k_00317","b2499",0.490137026552967
"p1k_00317","b2500",0.504650689394762
"p1k_00295","b2312",0.44995989557611
"p1k_00295","b0523",0.444053901867678
"p1k_00295","b4005",0.431941570828705
"p1k_00295","b2551",0.759475936720839
"p1k_00295","b2557",0.545244459180786
"p1k_00295","b1131",0.494115216499428
"p1k_00295","b4006",0.354505686106684
"p1k_00295","b0522",0.473463848728307
"p1k_00295","b2499",0.519182610561275
"p1k_00295","b2500",0.533656137009463
"p1k_00052","b2312",0.747351090262572
"p1k_00052","b0523",0.74281313783887
"p1k_00052","b4005",0.733300503455168
"p1k_00052","b2551",0.919470582061302
"p1k_00052","b2557",0.81257679445567
"p1k_00052","b1131",0.77934041619787
"p1k_00052","b4006",0.665093217971067
"p1k_00052","b0522",0.764790001323474
"p1k_00052","b2499",0.796106490767885
"p1k_00052","b2500",0.805369050496351
"p1k_00081","b2312",0.417672174696835
"p1k_00081","b0523",0.411872636464321
"p1k_00081","b4005",0.400006522869541
"p1k_00081","b2551",0.734642209841918
"p1k_00081","b2557",0.512489967913553
"p1k_00081","b1131",0.461316412097242
"p1k_00081","b4006",0.325020077196422
"p1k_00081","b0522",0.440841295011608
"p1k_00081","b2499",0.486319452305199
"p1k_00081","b2500",0.500831112655078
"p1k_00036","b2312",0.368164637288148
"p1k_00036","b0523",0.36262445629253
"p1k_00036","b4005",0.351329613377311
"p1k_00036","b2551",0.69222511647793
"p1k_00036","b2557",0.460633730292563
"p1k_00036","b1131",0.410280453000172
"p1k_00036","b4006",0.281191728638797
"p1k_00036","b0522",0.390428753271588
"p1k_00036","b2499",0.434749798110209
"p1k_00036","b2500",0.449067899131595
"p1k_00754","b2312",0.143164054103535
"p1k_00754","b0523",0.140258101232751
"p1k_00754","b4005",0.134428620435866
"p1k_00754","b2551",0.392071266677306
"p1k_00754","b2557",0.196715837152354
"p1k_00754","b1131",0.166316289313469
"p1k_00754","b4006",0.100859164377912
"p1k_00754","b0522",0.1551630743617
"p1k_00754","b2499",0.180693738927597
"p1k_00754","b2500",0.189449045969741
"p1k_00167","b2312",0.0762188980299872
"p1k_00167","b0523",0.0745535675256892
"p1k_00167","b4005",0.0712286853745299
"p1k_00167","b2551",0.241545587798748
"p1k_00167","b2557",0.107882158465894
"p1k_00167","b1131",0.089677976862436
"p1k_00167","b4006",0.0524845210592761
"p1k_00167","b0522",0.0831515457694443
"p1k_00167","b2499",0.09821077823082
"p1k_00167","b2500",0.103474220814659
"p1k_00623","b2312",0.198912246233226
"p1k_00623","b0523",0.195132414688326
"p1k_00623","b4005",0.18751966925116
"p1k_00623","b2551",0.489385217857955
"p1k_00623","b2557",0.266823364378357
"p1k_00623","b1131",0.228673907305777
"p1k_00623","b4006",0.142880831727379
"p1k_00623","b0522",0.214414466730416
"p1k_00623","b2499",0.246845846776736
"p1k_00623","b2500",0.257797910264691
"p1k_00198","b2312",0.0821447346077683
"p1k_00198","b0523",0.0803611919259001
"p1k_00198","b4005",0.0767987994648163
"p1k_00198","b2551",0.2567526485312
"p1k_00198","b2557",0.115960719137184
"p1k_00198","b1131",0.0965408680834398
"p1k_00198","b4006",0.0566782839466328
"p1k_00198","b0522",0.0895641212856837
"p1k_00198","b2499",0.1056508827462
"p1k_00198","b2500",0.111263868271437
"p1k_00489","b2312",0.0457576578052009
"p1k_00489","b0523",0.0447256609258717
"p1k_00489","b4005",0.0426696869623071
"p1k_00489","b2551",0.156181679226327
"p1k_00489","b2557",0.0656660711295868
"p1k_00489","b1131",0.0541530746501431
"p1k_00489","b4006",0.0311885857907682
"p1k_00489","b0522",0.0500698130318615
"p1k_00489","b2499",0.0595267369051772
"p1k_00489","b2500",0.0628614910116133
"p1k_00160","b2312",0.380114076507847
"p1k_00160","b0523",0.374500659644015
"p1k_00160","b4005",0.363046604303195
"p1k_00160","b2551",0.70299006621947
"p1k_00160","b2557",0.473336049074239
"p1k_00160","b1131",0.422682384104448
"p1k_00160","b4006",0.291621187685047
"p1k_00160","b0522",0.402640319758745
"p1k_00160","b2499",0.447330321394693
"p1k_00160","b2500",0.461724306903808
"p1k_00642","b2312",0.413495085876561
"p1k_00642","b0523",0.407712939474949
"p1k_00642","b4005",0.3958859985086
"p1k_00642","b2551",0.731275939882079
"p1k_00642","b2557",0.508192156744688
"p1k_00642","b1131",0.45704541851385
"p1k_00642","b4006",0.321258403101994
"p1k_00642","b0522",0.436606222733935
"p1k_00642","b2499",0.482024110813888
"p1k_00642","b2500",0.496531492183861
"p1k_00302","b2312",0.0987826009931816
"p1k_00302","b0523",0.0966758628508135
"p1k_00302","b4005",0.0924629599552798
"p1k_00302","b2551",0.297300946970658
"p1k_00302","b2557",0.138414909930974
"p1k_00302","b1131",0.115726933923642
"p1k_00302","b4006",0.0685432829278606
"p1k_00302","b0522",0.107528684798176
"p1k_00302","b2499",0.126394142283862
"p1k_00302","b2500",0.132945350067615
"p1k_00669","b2312",0.432146647737851
"p1k_00669","b0523",0.426293256007299
"p1k_00669","b4005",0.41430435174357
"p1k_00669","b2551",0.746028741876285
"p1k_00669","b2557",0.527275088860153
"p1k_00669","b1131",0.476066879533149
"p1k_00669","b4006",0.338148180351839
"p1k_00669","b0522",0.455490654343613
"p1k_00669","b2499",0.501125659819954
"p1k_00669","b2500",0.515635638606873
"p1k_00383","b2312",0.036615235556991
"p1k_00383","b0523",0.0357817008497906
"p1k_00383","b4005",0.0341221819389718
"p1k_00383","b2551",0.127934377418564
"p1k_00383","b2557",0.0527658819055139
"p1k_00383","b1131",0.0434095477131148
"p1k_00383","b4006",0.0248811775993181
"p1k_00383","b0522",0.0401020257711141
"p1k_00383","b2499",0.0477709633373462
"p1k_00383","b2500",0.0504824965575467
"p1k_00847","b2312",0.32939334504758
"p1k_00847","b0523",0.324137291377212
"p1k_00847","b4005",0.313451685876063
"p1k_00847","b2551",0.654688149186375
"p1k_00847","b2557",0.418575665421339
"p1k_00847","b1131",0.369668869014523
"p1k_00847","b4006",0.247984736230652
"p1k_00847","b0522",0.350613899177439
"p1k_00847","b2499",0.393331609450056
"p1k_00847","b2500",0.407268466232244
"p1k_00662","b2312",0.234393342006972
"p1k_00662","b0523",0.230132970433089
"p1k_00662","b4005",0.221530574324207
"p1k_00662","b2551",0.541646623080395
"p1k_00662","b2557",0.309734482874803
"p1k_00662","b1131",0.267689795579777
"p1k_00662","b4006",0.170494434576928
"p1k_00662","b0522",0.251791638964131
"p1k_00662","b2499",0.287805318904611
"p1k_00662","b2500",0.299851160408542
"p1k_00216","b2312",0.36455058687506
"p1k_00216","b0523",0.359033887003025
"p1k_00216","b4005",0.347789856301341
"p1k_00216","b2551",0.68889836159386
"p1k_00216","b2557",0.456768173176883
"p1k_00216","b1131",0.406518972471068
"p1k_00216","b4006",0.278055719109204
"p1k_00216","b0522",0.386729920280879
"p1k_00216","b2499",0.430927911253014
"p1k_00216","b2500",0.44521928367133
"p1k_00781","b2312",0.342477098177027
"p1k_00781","b0523",0.337117221995247
"p1k_00781","b4005",0.326210245550462
"p1k_00781","b2551",0.667825488613504
"p1k_00781","b2557",0.432914992733329
"p1k_00781","b1131",0.383437681774368
"p1k_00781","b4006",0.259084160842978
"p1k_00781","b0522",0.364082926997826
"p1k_00781","b2499",0.407412115185732
"p1k_00781","b2500",0.421501249838419
"p1k_00197","b2312",0.0887056402456521
"p1k_00197","b0523",0.0867931162290786
"p1k_00197","b4005",0.0829713226043745
"p1k_00197","b2551",0.27310985337605
"p1k_00197","b2557",0.12485511059069
"p1k_00197","b1131",0.10412115872658
"p1k_00197","b4006",0.0613411169902038
"p1k_00197","b0522",0.096655211186017
"p1k_00197","b2499",0.113856337299388
"p1k_00197","b2500",0.119846842031445
"p1k_00402","b2312",0.504960978205036
"p1k_00402","b0523",0.498987979084627
"p1k_00402","b4005",0.486688981885959
"p1k_00402","b2551",0.797458630143199
"p1k_00402","b2557",0.599204480852584
"p1k_00402","b1131",0.549125276015449
"p1k_00402","b4006",0.406461053910532
"p1k_00402","b0522",0.52857703913256
"p1k_00402","b2499",0.573817910222263
"p1k_00402","b2500",0.587952063553349
"p1k_00825","b2312",0.0452946073863722
"p1k_00825","b0523",0.04427256940224
"p1k_00825","b4005",0.0422365025133038
"p1k_00825","b2551",0.15478243436182
"p1k_00825","b2557",0.0650152814380697
"p1k_00825","b1131",0.0536098387588303
"p1k_00825","b4006",0.0308681997050195
"p1k_00825","b0522",0.049565391831698
"p1k_00825","b2499",0.0589329539023824
"p1k_00825","b2500",0.0622366449235383
"p1k_00685","b2312",0.192721889738782
"p1k_00685","b0523",0.189031932908311
"p1k_00685","b4005",0.181603486776024
"p1k_00685","b2551",0.479566678066611
"p1k_00685","b2557",0.259203384805057
"p1k_00685","b1131",0.221813796965432
"p1k_00685","b4006",0.138133551087396
"p1k_00685","b0522",0.207866850229653
"p1k_00685","b2499",0.239609935719508
"p1k_00685","b2500",0.250347670501824
"p1k_00518","b2312",0.336209696463787
"p1k_00518","b0523",0.330898544899419
"p1k_00518","b4005",0.32009561059111
"p1k_00518","b2551",0.661594959837326
"p1k_00518","b2557",0.426064994914182
"p1k_00518","b1131",0.376850308591636
"p1k_00518","b4006",0.253753905338288
"p1k_00518","b0522",0.35763519249094
"p1k_00518","b2499",0.400680528854141
"p1k_00518","b2500",0.41469978205241
"p1k_00565","b2312",0.371972159988116
"p1k_00565","b0523",0.366407909535442
"p1k_00565","b4005",0.35506086914059
"p1k_00565","b2551",0.695693918536395
"p1k_00565","b2557",0.464694227317959
"p1k_00565","b1131",0.414237977127056
"p1k_00565","b4006",0.284504800070691
"p1k_00565","b0522",0.394322830239344
"p1k_00565","b2499",0.438767739060424
"p1k_00565","b2500",0.453112092063244
"p1k_00492","b2312",0.0120823769839788
"p1k_00492","b0523",0.0118004844946022
"p1k_00492","b4005",0.0112402244368652
"p1k_00492","b2551",0.0450790847409839
"p1k_00492","b2557",0.0176096031195025
"p1k_00492","b1131",0.0143923880099826
"p1k_00492","b4006",0.00814388547002541
"p1k_00492","b0522",0.0132651237564947
"p1k_00492","b2499",0.0158868287449195
"p1k_00492","b2500",0.0168205515395498
"p1k_00750","b2312",0.441880065364366
"p1k_00750","b0523",0.435996060361334
"p1k_00750","b4005",0.42393591910591
"p1k_00750","b2551",0.753451488219685
"p1k_00750","b2557",0.537124452389802
"p1k_00750","b1131",0.485942989771339
"p1k_00750","b4006",0.347058393087217
"p1k_00750","b0522",0.465319010556405
"p1k_00750","b2499",0.511014587909172
"p1k_00750","b2500",0.525509279427383
"p1k_00563","b2312",0.426521582127587
"p1k_00563","b0523",0.420687936145594
"p1k_00563","b4005",0.408744359865441
"p1k_00563","b2551",0.741654161551809
"p1k_00563","b2557",0.521549053345961
"p1k_00563","b1131",0.470343645294098
"p1k_00563","b4006",0.33302908384827
"p1k_00563","b0522",0.449802419577963
"p1k_00563","b2499",0.495386011379331
"p1k_00563","b2500",0.50989966303643
"p1k_00929","b2312",0.117656945844681
"p1k_00929","b0523",0.115199128534572
"p1k_00929","b4005",0.110277568733575
"p1k_00929","b2551",0.339804276914801
"p1k_00929","b2557",0.163488064260875
"p1k_00929","b1131",0.137345422883268
"p1k_00929","b4006",0.0821665954188998
"p1k_00929","b0522",0.127837093880372
"p1k_00929","b2499",0.149668054895508
"p1k_00929","b2500",0.157208504030132
"p1k_00379","b2312",0.0236490268493696
"p1k_00379","b0523",0.0231035852262715
"p1k_00379","b4005",0.0220186370586286
"p1k_00379","b2551",0.0855001693692215
"p1k_00379","b2557",0.0342839284528531
"p1k_00379","b1131",0.0281075303638212
"p1k_00379","b4006",0.0160012238989229
"p1k_00379","b0522",0.0259343121727164
"p1k_00379","b2499",0.0309813243350917
"p1k_00379","b2500",0.0327726580440754
"p1k_00832","b2312",0.200353277524352
"p1k_00832","b0523",0.196552781442795
"p1k_00832","b4005",0.18889762803593
"p1k_00832","b2551",0.491639128482656
"p1k_00832","b2557",0.268591426949606
"p1k_00832","b1131",0.230268572661906
"p1k_00832","b4006",0.143988901462928
"p1k_00832","b0522",0.215937531868995
"p1k_00832","b2499",0.248526403897563
"p1k_00832","b2500",0.259527336928311
"p1k_00900","b2312",0.38015494903433
"p1k_00900","b0523",0.374541293274097
"p1k_00900","b4005",0.363086716558303
"p1k_00900","b2551",0.70302628231249
"p1k_00900","b2557",0.473379290689481
"p1k_00900","b1131",0.422724712470831
"p1k_00900","b4006",0.291657021831187
"p1k_00900","b0522",0.402682041000683
"p1k_00900","b2499",0.447373205333567
"p1k_00900","b2500",0.461767417806401
"p1k_00695","b2312",0.346888984484757
"p1k_00695","b0523",0.341495921851944
"p1k_00695","b4005",0.330517914562023
"p1k_00695","b2551",0.672144174956978
"p1k_00695","b2557",0.437716348111031
"p1k_00695","b1131",0.388065808886871
"p1k_00695","b4006",0.26285121432571
"p1k_00695","b0522",0.36861710841075
"p1k_00695","b2499",0.412136186398044
"p1k_00695","b2500",0.42627117216983
"p1k_00536","b2312",0.128815052625528
"p1k_00536","b0523",0.126157473046642
"p1k_00536","b4005",0.120831682982481
"p1k_00536","b2551",0.363354189836329
"p1k_00536","b2557",0.178115209539149
"p1k_00536","b1131",0.150053168993629
"p1k_00536","b4006",0.0903034103541477
"p1k_00536","b0522",0.139807669510729
"p1k_00536","b2499",0.163300112255725
"p1k_00536","b2500",0.1713889322058
"p1k_00527","b2312",0.0989727875243503
"p1k_00527","b0523",0.0968624292196917
"p1k_00527","b4005",0.0926422300084617
"p1k_00527","b2551",0.29774706651218
"p1k_00527","b2557",0.138669659825287
"p1k_00527","b1131",0.115945546355829
"p1k_00527","b4006",0.0686796863825368
"p1k_00527","b0522",0.107733697239969
"p1k_00527","b2499",0.126630019829306
"p1k_00527","b2500",0.133191589533864
"p1k_00102","b2312",0.828584910956861
"p1k_00102","b0523",0.825164702124188
"p1k_00102","b4005",0.817951522866167
"p1k_00102","b2551",0.949130004813424
"p1k_00102","b2557",0.876309651506306
"p1k_00102","b1131",0.852321198819847
"p1k_00102","b4006",0.764438941240774
"p1k_00102","b0522",0.84160509543728
"p1k_00102","b2499",0.864506146749622
"p1k_00102","b2500",0.871164277772557
"p1k_01045","b2312",0.595306105946362
"p1k_01045","b0523",0.589537103424897
"p1k_01045","b4005",0.577579187837473
"p1k_01045","b2551",0.850252905472457
"p1k_01045","b2557",0.68314259068211
"p1k_01045","b1131",0.637201254571571
"p1k_01045","b4006",0.496871413813779
"p1k_01045","b0522",0.617873744945594
"p1k_01045","b2499",0.660056414600819
"p1k_01045","b2500",0.672960556967963
"p1k_00556","b2312",0.0174816129097982
"p1k_00556","b0523",0.0170759288380299
"p1k_00556","b4005",0.0162693263032775
"p1k_00556","b2551",0.0642643367310068
"p1k_00556","b2557",0.0254152413573482
"p1k_00556","b1131",0.0208021594254919
"p1k_00556","b4006",0.011804162141989
"p1k_00556","b0522",0.0191826295381863
"p1k_00556","b2499",0.0229466665081489
"p1k_00556","b2500",0.024285080613664
"p1k_00941","b2312",0.132758868751689
"p1k_00941","b0523",0.130032068828056
"p1k_00941","b4005",0.1245660276246
"p1k_00941","b2551",0.371417303280737
"p1k_00941","b2557",0.183250911829992
"p1k_00941","b1131",0.154531875322495
"p1k_00941","b4006",0.0931942804631287
"p1k_00941","b0522",0.144032395058355
"p1k_00941","b2499",0.168096009470561
