"sample","gene","Val"
"p1k_00274","b2500",0.581182005938903
"p1k_00075","b2312",13.6817188014903
"p1k_00075","b0523",14.0116781590299
"p1k_00075","b4005",14.7181965404117
"p1k_00075","b2551",3.54682507180308
"p1k_00075","b2557",9.33392441124019
"p1k_00075","b1131",11.4593122443017
"p1k_00075","b4006",20.3791723189576
"p1k_00075","b0522",12.4450578758404
"p1k_00075","b2499",10.3656876431122
"p1k_00075","b2500",9.7800784926422
"p1k_00270","b2312",1.17386661258023
"p1k_00270","b0523",1.20217652589915
"p1k_00270","b4005",1.2627945192311
"p1k_00270","b2551",0.304311146345048
"p1k_00270","b2557",0.800833754126634
"p1k_00270","b1131",0.983188168233094
"p1k_00270","b4006",1.74849595466307
"p1k_00270","b0522",1.06776335225413
"p1k_00270","b2499",0.889357164639248
"p1k_00270","b2500",0.839112963619463
"p1k_01029","b2312",4.08000581171491
"p1k_01029","b0523",4.17840252019311
"p1k_01029","b4005",4.38909235704367
"p1k_01029","b2551",1.0576936360157
"p1k_01029","b2557",2.78345625988303
"p1k_01029","b1131",3.41726512826106
"p1k_01029","b4006",6.0772438540565
"p1k_01029","b0522",3.71122292434676
"p1k_01029","b2499",3.09113689880196
"p1k_01029","b2500",2.91650323091435
"p1k_00867","b2312",1.871354969575
"p1k_00867","b0523",1.91648607425916
"p1k_00867","b4005",2.0131220820063
"p1k_00867","b2551",0.485126819271339
"p1k_00867","b2557",1.27667335413362
"p1k_00867","b1131",1.56737915955045
"p1k_00867","b4006",2.78741771763006
"p1k_00867","b0522",1.70220724753278
"p1k_00867","b2499",1.41779562681022
"p1k_00867","b2500",1.33769731388178
"p1k_00125","b2312",2.44927432104643
"p1k_00125","b0523",2.50834299459075
"p1k_00125","b4005",2.63482252205168
"p1k_00125","b2551",0.634945630417769
"p1k_00125","b2557",1.67094074266083
"p1k_00125","b1131",2.05142348151196
"p1k_00125","b4006",3.64823924312534
"p1k_00125","b0522",2.22788972069153
"p1k_00125","b2499",1.8556449619106
"p1k_00125","b2500",1.75081036654822
"p1k_00264","b2312",0.984661991036578
"p1k_00264","b0523",1.00840889321093
"p1k_00264","b4005",1.05925643701804
"p1k_00264","b2551",0.255262068145973
"p1k_00264","b2557",0.671754823228463
"p1k_00264","b1131",0.824717228449016
"p1k_00264","b4006",1.4666721836935
"p1k_00264","b0522",0.89566052660398
"p1k_00264","b2499",0.746009970035223
"p1k_00264","b2500",0.703864163617373
"p1k_00829","b2312",1.18038709567378
"p1k_00829","b0523",1.20885426221824
"p1k_00829","b4005",1.26980897063898
"p1k_00829","b2551",0.306001505082281
"p1k_00829","b2557",0.805282149624524
"p1k_00829","b1131",0.988649488761368
"p1k_00829","b4006",1.75820833440821
"p1k_00829","b0522",1.07369446300527
"p1k_00829","b2499",0.894297281594622
"p1k_00829","b2500",0.843773988845174
"p1k_00998","b2312",1.06730839865204
"p1k_00998","b0523",1.09304846820218
"p1k_00998","b4005",1.14816383880669
"p1k_00998","b2551",0.276687179630727
"p1k_00998","b2557",0.728137747971753
"p1k_00998","b1131",0.893938866788219
"p1k_00998","b4006",1.5897755310708
"p1k_00998","b0522",0.970836704460573
"p1k_00998","b2499",0.808625410287796
"p1k_00998","b2500",0.7629421468256
"p1k_00338","b2312",2.38428382515067
"p1k_00338","b0523",2.44178513551621
"p1k_00338","b4005",2.56490858026328
"p1k_00338","b2551",0.618097606889696
"p1k_00338","b2557",1.62660301105405
"p1k_00338","b1131",1.99698979549728
"p1k_00338","b4006",3.55143470166598
"p1k_00338","b0522",2.16877357493986
"p1k_00338","b2499",1.80640617912309
"p1k_00338","b2500",1.70435332702282
"p1k_00755","b2312",0.597881557905019
"p1k_00755","b0523",0.612300551424282
"p1k_00755","b4005",0.643174911340456
"p1k_00755","b2551",0.15499377894795
"p1k_00755","b2557",0.407885979044686
"p1k_00755","b1131",0.500763943225966
"p1k_00755","b4006",0.890555599896261
"p1k_00755","b0522",0.54384033899418
"p1k_00755","b2499",0.452973311814132
"p1k_00755","b2500",0.427382600859867
"p1k_01052","b2312",0.659583052871662
"p1k_01052","b0523",0.675490089372498
"p1k_01052","b4005",0.709550689335348
"p1k_01052","b2551",0.170989167574968
"p1k_01052","b2557",0.449979892714102
"p1k_01052","b1131",0.552442881159257
"p1k_01052","b4006",0.982461113852997
"p1k_01052","b0522",0.59996476948621
"p1k_01052","b2499",0.49972024713834
"p1k_01052","b2500",0.471488569754755
"p1k_00487","b2312",19.863867214855
"p1k_00487","b0523",20.3429202460977
"p1k_00487","b4005",21.368682251314
"p1k_00487","b2551",5.14947451287629
"p1k_00487","b2557",13.5515016635317
"p1k_00487","b1131",16.6372558957706
"p1k_00487","b4006",29.5875963222052
"p1k_00487","b0522",18.0684152856547
"p1k_00487","b2499",15.049471920956
"p1k_00487","b2500",14.1992525462182
"p1k_00692","b2312",1.26458277339971
"p1k_00692","b0523",1.29508047076658
"p1k_00692","b4005",1.36038300966164
"p1k_00692","b2551",0.3278282466656
"p1k_00692","b2557",0.862722015408151
"p1k_00692","b1131",1.05916873964503
"p1k_00692","b4006",1.88361934816922
"p1k_00692","b0522",1.15027987580301
"p1k_00692","b2499",0.958086496156759
"p1k_00692","b2500",0.903959434025575
"p1k_00948","b2312",0.900380396783427
"p1k_00948","b0523",0.922094696103149
"p1k_00948","b4005",0.968589972741494
"p1k_00948","b2551",0.233413053711029
"p1k_00948","b2557",0.614256343583344
"p1k_00948","b1131",0.754126016993245
"p1k_00948","b4006",1.34113319568168
"p1k_00948","b0522",0.8189969630878
"p1k_00948","b2499",0.682155662490433
"p1k_00948","b2500",0.643617302880032
"p1k_00038","b2312",1.21013094790562
"p1k_00038","b0523",1.23931544116287
"p1k_00038","b4005",1.3018061099874
"p1k_00038","b2551",0.313712249789036
"p1k_00038","b2557",0.825573961819997
"p1k_00038","b1131",1.01356186234676
"p1k_00038","b4006",1.80251235050861
"p1k_00038","b0522",1.10074983286387
"p1k_00038","b2499",0.916832131638798
"p1k_00038","b2500",0.865035733346843
"p1k_00096","b2312",1.48189210638295
"p1k_00096","b0523",1.51763061076675
"p1k_00096","b4005",1.59415491502815
"p1k_00096","b2551",0.384163141553062
"p1k_00096","b2557",1.01097450600178
"p1k_00096","b1131",1.24117916804125
"p1k_00096","b4006",2.20730560481856
"p1k_00096","b0522",1.34794708890508
"p1k_00096","b2499",1.12272667772459
"p1k_00096","b2500",1.05929827445901
"p1k_00430","b2312",1.09477681447661
"p1k_00430","b0523",1.12117933448122
"p1k_00430","b4005",1.17771316288106
"p1k_00430","b2551",0.283808044146571
"p1k_00430","b2557",0.746877214900066
"p1k_00430","b1131",0.916945417233892
"p1k_00430","b4006",1.63069024270459
"p1k_00430","b0522",0.995822309679789
"p1k_00430","b2499",0.829436320277961
"p1k_00430","b2500",0.782577345204588
"p1k_00014","b2312",0.523407939550179
"p1k_00014","b0523",0.536030867266413
"p1k_00014","b4005",0.563059439890863
"p1k_00014","b2551",0.13568736718775
"p1k_00014","b2557",0.357078683964194
"p1k_00014","b1131",0.438387537229512
"p1k_00014","b4006",0.779625772753179
"p1k_00014","b0522",0.476098229680526
"p1k_00014","b2499",0.396549826086992
"p1k_00014","b2500",0.374146757928928
"p1k_00118","b2312",0.822223982449449
"p1k_00118","b0523",0.842053398690122
"p1k_00118","b4005",0.88451270995372
"p1k_00118","b2551",0.21315192030345
"p1k_00118","b2557",0.560936576218483
"p1k_00118","b1131",0.688665034441074
"p1k_00118","b4006",1.22471777605103
"p1k_00118","b0522",0.747904937746031
"p1k_00118","b2499",0.622941978153972
"p1k_00118","b2500",0.587748893509821
"p1k_00164","b2312",1.84470486116835
"p1k_00164","b0523",1.88919325035924
"p1k_00164","b4005",1.98445305737252
"p1k_00164","b2551",0.478218091352397
"p1k_00164","b2557",1.25849215182796
"p1k_00164","b1131",1.54505799376658
"p1k_00164","b4006",2.74772188997726
"p1k_00164","b0522",1.67796598469655
"p1k_00164","b2499",1.39760469148941
"p1k_00164","b2500",1.31864706472551
"p1k_00182","b2312",1.08103592312277
"p1k_00182","b0523",1.10710705671688
"p1k_00182","b4005",1.16293131108886
"p1k_00182","b2551",0.280245879284843
"p1k_00182","b2557",0.737502921867104
"p1k_00182","b1131",0.905436544202423
"p1k_00182","b4006",1.61022293177832
"p1k_00182","b0522",0.983323427730433
"p1k_00182","b2499",0.819025801703622
"p1k_00182","b2500",0.772754968502565
"starve_series__t12_starve","b2312",208.598276979726
"starve_series__t12_starve","b0523",213.629001149307
"starve_series__t12_starve","b4005",224.400931134793
"starve_series__t12_starve","b2551",54.0766558252916
"starve_series__t12_starve","b2557",142.309645293369
"starve_series__t12_starve","b1131",174.71436332061
"starve_series__t12_starve","b4006",310.710978180929
"starve_series__t12_starve","b0522",189.743530581149
"starve_series__t12_starve","b2499",158.0404197335
"starve_series__t12_starve","b2500",149.111931906495
"p1k_00039","b2312",0.753026340205397
"p1k_00039","b0523",0.771186930335157
"p1k_00039","b4005",0.810072903562574
"p1k_00039","b2551",0.195213243446992
"p1k_00039","b2557",0.51372865070026
"p1k_00039","b1131",0.630707594988533
"p1k_00039","b4006",1.12164661256509
"p1k_00039","b0522",0.684961920491129
"p1k_00039","b2499",0.570515732917625
"p1k_00039","b2500",0.538284467111957
"p1k_00222","b2312",2.16607409464398
"p1k_00222","b0523",2.21831288328023
"p1k_00222","b4005",2.33016806649992
"p1k_00222","b2551",0.561529294508636
"p1k_00222","b2557",1.47773625243271
"p1k_00222","b1131",1.81422522673939
"p1k_00222","b4006",3.22640728631049
"p1k_00222","b0522",1.97028734929608
"p1k_00222","b2499",1.64108382891708
"p1k_00222","b2500",1.54837085704388
"p1k_00978","b2312",1.19560966707627
"p1k_00978","b0523",1.22444395342146
"p1k_00978","b4005",1.28618474922375
"p1k_00978","b2551",0.309947778112083
"p1k_00978","b2557",0.81566727249374
"p1k_00978","b1131",1.001399363349
"p1k_00978","b4006",1.7808826350754
"p1k_00978","b0522",1.08754109915324
"p1k_00978","b2499",0.90583036618528
"p1k_00978","b2500",0.85465551223681
"p1k_00103","b2312",6.84644034662938
"p1k_00103","b0523",7.0115546199881
"p1k_00103","b4005",7.36510200844933
"p1k_00103","b2551",1.77485933064083
"p1k_00103","b2557",4.67076963126465
"p1k_00103","b1131",5.73433052033381
"p1k_00103","b4006",10.1978990812342
"p1k_00103","b0522",6.22760543419514
"p1k_00103","b2499",5.18707211645299
"p1k_00103","b2500",4.8940286638499
"p1k_00155","b2312",5.419709496665
"p1k_00155","b0523",5.55041557895749
"p1k_00155","b4005",5.83028716795158
"p1k_00155","b2551",1.40499609760776
"p1k_00155","b2557",3.6974271658939
"p1k_00155","b1131",4.53935242324422
"p1k_00155","b4006",8.07275718451366
"p1k_00155","b0522",4.92983369522917
"p1k_00155","b2499",4.10613728976208
"p1k_00155","b2500",3.87416121130396
"p1k_00317","b2312",1.37416833504644
"p1k_00317","b0523",1.4073088861396
"p1k_00317","b4005",1.47827037876416
"p1k_00317","b2551",0.35623701775611
"p1k_00317","b2557",0.937483334787301
"p1k_00317","b1131",1.15095363791675
"p1k_00317","b4006",2.04684906198452
"p1k_00317","b0522",1.24996023591256
"p1k_00317","b2499",1.04111186151519
"p1k_00317","b2500",0.982294284355099
"p1k_00295","b2312",1.22338739807393
"p1k_00295","b0523",1.2528915945676
"p1k_00295","b4005",1.31606682107467
"p1k_00295","b2551",0.317148828957359
"p1k_00295","b2557",0.834617760017256
"p1k_00295","b1131",1.02466498498316
"p1k_00295","b4006",1.82225807736042
"p1k_00295","b0522",1.11280806121708
"p1k_00295","b2499",0.926875622788912
"p1k_00295","b2500",0.874511817825768
"p1k_00052","b2312",0.338326651216921
"p1k_00052","b0523",0.346486009415531
"p1k_00052","b4005",0.363957059761199
"p1k_00052","b2551",0.0877072147444395
"p1k_00052","b2557",0.230812768087499
"p1k_00052","b1131",0.283370152033918
"p1k_00052","b4006",0.503943782596557
"p1k_00052","b0522",0.307746038083693
"p1k_00052","b2499",0.256326594541087
"p1k_00052","b2500",0.24184543280438
"p1k_00081","b2312",1.39532524869958
"p1k_00081","b0523",1.42897603697403
"p1k_00081","b4005",1.50103006399474
"p1k_00081","b2551",0.361721699386807
"p1k_00081","b2557",0.951916976910684
"p1k_00081","b1131",1.16867390268718
"p1k_00081","b4006",2.07836267480833
"p1k_00081","b0522",1.26920482196988
"p1k_00081","b2499",1.05714098487335
"p1k_00081","b2500",0.997417842965815
"p1k_00036","b2312",1.71753387489738
"p1k_00036","b0523",1.75895530608859
"p1k_00036","b4005",1.8476480552137
"p1k_00036","b2551",0.445250505257682
"p1k_00036","b2557",1.17173372692693
"p1k_00036","b1131",1.43854418060912
"p1k_00036","b4006",2.55829836207186
"p1k_00036","b0522",1.56228970840168
"p1k_00036","b2499",1.30125607184026
"p1k_00036","b2500",1.22774165687709
"p1k_00754","b2312",5.98972858596246
"p1k_00754","b0523",6.13418170802523
"p1k_00754","b4005",6.44348885041509
"p1k_00754","b2551",1.55276685847929
"p1k_00754","b2557",4.08630484783302
"p1k_00754","b1131",5.01677977168238
"p1k_00754","b4006",8.92181112389317
"p1k_00754","b0522",5.4483299937986
"p1k_00754","b2499",4.53800114517366
"p1k_00754","b2500",4.28162693374128
"p1k_00167","b2312",12.1296944804897
"p1k_00167","b0523",12.4222239686339
"p1k_00167","b4005",13.0485964467817
"p1k_00167","b2551",3.14448097647102
"p1k_00167","b2557",8.2751043969706
"p1k_00167","b1131",10.1593928728292
"p1k_00167","b4006",18.0674034878776
"p1k_00167","b0522",11.0333176712791
"p1k_00167","b2499",9.18982665960381
"p1k_00167","b2500",8.67064773309299
"p1k_00623","b2312",4.03052876580884
"p1k_00623","b0523",4.12773224597143
"p1k_00623","b4005",4.33586710834135
"p1k_00623","b2551",1.04486729237829
"p1k_00623","b2557",2.74970209395701
"p1k_00623","b1131",3.37582494620575
"p1k_00623","b4006",6.00354688228108
"p1k_00623","b0522",3.66621800144486
"p1k_00623","b2499",3.05365157909854
"p1k_00623","b2500",2.88113564299895
"p1k_00198","b2312",11.1824747667136
"p1k_00198","b0523",11.4521603408188
"p1k_00198","b4005",12.0296187790935
"p1k_00198","b2551",2.89892537939492
"p1k_00198","b2557",7.62889339545084
"p1k_00198","b1131",9.36603594000459
"p1k_00198","b4006",16.6565022662523
"p1k_00198","b0522",10.1717150956001
"p1k_00198","b2499",8.47218410132145
"p1k_00198","b2500",7.99354836532207
"p1k_00489","b2312",20.8707641962523
"p1k_00489","b0523",21.3741003666174
"p1k_00489","b4005",22.4518581214787
"p1k_00489","b2551",5.41050074139034
"p1k_00489","b2557",14.2384256129732
"p1k_00489","b1131",17.4805963470024
"p1k_00489","b4006",31.0873879338482
"p1k_00489","b0522",18.9843010300053
"p1k_00489","b2499",15.8123277981591
"p1k_00489","b2500",14.9190109080841
"p1k_00160","b2312",1.63207937160003
"p1k_00160","b0523",1.67143991311679
"p1k_00160","b4005",1.75571982652825
"p1k_00160","b2551",0.423097427914762
"p1k_00160","b2557",1.11343506679875
"p1k_00160","b1131",1.36697058300973
"p1k_00160","b4006",2.43101230442114
"p1k_00160","b0522",1.48455925254911
"p1k_00160","b2499",1.23651313261387
"p1k_00160","b2500",1.16665636767303
"p1k_00642","b2312",1.41953059319324
"p1k_00642","b0523",1.45376513706405
"p1k_00642","b4005",1.5270691182068
"p1k_00642","b2551",0.367996650945701
"p1k_00642","b2557",0.968430315558403
"p1k_00642","b1131",1.188947422744
"p1k_00642","b4006",2.11441698155394
"p1k_00642","b0522",1.29122229780746
"p1k_00642","b2499",1.07547969245502
"p1k_00642","b2500",1.01472050592244
"p1k_00302","b2312",9.13045803159477
"p1k_00302","b0523",9.35065551627179
"p1k_00302","b4005",9.8221486468757
"p1k_00302","b2551",2.36696411710921
"p1k_00302","b2557",6.22896920653151
"p1k_00302","b1131",7.64734102751324
"p1k_00302","b4006",13.5999855191156
"p1k_00302","b0522",8.30517570816839
"p1k_00302","b2499",6.91751360828636
"p1k_00302","b2500",6.52670892585844
"p1k_00669","b2312",1.31506887664422
"p1k_00669","b0523",1.34678413756673
"p1k_00669","b4005",1.41469375825204
"p1k_00669","b2551",0.340916176578745
"p1k_00669","b2557",0.89716457911959
"p1k_00669","b1131",1.1014540715884
"p1k_00669","b4006",1.95881932944793
"p1k_00669","b0522",1.19620264953632
"p1k_00669","b2499",0.996336308489804
"p1k_00669","b2500",0.940048324586983
"p1k_00383","b2312",26.331851394321
"p1k_00383","b0523",26.9668915449744
"p1k_00383","b4005",28.3266576164621
"p1k_00383","b2551",6.82622352260281
"p1k_00383","b2557",17.9640814205178
"p1k_00383","b1131",22.0546052346292
"p1k_00383","b4006",39.2217779672241
"p1k_00383","b0522",23.9517723858391
"p1k_00383","b2499",19.9498140970891
"p1k_00383","b2500",18.8227500674109
"p1k_00847","b2312",2.03749472211774
"p1k_00847","b0523",2.08663258697628
"p1k_00847","b4005",2.19184798381573
"p1k_00847","b2551",0.528196600801827
"p1k_00847","b2557",1.39001700009185
"p1k_00847","b1131",1.70653180025309
"p1k_00847","b4006",3.03488594112028
"p1k_00847","b0522",1.85332998772877
"p1k_00847","b2499",1.54366817286595
"p1k_00847","b2500",1.45645869497662
"p1k_00662","b2312",3.26891692950749
"p1k_00662","b0523",3.3477527647969
"p1k_00662","b4005",3.516558302421
"p1k_00662","b2551",0.847428359801968
"p1k_00662","b2557",2.23011625727337
"p1k_00662","b1131",2.73792645057357
"p1k_00662","b4006",4.86911201504406
"p1k_00662","b0522",2.97344660925231
"p1k_00662","b2499",2.47663121236384
"p1k_00662","b2500",2.3367140211234
"p1k_00216","b2312",1.74448257286869
"p1k_00216","b0523",1.78655392057976
"p1k_00216","b4005",1.87663828948214
"p1k_00216","b2551",0.452236639017915
"p1k_00216","b2557",1.19011863261716
"p1k_00216","b1131",1.46111543420023
"p1k_00216","b4006",2.59843894438445
"p1k_00216","b0522",1.58680257193861
"p1k_00216","b2499",1.32167322772632
"p1k_00216","b2500",1.24700534627592
"p1k_00781","b2312",1.92142219512753
"p1k_00781","b0523",1.96776076137532
"p1k_00781","b4005",2.06698222023944
"p1k_00781","b2551",0.498106160057528
"p1k_00781","b2557",1.31083015165068
"p1k_00781","b1131",1.60931365470685
"p1k_00781","b4006",2.86199377286634
"p1k_00781","b0522",1.74774900502133
"p1k_00781","b2499",1.45572808462234
"p1k_00781","b2500",1.37348677885451
"p1k_00197","b2312",10.2813679398371
"p1k_00197","b0523",10.529321695449
"p1k_00197","b4005",11.0602473445314
"p1k_00197","b2551",2.66532400720545
"p1k_00197","b2557",7.01414146767392
"p1k_00197","b1131",8.61130149146988
"p1k_00197","b4006",15.3142870395583
"p1k_00197","b0522",9.35205736286173
"p1k_00197","b2499",7.78947807322646
"p1k_00197","b2500",7.34941178972252
"p1k_00402","b2312",0.981126643069926
"p1k_00402","b0523",1.00478828394337
"p1k_00402","b4005",1.05545326382271
"p1k_00402","b2551",0.254345570665825
"p1k_00402","b2557",0.669342942735453
"p1k_00402","b1131",0.821756149009369
"p1k_00402","b4006",1.46140621773811
"p1k_00402","b0522",0.892444731081897
"p1k_00402","b2499",0.743331482539336
"p1k_00402","b2500",0.701336997176202
"p1k_00825","b2312",21.0943588677944
"p1k_00825","b0523",21.6030874274669
"p1k_00825","b4005",22.6923915200154
"p1k_00825","b2551",5.46846503655338
"p1k_00825","b2557",14.390966079066
"p1k_00825","b1131",17.6678711473794
"p1k_00825","b4006",31.4204363181244
"p1k_00825","b0522",19.187685463529
"p1k_00825","b2499",15.9817299440077
"p1k_00825","b2500",15.0788426857976
"p1k_00685","b2312",4.19213813943806
"p1k_00685","b0523",4.29323912150583
"p1k_00685","b4005",4.50971942604784
"p1k_00685","b2551",1.08676262633034
"p1k_00685","b2557",2.85995503070342
"p1k_00685","b1131",3.51118310557834
"p1k_00685","b4006",6.24426702288138
"p1k_00685","b0522",3.81321985386378
"p1k_00685","b2499",3.176091771851
"p1k_00685","b2500",2.99665858146691
"p1k_00518","b2312",1.97589618884877
"p1k_00518","b0523",2.02354849383302
