"sample","gene","Val"
"p1k_00112","b1749",4.19893462722222
"p1k_00112","b2436",7.37847027482371
"p1k_00112","b0606",5.82587421868617
"p1k_00112","b0475",2.57188799184792
"p1k_00507","b0605",1.17837355594995
"p1k_00507","b3942",2.49316704980226
"p1k_00507","b1749",1.59472418052013
"p1k_00507","b2436",2.13929648914578
"p1k_00507","b0606",1.86233544360055
"p1k_00507","b0475",1.27815220113935
"p1k_01027","b0605",1.24326383820594
"p1k_01027","b3942",3.03518254443369
"p1k_01027","b1749",1.8078116708926
"p1k_01027","b2436",2.55248832370161
"p1k_01027","b0606",2.17504262344021
"p1k_01027","b0475",1.37930874148416
"p1k_00518","b0605",1.58896280481153
"p1k_00518","b3942",5.91216591353933
"p1k_00518","b1749",2.91470185406457
"p1k_00518","b2436",4.74239509718893
"p1k_00518","b0606",3.8320418236985
"p1k_00518","b0475",1.91792567817235
"p1k_00948","b0605",1.47486425548913
"p1k_00948","b3942",4.9645752663156
"p1k_00948","b1749",2.55454759722547
"p1k_00948","b2436",4.02171718075518
"p1k_00948","b0606",3.2868022138544
"p1k_00948","b0475",1.74020786339157
"p1k_00056","b0605",1.79518943851063
"p1k_00056","b3942",7.61999956168279
"p1k_00056","b1749",3.55314752215071
"p1k_00056","b2436",6.03975443873477
"p1k_00056","b0606",4.8134216588774
"p1k_00056","b0475",2.2390064958273
"p1k_00865","b0605",1.52928054968169
"p1k_00865","b3942",5.41674424480719
"p1k_00865","b1749",2.72693880679759
"p1k_00865","b2436",4.36568324146282
"p1k_00865","b0606",3.54704261551006
"p1k_00865","b0475",1.82497227950859
"p1k_00425","b0605",2.00174213285358
"p1k_00425","b3942",9.32426124475643
"p1k_00425","b1749",4.17695734710463
"p1k_00425","b2436",7.33246570531131
"p1k_00425","b0606",5.7910851467773
"p1k_00425","b0475",2.56042211512952
"p1k_00406","b0605",1.39011638523861
"p1k_00406","b3942",4.25949253746282
"p1k_00406","b1749",2.28376781993667
"p1k_00406","b2436",3.4850865639125
"p1k_00406","b0606",2.88076593968578
"p1k_00406","b0475",1.60817192393762
"p1k_00635","b0605",1.57815459601438
"p1k_00635","b3942",5.8224862039531
"p1k_00635","b1749",2.88079978564434
"p1k_00635","b2436",4.67421600935661
"p1k_00635","b0606",3.7804625823163
"p1k_00635","b0475",1.90109327520211
"p1k_00048","b0605",1.66601341201527
"p1k_00048","b3942",6.55098286686326
"p1k_00048","b1749",3.15510204946802
"p1k_00048","b2436",5.22790118096805
"p1k_00048","b0606",4.19932363039245
"p1k_00048","b0475",2.0379084109788
"p1k_00151","b0605",1.59338240139976
"p1k_00151","b3942",5.94883196395702
"p1k_00151","b1749",2.92855196330184
"p1k_00151","b2436",4.77026895353506
"p1k_00151","b0606",3.85312895590945
"p1k_00151","b0475",1.92480849809593
"p1k_00886","b0605",1.35292817808835
"p1k_00886","b3942",3.9497581570382
"p1k_00886","b1749",2.16405384106311
"p1k_00886","b2436",3.24924615732714
"p1k_00886","b0606",2.70230871045334
"p1k_00886","b0475",1.55022403522169
"p1k_00783","b0605",1.71023340465608
"p1k_00783","b3942",6.91720932158809
"p1k_00783","b1749",3.29206059234651
"p1k_00783","b2436",5.50611362632952
"p1k_00783","b0606",4.40977659747639
"p1k_00783","b0475",2.10675663446246
"p1k_00027","b0605",1.78560645906513
"p1k_00027","b3942",7.54077850910724
"p1k_00027","b1749",3.52383038370127
"p1k_00027","b2436",5.97961696059246
"p1k_00027","b0606",4.76793546997988
"p1k_00027","b0475",2.22409027121972
"p1k_00266","b0605",1.66706003879198
"p1k_00266","b3942",6.55965428068512
"p1k_00266","b1749",3.15835213416973
"p1k_00266","b2436",5.23448965497508
"p1k_00266","b0606",4.2043075688258
"p1k_00266","b0475",2.03953804596175
"p1k_00148","b0605",1.65857100654916
"p1k_00148","b3942",6.48931708437045
"p1k_00148","b1749",3.13197931626802
"p1k_00148","b2436",5.18104654524132
"p1k_00148","b0606",4.16387967070381
"p1k_00148","b0475",2.02632019376446
"p1k_00577","b0605",1.77548329997989
"p1k_00577","b3942",7.45707719339396
"p1k_00577","b1749",3.49282401216028
"p1k_00577","b2436",5.91607393345358
"p1k_00577","b0606",4.71987295548267
"p1k_00577","b0475",2.20833283468161
"p1k_00732","b0605",1.74559668919103
"p1k_00732","b3942",7.20987770370663
"p1k_00732","b1749",3.40106344304602
"p1k_00732","b2436",5.72838175440774
"p1k_00732","b0606",4.57790399720058
"p1k_00732","b0475",2.16180971753571
"p1k_00881","b0605",1.51011739268503
"p1k_00881","b3942",5.2575592099123
"p1k_00881","b1749",2.66636045033129
"p1k_00881","b2436",4.24460635693214
"p1k_00881","b0606",3.45543898071593
"p1k_00881","b0475",1.79512314654239
"p1k_00245","b0605",1.91407705080392
"p1k_00245","b3942",8.60170310207458
"p1k_00245","b1749",3.91407545546688
"p1k_00245","b2436",6.78462886348334
"p1k_00245","b0606",5.37678650723458
"p1k_00245","b0475",2.42402803801504
"p1k_00268","b0605",1.58962727219623
"p1k_00268","b3942",5.9176786814653
"p1k_00268","b1749",2.91678463364202
"p1k_00268","b2436",4.74658600946667
"p1k_00268","b0606",3.83521233895746
"p1k_00268","b0475",1.9189604856796
"p1k_00345","b0605",2.30365293984787
"p1k_00345","b3942",11.8040991178931
"p1k_00345","b1749",5.06176144051814
"p1k_00345","b2436",9.21002155676484
"p1k_00345","b0606",7.2107042112722
"p1k_00345","b0475",3.02991308974852
"p1k_00094","b0605",1.94344869263848
"p1k_00094","b3942",8.84391715097066
"p1k_00094","b1749",4.00245778208091
"p1k_00094","b2436",6.96831193613458
"p1k_00094","b0606",5.51569983573691
"p1k_00094","b0475",2.46972949633634
"p1k_00166","b0605",1.36775858076524
"p1k_00166","b3942",4.07330278072917
"p1k_00166","b1749",2.21186069433009
"p1k_00166","b2436",3.34332417213216
"p1k_00166","b0606",2.77349706369617
"p1k_00166","b0475",1.57333393026301
"p1k_00834","b0605",1.39273353188617
"p1k_00834","b3942",4.28128256618434
"p1k_00834","b1749",2.29217215470275
"p1k_00834","b2436",3.50167568599186
"p1k_00834","b0606",2.89331845210362
"p1k_00834","b0475",1.61224983646171
"p1k_00903","b0605",2.43909292914338
"p1k_00903","b3942",12.9122720641074
"p1k_00903","b1749",5.44866311656092
"p1k_00903","b2436",10.0477344862466
"p1k_00903","b0606",7.84396254004771
"p1k_00903","b0475",3.24041122021457
"p1k_00142","b0605",1.34329283494809
"p1k_00142","b3942",3.86947341334011
"p1k_00142","b1749",2.13294675876319
"p1k_00142","b2436",3.18810464479596
"p1k_00142","b0606",2.6560426720138
"p1k_00142","b0475",1.53520901011202
"p1k_00433","b0605",1.78678823906255
"p1k_00433","b3942",7.55054883744409
"p1k_00433","b1749",3.52744761811742
"p1k_00433","b2436",5.98703393843952
"p1k_00433","b0606",4.7735454734729
"p1k_00433","b0475",2.22592977101946
"p1k_00383","b0605",1.3051918375546
"p1k_00383","b3942",3.55186832292425
"p1k_00383","b1749",2.00957712112321
"p1k_00383","b2436",2.9461875987159
"p1k_00383","b0606",2.47297864091158
"p1k_00383","b0475",1.47583146464125
"p1k_00640","b0605",1.72423224706271
"p1k_00640","b3942",7.03308651130259
"p1k_00640","b1749",3.33526580856165
"p1k_00640","b2436",5.59412382416018
"p1k_00640","b0606",4.47634971796642
"p1k_00640","b0475",2.12855044948066
"starve_series__t04_starve","b0605",1.31641024424928
"starve_series__t04_starve","b3942",3.6454060093342
"starve_series__t04_starve","b1749",2.04596224302519
"starve_series__t04_starve","b2436",3.01744145308039
"starve_series__t04_starve","b0606",2.52689875183068
"starve_series__t04_starve","b0475",1.49331512222292
"p1k_00358","b0605",1.42854267771166
"p1k_00358","b3942",4.57932264948241
"p1k_00358","b1749",2.40689346144102
"p1k_00358","b2436",3.72854685776105
"p1k_00358","b0606",3.06498204766696
"p1k_00358","b0475",1.66804313802427
"p1k_00216","b0605",1.67505950323043
"p1k_00216","b3942",6.62592535040912
"p1k_00216","b1749",3.18317924734943
"p1k_00216","b2436",5.28484025313673
"p1k_00216","b0606",4.24239577417535
"p1k_00216","b0475",2.05199334880834
"p1k_00557","b0605",22.3867456115648
"p1k_00557","b3942",151.471303085096
"p1k_00557","b1749",31.7147411338407
"p1k_00557","b2436",108.758798694296
"p1k_00557","b0606",81.8804274524411
"p1k_00557","b0475",33.4528799992443
"p1k_00509","b0605",1.47116929268786
"p1k_00509","b3942",4.93385626703035
"p1k_00509","b1749",2.54280030028474
"p1k_00509","b2436",3.99834421058594
"p1k_00509","b0606",3.26911800420658
"p1k_00509","b0475",1.73445177350943
"p1k_00400","b0605",1.37195282776614
"p1k_00400","b3942",4.10823700431702
"p1k_00400","b1749",2.2253653091044
"p1k_00400","b2436",3.36992438894717
"p1k_00400","b0606",2.7936251196871
"p1k_00400","b0475",1.57986957241123
"p1k_01022","b0605",1.29228644434861
"p1k_01022","b3942",3.44424154648858
"p1k_01022","b1749",1.96765804881707
"p1k_01022","b2436",2.86419390916038
"p1k_01022","b0606",2.41093059472886
"p1k_01022","b0475",1.45571804067768
"p1k_00685","b0605",1.41710683492102
"p1k_00685","b3942",4.48416266569646
"p1k_00685","b1749",2.37031142505715
"p1k_00685","b2436",3.65611655074678
"p1k_00685","b0606",3.0101778391961
"p1k_00685","b0475",1.6502258138339
"p1k_00070","b0605",1.61071199193527
"p1k_00070","b3942",6.09257459690543
"p1k_00070","b1749",2.98278767502871
"p1k_00070","b2436",4.87953473048863
"p1k_00070","b0606",3.93578981406697
"p1k_00070","b0475",1.95179581898337
"p1k_00721","b0605",1.86136143004894
"p1k_00721","b3942",8.16666489857458
"p1k_00721","b1749",3.75467038636144
"p1k_00721","b2436",6.45461965225572
"p1k_00721","b0606",5.12720150109521
"p1k_00721","b0475",2.34199522825641
"p1k_00734","b0605",1.68673610277311
"p1k_00734","b3942",6.72264246385495
"p1k_00734","b1749",3.21937563711673
"p1k_00734","b2436",5.35831751148168
"p1k_00734","b0606",4.29797782464879
"p1k_00734","b0475",2.0701735478593
"p1k_00705","b0605",1.5935540964058
"p1k_00705","b3942",5.95025632926473
"p1k_00705","b1749",2.92908987017911
"p1k_00705","b2436",4.77135175057028
"p1k_00705","b0606",3.85394811173944
"p1k_00705","b0475",1.92507588420593
"p1k_00005","b0605",1.68310690564818
"p1k_00005","b3942",6.69258402900552
"p1k_00005","b1749",3.20813092777084
"p1k_00005","b2436",5.33548239209656
"p1k_00005","b0606",4.28070421235295
"p1k_00005","b0475",2.06452302998297
"p1k_00673","b0605",1.61497314942135
"p1k_00673","b3942",6.12791254178792
"p1k_00673","b1749",2.996106178528
"p1k_00673","b2436",4.90639471398935
"p1k_00673","b0606",3.95610949180008
"p1k_00673","b0475",1.95843152047406
"p1k_01038","b0605",1.2996686259725
"p1k_01038","b3942",3.50580957664256
"p1k_01038","b1749",1.99164491284298
"p1k_01038","b2436",2.91109944891091
"p1k_01038","b0606",2.44642607240467
"p1k_01038","b0475",1.46722346443796
"p1k_00241","b0605",1.65771253431756
"p1k_00241","b3942",6.48220348679729
"p1k_00241","b1749",3.12931079808628
"p1k_00241","b2436",5.17564135841283
"p1k_00241","b0606",4.15979081133767
"p1k_00241","b0475",2.02498349283969
"p1k_00782","b0605",5.59242874885187
"p1k_00782","b3942",37.9824716545802
"p1k_00782","b1749",13.0087542518587
"p1k_00782","b2436",28.7847331577025
"p1k_00782","b0606",21.9860623280871
"p1k_00782","b0475",8.12037291923147
"p1k_00648","b0605",1.55479891370395
"p1k_00648","b3942",5.62863641462511
"p1k_00648","b1749",2.80738771663765
"p1k_00648","b2436",4.52682318604945
"p1k_00648","b0606",3.66895420173453
"p1k_00648","b0475",1.86471816783755
"p1k_00823","b0605",1.54318334377984
"p1k_00823","b3942",5.53219829256391
"p1k_00823","b1749",2.77079961978191
"p1k_00823","b2436",4.45348755217956
"p1k_00823","b0606",3.61347198491608
"p1k_00823","b0475",1.8466267736604
"p1k_00492","b0605",1.157679979523
"p1k_00492","b3942",2.32018535931571
"p1k_00492","b1749",1.52640749506786
"p1k_00492","b2436",2.00738684325752
"p1k_00492","b0606",1.76250076825606
"p1k_00492","b0475",1.2458896794906
"starve_series__t16_starve","b0605",1.25998283683941
"starve_series__t16_starve","b3942",3.17473107077371
"starve_series__t16_starve","b1749",1.8624359341423
"starve_series__t16_starve","b2436",2.65883778164231
"starve_series__t16_starve","b0606",2.25552551081151
"starve_series__t16_starve","b0475",1.40536897893833
"p1k_00522","b0605",7.77564450108781
"p1k_00522","b3942",54.5571608727059
"p1k_00522","b1749",17.009487564527
"p1k_00522","b2436",40.950804850279
"p1k_00522","b0606",31.1462457009533
"p1k_00522","b0475",11.4757173313795
"p1k_00424","b0605",1.51183175137842
"p1k_00424","b3942",5.27180230843769
"p1k_00424","b1749",2.67178563435134
"p1k_00424","b2436",4.25544041340327
"p1k_00424","b0606",3.46363581872097
"p1k_00424","b0475",1.79779354599752
"p1k_00951","b0605",1.36354228074757
"p1k_00951","b3942",4.03818223706791
"p1k_00951","b1749",2.19827803962489
"p1k_00951","b2436",3.31658126192126
"p1k_00951","b0606",2.75326094796106
"p1k_00951","b0475",1.56676385221618
"p1k_00313","b0605",1.56741716834208
"p1k_00313","b3942",5.73337667375515
"p1k_00313","b1749",2.84707558780981
"p1k_00313","b2436",4.60646508808108
"p1k_00313","b0606",3.7292067087799
"p1k_00313","b0475",1.88437063536889
"p1k_00298","b0605",1.56348934985368
"p1k_00298","b3942",5.70077558475371
"p1k_00298","b1749",2.83472805489891
"p1k_00298","b2436",4.58167681088764
"p1k_00298","b0606",3.71045339769184
"p1k_00298","b0475",1.87825327179382
"p1k_00422","b0605",1.50621568279036
"p1k_00422","b3942",5.22514170979815
"p1k_00422","b1749",2.6540090365305
"p1k_00422","b2436",4.21994738148437
"p1k_00422","b0606",3.43678242347365
"p1k_00422","b0475",1.78904553847807
"p1k_00646","b0605",1.42509257912416
"p1k_00646","b3942",4.55061572147684
"p1k_00646","b1749",2.39586237439912
"p1k_00646","b2436",3.70669743233358
"p1k_00646","b0606",3.04844980138482
"p1k_00646","b0475",1.66266785555033
"p1k_00368","b0605",1.00000004510481
"p1k_00368","b3942",1.00000037817649
"p1k_00368","b1749",1.00000015207654
"p1k_00368","b2436",1.00000028874059
"p1k_00368","b0606",1.00000021856794
"p1k_00368","b0475",1.0000000703519
"p1k_00666","b0605",1.49733922376188
"p1k_00666","b3942",5.1513829144411
"p1k_00666","b1749",2.62588741311185
"p1k_00666","b2436",4.16383876586032
"p1k_00666","b0606",3.39433133742997
"p1k_00666","b0475",1.7752186424113
"p1k_00857","b0605",1.16372743652291
"p1k_00857","b3942",2.37074387255966
"p1k_00857","b1749",1.54639048933675
"p1k_00857","b2436",2.04594302929316
"p1k_00857","b0606",1.7916818999695
"p1k_00857","b0475",1.25531820616695
"p1k_00717","b0605",1.84130808449474
"p1k_00717","b3942",8.00106656726261
"p1k_00717","b1749",3.69376766125404
"p1k_00717","b2436",6.3289677947019
"p1k_00717","b0606",5.03216794146442
"p1k_00717","b0475",2.31078648660749
"p1k_00330","b0605",3.60760126809202
"p1k_00330","b3942",22.3638458640211
"p1k_00330","b1749",8.55109000310133
"p1k_00330","b2436",17.1597082783079
"p1k_00330","b0606",13.2167897541899
"p1k_00330","b0475",5.05340646347064
"p1k_00003","b0605",1.59520643276916
"p1k_00003","b3942",5.96396373039372
"p1k_00003","b1749",2.9342659358547
"p1k_00003","b2436",4.78177199509479
"p1k_00003","b0606",3.86183121079351
"p1k_00003","b0475",1.92764911421937
"p1k_00184","b0605",1.44928672894619
"p1k_00184","b3942",4.75188854978532
"p1k_00184","b1749",2.47312060416353
"p1k_00184","b2436",3.85987866538355
"p1k_00184","b0606",3.16435232541917
"p1k_00184","b0475",1.7003615245306
"p1k_00448","b0605",1.77500087875854
"p1k_00448","b3942",7.4530880134864
"p1k_00448","b1749",3.49134545565345
"p1k_00448","b2436",5.91304537520709
"p1k_00448","b0606",4.71758221017581
"p1k_00448","b0475",2.20758190044001
"p1k_00293","b0605",1.41681613582602
"p1k_00293","b3942",4.48174344584987
"p1k_00293","b1749",2.36938084021902
"p1k_00293","b2436",3.65427510087082
"p1k_00293","b0606",3.00878450262044
"p1k_00293","b0475",1.64977289057664
"p1k_00844","b0605",1.90068157772683
"p1k_00844","b3942",8.49119496168056
"p1k_00844","b1749",3.87366428860809
"p1k_00844","b2436",6.70081204270968
"p1k_00844","b0606",5.31339732409497
"p1k_00844","b0475",2.40318389335683
"p1k_00440","b0605",1.85320907740024
"p1k_00440","b3942",8.09935078978758
"p1k_00440","b1749",3.72992902107084
"p1k_00440","b2436",6.40354559566607
"p1k_00440","b0606",5.08857317627557
"p1k_00440","b0475",2.32930803232501
"p1k_00871","b0605",1.47961250563578
"p1k_00871","b3942",5.00404805933641
"p1k_00871","b1749",2.56963578650384
"p1k_00871","b2436",4.05174966945622
"p1k_00871","b0606",3.30952498201147
"p1k_00871","b0475",1.74760470482274
"p1k_00746","b0605",1.71726348441542
"p1k_00746","b3942",6.97540530804198
"p1k_00746","b1749",3.31376693916874
"p1k_00746","b2436",5.55031533515489
"p1k_00746","b0606",4.44321199426469
"p1k_00746","b0475",2.1177013714769
"p1k_00062","b0605",1.62041276193505
"p1k_00062","b3942",6.17301955948736
"p1k_00062","b1749",3.01309801197237
"p1k_00062","b2436",4.94067885279302
"p1k_00062","b0606",3.98204544525657
"p1k_00062","b0475",1.96690226787217
"p1k_00275","b0605",1.56073024557455
"p1k_00275","b3942",5.67787351619344
"p1k_00275","b1749",2.82605097462613
"p1k_00275","b2436",4.56426277157997
"p1k_00275","b0606",3.69727894493416
"p1k_00275","b0475",1.87395607956942
"p1k_00086","b0605",1.64153681493531
"p1k_00086","b3942",6.34814553873596
"p1k_00086","b1749",3.07897750503094
"p1k_00086","b2436",5.07377263364825
"p1k_00086","b0606",4.08272956672523
"p1k_00086","b0475",1.99979621469169
"p1k_00469","b0605",2.42298458541381
"p1k_00469","b3942",12.7806124364239
"p1k_00469","b1749",5.40296511444766
"p1k_00469","b2436",9.94825012711483
"p1k_00469","b0606",7.76876300713621
"p1k_00469","b0475",3.21537984162461
"p1k_00505","b0605",1.19242099937923
"p1k_00505","b3942",2.61055590133192
"p1k_00505","b1749",1.6409993637467
"p1k_00505","b2436",2.22880160860957
"p1k_00505","b0606",1.9300754327541
"p1k_00505","b0475",1.30005201269436
"p1k_00414","b0605",1.59930887752133
"p1k_00414","b3942",5.99799491922318
"p1k_00414","b1749",2.94711265629778
"p1k_00414","b2436",4.80764166075708
"p1k_00414","b0606",3.88140201365918
"p1k_00414","b0475",1.93403791921799
"p1k_00104","b0605",1.66028639383217
"p1k_00104","b3942",6.50353105019791
"p1k_00104","b1749",3.13731068193165
"p1k_00104","b2436",5.19184676574551
"p1k_00104","b0606",4.1720496984105
"p1k_00104","b0475",2.02899116202042
"p1k_00836","b0605",1.5274363479331
"p1k_00836","b3942",5.40142714628867
"p1k_00836","b1749",2.72111509468616
"p1k_00836","b2436",4.35403371976334
"p1k_00836","b0606",3.53822896543588
"p1k_00836","b0475",1.82209975798035
"p1k_00067","b0605",1.71310388289762
"p1k_00067","b3942",6.9409724234374
"p1k_00067","b1749",3.30092581547214
"p1k_00067","b2436",5.52416273295585
"p1k_00067","b0606",4.42342946987282
"p1k_00067","b0475",2.11122554530887
"p1k_00033","b0605",1.93546913892118
"p1k_00033","b3942",8.77812605470971
"p1k_00033","b1749",3.9784770402606
"p1k_00033","b2436",6.91842310091731
"p1k_00033","b0606",5.47797098729329
"p1k_00033","b0475",2.45731387842321
"p1k_00679","b0605",1.5914594278
"p1k_00679","b3942",5.93287886142592
"p1k_00679","b1749",2.92252667244239
"p1k_00679","b2436",4.75814137384173
"p1k_00679","b0606",3.84395420970187
"p1k_00679","b0475",1.92181378179325
"p1k_00727","b0605",1.91622492642203
"p1k_00727","b3942",8.61941990393698
"p1k_00727","b1749",3.92054911900792
"p1k_00727","b2436",6.79806572510661
"p1k_00727","b0606",5.38694849049558
"p1k_00727","b0475",2.42737019126288
"p1k_00935","b0605",1.31322065043121
"p1k_00935","b3942",3.61881347931418
"p1k_00935","b1749",2.03562243413752
"p1k_00935","b2436",2.99718475611406
"p1k_00935","b0606",2.51156991173409
"p1k_00935","b0475",1.48834425745364
"starve_series__t21_growth2","b0605",1.6727137836078
