"sample","gene","Val"
"p1k_00276","b3942",0
"p1k_00276","b1749",0
"p1k_00276","b2436",0
"p1k_00276","b0606",0
"p1k_00276","b0475",0
"p1k_00175","b0605",0
"p1k_00175","b3942",0
"p1k_00175","b1749",0
"p1k_00175","b2436",0
"p1k_00175","b0606",0
"p1k_00175","b0475",0
"p1k_00295","b0605",0
"p1k_00295","b3942",0
"p1k_00295","b1749",0
"p1k_00295","b2436",0
"p1k_00295","b0606",0
"p1k_00295","b0475",0
"p1k_00731","b0605",0
"p1k_00731","b3942",0
"p1k_00731","b1749",0
"p1k_00731","b2436",0
"p1k_00731","b0606",0
"p1k_00731","b0475",0
"p1k_00859","b0605",0
"p1k_00859","b3942",0
"p1k_00859","b1749",0
"p1k_00859","b2436",0
"p1k_00859","b0606",0
"p1k_00859","b0475",0
"p1k_00574","b0605",0
"p1k_00574","b3942",0
"p1k_00574","b1749",0
"p1k_00574","b2436",0
"p1k_00574","b0606",0
"p1k_00574","b0475",0
"p1k_00682","b0605",0
"p1k_00682","b3942",0
"p1k_00682","b1749",0
"p1k_00682","b2436",0
"p1k_00682","b0606",0
"p1k_00682","b0475",0
"p1k_00176","b0605",0
"p1k_00176","b3942",0
"p1k_00176","b1749",0
"p1k_00176","b2436",0
"p1k_00176","b0606",0
"p1k_00176","b0475",0
"p1k_00809","b0605",0
"p1k_00809","b3942",0
"p1k_00809","b1749",0
"p1k_00809","b2436",0
"p1k_00809","b0606",0
"p1k_00809","b0475",0
"p1k_00441","b0605",0
"p1k_00441","b3942",0
"p1k_00441","b1749",0
"p1k_00441","b2436",0
"p1k_00441","b0606",0
"p1k_00441","b0475",0
"p1k_00980","b0605",0
"p1k_00980","b3942",0
"p1k_00980","b1749",0
"p1k_00980","b2436",0
"p1k_00980","b0606",0
"p1k_00980","b0475",0
"p1k_00547","b0605",0
"p1k_00547","b3942",0
"p1k_00547","b1749",0
"p1k_00547","b2436",0
"p1k_00547","b0606",0
"p1k_00547","b0475",0
"p1k_00911","b0605",0
"p1k_00911","b3942",0
"p1k_00911","b1749",0
"p1k_00911","b2436",0
"p1k_00911","b0606",0
"p1k_00911","b0475",0
"p1k_00652","b0605",0
"p1k_00652","b3942",0
"p1k_00652","b1749",0
"p1k_00652","b2436",0
"p1k_00652","b0606",0
"p1k_00652","b0475",0
"p1k_00468","b0605",0
"p1k_00468","b3942",0
"p1k_00468","b1749",0
"p1k_00468","b2436",0
"p1k_00468","b0606",0
"p1k_00468","b0475",0
"p1k_00813","b0605",0
"p1k_00813","b3942",0
"p1k_00813","b1749",0
"p1k_00813","b2436",0
"p1k_00813","b0606",0
"p1k_00813","b0475",0
"p1k_01044","b0605",0
"p1k_01044","b3942",0
"p1k_01044","b1749",0
"p1k_01044","b2436",0
"p1k_01044","b0606",0
"p1k_01044","b0475",0
"p1k_00066","b0605",0
"p1k_00066","b3942",0
"p1k_00066","b1749",0
"p1k_00066","b2436",0
"p1k_00066","b0606",0
"p1k_00066","b0475",0
"p1k_00143","b0605",0
"p1k_00143","b3942",0
"p1k_00143","b1749",0
"p1k_00143","b2436",0
"p1k_00143","b0606",0
"p1k_00143","b0475",0
"p1k_00503","b0605",0
"p1k_00503","b3942",0
"p1k_00503","b1749",0
"p1k_00503","b2436",0
"p1k_00503","b0606",0
"p1k_00503","b0475",0
"p1k_00223","b0605",0
"p1k_00223","b3942",0
"p1k_00223","b1749",0
"p1k_00223","b2436",0
"p1k_00223","b0606",0
"p1k_00223","b0475",0
"p1k_00500","b0605",0
"p1k_00500","b3942",0
"p1k_00500","b1749",0
"p1k_00500","b2436",0
"p1k_00500","b0606",0
"p1k_00500","b0475",0
"p1k_00501","b0605",0
"p1k_00501","b3942",0
"p1k_00501","b1749",0
"p1k_00501","b2436",0
"p1k_00501","b0606",0
"p1k_00501","b0475",0
"p1k_00815","b0605",0
"p1k_00815","b3942",0
"p1k_00815","b1749",0
"p1k_00815","b2436",0
"p1k_00815","b0606",0
"p1k_00815","b0475",0
"p1k_00239","b0605",0
"p1k_00239","b3942",0
"p1k_00239","b1749",0
"p1k_00239","b2436",0
"p1k_00239","b0606",0
"p1k_00239","b0475",0
"p1k_00114","b0605",0
"p1k_00114","b3942",0
"p1k_00114","b1749",0
"p1k_00114","b2436",0
"p1k_00114","b0606",0
"p1k_00114","b0475",0
"p1k_00576","b0605",0
"p1k_00576","b3942",0
"p1k_00576","b1749",0
"p1k_00576","b2436",0
"p1k_00576","b0606",0
"p1k_00576","b0475",0
"p1k_00041","b0605",0
"p1k_00041","b3942",0
"p1k_00041","b1749",0
"p1k_00041","b2436",0
"p1k_00041","b0606",0
"p1k_00041","b0475",0
"p1k_00038","b0605",0
"p1k_00038","b3942",0
"p1k_00038","b1749",0
"p1k_00038","b2436",0
"p1k_00038","b0606",0
"p1k_00038","b0475",0
"p1k_00007","b0605",0
"p1k_00007","b3942",0
"p1k_00007","b1749",0
"p1k_00007","b2436",0
"p1k_00007","b0606",0
"p1k_00007","b0475",0
"p1k_01028","b0605",0
"p1k_01028","b3942",0
"p1k_01028","b1749",0
"p1k_01028","b2436",0
"p1k_01028","b0606",0
"p1k_01028","b0475",0
"p1k_00137","b0605",0
"p1k_00137","b3942",0
"p1k_00137","b1749",0
"p1k_00137","b2436",0
"p1k_00137","b0606",0
"p1k_00137","b0475",0
"p1k_00294","b0605",0
"p1k_00294","b3942",0
"p1k_00294","b1749",0
"p1k_00294","b2436",0
"p1k_00294","b0606",0
"p1k_00294","b0475",0
"p1k_00016","b0605",0
"p1k_00016","b3942",0
"p1k_00016","b1749",0
"p1k_00016","b2436",0
"p1k_00016","b0606",0
"p1k_00016","b0475",0
"p1k_00348","b0605",0
"p1k_00348","b3942",0
"p1k_00348","b1749",0
"p1k_00348","b2436",0
"p1k_00348","b0606",0
"p1k_00348","b0475",0
"p1k_00983","b0605",0
"p1k_00983","b3942",0
"p1k_00983","b1749",0
"p1k_00983","b2436",0
"p1k_00983","b0606",0
"p1k_00983","b0475",0
"p1k_00111","b0605",0
"p1k_00111","b3942",0
"p1k_00111","b1749",0
"p1k_00111","b2436",0
"p1k_00111","b0606",0
"p1k_00111","b0475",0
"p1k_00773","b0605",0
"p1k_00773","b3942",0
"p1k_00773","b1749",0
"p1k_00773","b2436",0
"p1k_00773","b0606",0
"p1k_00773","b0475",0
"p1k_00386","b0605",0
"p1k_00386","b3942",0
"p1k_00386","b1749",0
"p1k_00386","b2436",0
"p1k_00386","b0606",0
"p1k_00386","b0475",0
"p1k_00325","b0605",0
"p1k_00325","b3942",0
"p1k_00325","b1749",0
"p1k_00325","b2436",0
"p1k_00325","b0606",0
"p1k_00325","b0475",0
"p1k_00008","b0605",0
"p1k_00008","b3942",0
"p1k_00008","b1749",0
"p1k_00008","b2436",0
"p1k_00008","b0606",0
"p1k_00008","b0475",0
"p1k_00213","b0605",0
"p1k_00213","b3942",0
"p1k_00213","b1749",0
"p1k_00213","b2436",0
"p1k_00213","b0606",0
"p1k_00213","b0475",0
"p1k_00419","b0605",0
"p1k_00419","b3942",0
"p1k_00419","b1749",0
"p1k_00419","b2436",0
"p1k_00419","b0606",0
"p1k_00419","b0475",0
"p1k_00559","b0605",0
"p1k_00559","b3942",0
"p1k_00559","b1749",0
"p1k_00559","b2436",0
"p1k_00559","b0606",0
"p1k_00559","b0475",0
"p1k_00994","b0605",0
"p1k_00994","b3942",0
"p1k_00994","b1749",0
"p1k_00994","b2436",0
"p1k_00994","b0606",0
"p1k_00994","b0475",0
"p1k_01039","b0605",0
"p1k_01039","b3942",0
"p1k_01039","b1749",0
"p1k_01039","b2436",0
"p1k_01039","b0606",0
"p1k_01039","b0475",0
"p1k_00284","b0605",0
"p1k_00284","b3942",0
"p1k_00284","b1749",0
"p1k_00284","b2436",0
"p1k_00284","b0606",0
"p1k_00284","b0475",0
"p1k_00924","b0605",0
"p1k_00924","b3942",0
"p1k_00924","b1749",0
"p1k_00924","b2436",0
"p1k_00924","b0606",0
"p1k_00924","b0475",0
"p1k_00057","b0605",0
"p1k_00057","b3942",0
"p1k_00057","b1749",0
"p1k_00057","b2436",0
"p1k_00057","b0606",0
"p1k_00057","b0475",0
"p1k_00260","b0605",0
"p1k_00260","b3942",0
"p1k_00260","b1749",0
"p1k_00260","b2436",0
"p1k_00260","b0606",0
"p1k_00260","b0475",0
"p1k_00550","b0605",0
"p1k_00550","b3942",0
"p1k_00550","b1749",0
"p1k_00550","b2436",0
"p1k_00550","b0606",0
"p1k_00550","b0475",0
"p1k_00291","b0605",0
"p1k_00291","b3942",0
"p1k_00291","b1749",0
"p1k_00291","b2436",0
"p1k_00291","b0606",0
"p1k_00291","b0475",0
"p1k_00608","b0605",0
"p1k_00608","b3942",0
"p1k_00608","b1749",0
"p1k_00608","b2436",0
"p1k_00608","b0606",0
"p1k_00608","b0475",0
"p1k_00140","b0605",0
"p1k_00140","b3942",0
"p1k_00140","b1749",0
"p1k_00140","b2436",0
"p1k_00140","b0606",0
"p1k_00140","b0475",0
"p1k_00962","b0605",0
"p1k_00962","b3942",0
"p1k_00962","b1749",0
"p1k_00962","b2436",0
"p1k_00962","b0606",0
"p1k_00962","b0475",0
"p1k_00488","b0605",0
"p1k_00488","b3942",0
"p1k_00488","b1749",0
"p1k_00488","b2436",0
"p1k_00488","b0606",0
"p1k_00488","b0475",0
"p1k_00068","b0605",0
"p1k_00068","b3942",0
"p1k_00068","b1749",0
"p1k_00068","b2436",0
"p1k_00068","b0606",0
"p1k_00068","b0475",0
"p1k_00765","b0605",0
"p1k_00765","b3942",0
"p1k_00765","b1749",0
"p1k_00765","b2436",0
"p1k_00765","b0606",0
"p1k_00765","b0475",0
"p1k_00220","b0605",0
"p1k_00220","b3942",0
"p1k_00220","b1749",0
"p1k_00220","b2436",0
"p1k_00220","b0606",0
"p1k_00220","b0475",0
"p1k_00329","b0605",0
"p1k_00329","b3942",0
"p1k_00329","b1749",0
"p1k_00329","b2436",0
"p1k_00329","b0606",0
"p1k_00329","b0475",0
"p1k_00877","b0605",0
"p1k_00877","b3942",0
"p1k_00877","b1749",0
"p1k_00877","b2436",0
"p1k_00877","b0606",0
"p1k_00877","b0475",0
"p1k_00611","b0605",0
"p1k_00611","b3942",0
"p1k_00611","b1749",0
"p1k_00611","b2436",0
"p1k_00611","b0606",0
"p1k_00611","b0475",0
"p1k_00192","b0605",0
"p1k_00192","b3942",0
"p1k_00192","b1749",0
"p1k_00192","b2436",0
"p1k_00192","b0606",0
"p1k_00192","b0475",0
"p1k_00852","b0605",0
"p1k_00852","b3942",0
"p1k_00852","b1749",0
"p1k_00852","b2436",0
"p1k_00852","b0606",0
"p1k_00852","b0475",0
"p1k_00752","b0605",0
"p1k_00752","b3942",0
"p1k_00752","b1749",0
"p1k_00752","b2436",0
"p1k_00752","b0606",0
"p1k_00752","b0475",0
"p1k_00471","b0605",0
"p1k_00471","b3942",0
"p1k_00471","b1749",0
"p1k_00471","b2436",0
"p1k_00471","b0606",0
"p1k_00471","b0475",0
"p1k_01047","b0605",0
"p1k_01047","b3942",0
"p1k_01047","b1749",0
"p1k_01047","b2436",0
"p1k_01047","b0606",0
"p1k_01047","b0475",0
"p1k_00463","b0605",0
"p1k_00463","b3942",0
"p1k_00463","b1749",0
"p1k_00463","b2436",0
"p1k_00463","b0606",0
"p1k_00463","b0475",0
"p1k_00035","b0605",0
"p1k_00035","b3942",0
"p1k_00035","b1749",0
"p1k_00035","b2436",0
"p1k_00035","b0606",0
"p1k_00035","b0475",0
"p1k_01018","b0605",0
"p1k_01018","b3942",0
"p1k_01018","b1749",0
"p1k_01018","b2436",0
"p1k_01018","b0606",0
"p1k_01018","b0475",0
"p1k_00870","b0605",0
"p1k_00870","b3942",0
"p1k_00870","b1749",0
"p1k_00870","b2436",0
"p1k_00870","b0606",0
"p1k_00870","b0475",0
"p1k_00701","b0605",0
"p1k_00701","b3942",0
"p1k_00701","b1749",0
"p1k_00701","b2436",0
"p1k_00701","b0606",0
"p1k_00701","b0475",0
"p1k_00917","b0605",0
"p1k_00917","b3942",0
"p1k_00917","b1749",0
"p1k_00917","b2436",0
"p1k_00917","b0606",0
"p1k_00917","b0475",0
"p1k_00178","b0605",0
"p1k_00178","b3942",0
"p1k_00178","b1749",0
"p1k_00178","b2436",0
"p1k_00178","b0606",0
"p1k_00178","b0475",0
"p1k_00219","b0605",0
"p1k_00219","b3942",0
"p1k_00219","b1749",0
"p1k_00219","b2436",0
"p1k_00219","b0606",0
"p1k_00219","b0475",0
"p1k_00961","b0605",0
"p1k_00961","b3942",0
"p1k_00961","b1749",0
"p1k_00961","b2436",0
"p1k_00961","b0606",0
"p1k_00961","b0475",0
"p1k_00678","b0605",0
"p1k_00678","b3942",0
"p1k_00678","b1749",0
"p1k_00678","b2436",0
"p1k_00678","b0606",0
"p1k_00678","b0475",0
"p1k_00037","b0605",0
"p1k_00037","b3942",0
"p1k_00037","b1749",0
"p1k_00037","b2436",0
"p1k_00037","b0606",0
"p1k_00037","b0475",0
"p1k_00189","b0605",0
"p1k_00189","b3942",0
"p1k_00189","b1749",0
"p1k_00189","b2436",0
"p1k_00189","b0606",0
"p1k_00189","b0475",0
"p1k_00958","b0605",0
"p1k_00958","b3942",0
"p1k_00958","b1749",0
"p1k_00958","b2436",0
"p1k_00958","b0606",0
"p1k_00958","b0475",0
"p1k_00849","b0605",0
"p1k_00849","b3942",0
"p1k_00849","b1749",0
"p1k_00849","b2436",0
"p1k_00849","b0606",0
"p1k_00849","b0475",0
"p1k_00956","b0605",0
"p1k_00956","b3942",0
"p1k_00956","b1749",0
"p1k_00956","b2436",0
"p1k_00956","b0606",0
"p1k_00956","b0475",0
"p1k_00233","b0605",0
"p1k_00233","b3942",0
"p1k_00233","b1749",0
"p1k_00233","b2436",0
"p1k_00233","b0606",0
"p1k_00233","b0475",0
"p1k_00925","b0605",0
"p1k_00925","b3942",0
"p1k_00925","b1749",0
"p1k_00925","b2436",0
"p1k_00925","b0606",0
"p1k_00925","b0475",0
"p1k_00010","b0605",0
"p1k_00010","b3942",0
"p1k_00010","b1749",0
"p1k_00010","b2436",0
"p1k_00010","b0606",0
"p1k_00010","b0475",0
"p1k_00529","b0605",0
"p1k_00529","b3942",0
"p1k_00529","b1749",0
"p1k_00529","b2436",0
"p1k_00529","b0606",0
"p1k_00529","b0475",0
"p1k_00943","b0605",0
"p1k_00943","b3942",0
"p1k_00943","b1749",0
"p1k_00943","b2436",0
"p1k_00943","b0606",0
"p1k_00943","b0475",0
