"sample","gene","Val"
"p1k_00530","b2312",29963.1236190061
"p1k_00530","b4006",52092.3122041078
"p1k_00530","b2499",2075.94648271287
"p1k_00530","b2500",12777.3242792081
"p1k_00530","b2557",46728.4735491945
"p1k_00906","b0523",2739.89153787512
"p1k_00906","b2313",29711.4176462506
"p1k_00906","b4005",89526.8765584281
"p1k_00906","b1849",58279.2824559969
"p1k_00906","b0522",56611.7525909822
"p1k_00906","b2312",51349.3520760276
"p1k_00906","b4006",89273.2851833358
"p1k_00906","b2499",3557.65667783037
"p1k_00906","b2500",21897.1603677011
"p1k_00906","b2557",80080.9979214217
"p1k_00309","b0523",4071.65676957792
"p1k_00309","b2313",44153.0962524644
"p1k_00309","b4005",133042.752955466
"p1k_00309","b1849",86606.7987209934
"p1k_00309","b0522",84128.7410426131
"p1k_00309","b2312",76308.4721068718
"p1k_00309","b4006",132665.899702398
"p1k_00309","b2499",5286.90887791718
"p1k_00309","b2500",32540.6024337841
"p1k_00309","b2557",119005.563831255
"p1k_00142","b0523",926.733726889417
"p1k_00142","b2313",10049.5119700365
"p1k_00142","b4005",30281.3358933562
"p1k_00142","b1849",19712.2316282538
"p1k_00142","b0522",19148.2107007309
"p1k_00142","b2312",17368.2701541096
"p1k_00142","b4006",30195.5618118287
"p1k_00142","b2499",1203.33246278636
"p1k_00142","b2500",7406.43808535307
"p1k_00142","b2557",27086.386680218
"p1k_00301","b0523",4070.87250145315
"p1k_00301","b2313",44144.5916392418
"p1k_00301","b4005",133017.126730988
"p1k_00301","b1849",86590.1168257677
"p1k_00301","b0522",84112.5364620921
"p1k_00301","b2312",76293.7738388915
"p1k_00301","b4006",132640.346066061
"p1k_00301","b2499",5285.89053222987
"p1k_00301","b2500",32534.3345780453
"p1k_00301","b2557",118982.641400494
"p1k_00681","b0523",482.533018387824
"p1k_00681","b2313",5232.59400572666
"p1k_00681","b4005",15766.9284989563
"p1k_00681","b1849",10263.7924473383
"p1k_00681","b0522",9970.11723870523
"p1k_00681","b2312",9043.33529520685
"p1k_00681","b4006",15722.2675297285
"p1k_00681","b2499",626.552836639817
"p1k_00681","b2500",3856.39458361313
"p1k_00681","b2557",14103.3778557894
"p1k_00277","b0523",783.508583752597
"p1k_00277","b2313",8496.37675050067
"p1k_00277","b4005",25601.4062200752
"p1k_00277","b1849",16665.7392922307
"p1k_00277","b0522",16188.8868530585
"p1k_00277","b2312",14684.0331325318
"p1k_00277","b4006",25528.8883789841
"p1k_00277","b2499",1017.35944893885
"p1k_00277","b2500",6261.78550162848
"p1k_00277","b2557",22900.2310491341
"p1k_00538","b0523",2450.99730550633
"p1k_00538","b2313",26578.6450255655
"p1k_00538","b4005",80087.1604520816
"p1k_00538","b1849",52134.3134543457
"p1k_00538","b0522",50642.6079800582
"p1k_00538","b2312",45935.075107187
"p1k_00538","b4006",79860.3077579298
"p1k_00538","b2499",3182.53726862537
"p1k_00538","b2500",19588.3232301591
"p1k_00538","b2557",71637.2554951147
"p1k_00959","b0523",487.937800584319
"p1k_00959","b2313",5291.20353055902
"p1k_00959","b4005",15943.5315731444
"p1k_00959","b1849",10378.7556945648
"p1k_00959","b0522",10081.7910726094
"p1k_00959","b2312",9144.62837928174
"p1k_00959","b4006",15898.3703628924
"p1k_00959","b2499",633.570763885394
"p1k_00959","b2500",3899.58949876693
"p1k_00959","b2557",14261.3477410422
"p1k_00140","b0523",328.472096173058
"p1k_00140","b2313",3561.95546415894
"p1k_00140","b4005",10732.9361036604
"p1k_00140","b1849",6986.81601339197
"p1k_00140","b0522",6786.90407431669
"p1k_00140","b2312",6156.02080607248
"p1k_00140","b4006",10702.5342832246
"p1k_00140","b2499",426.509929417609
"p1k_00140","b2500",2625.14266232397
"p1k_00140","b2557",9600.51625666893
"p1k_00764","b0523",565.025964964185
"p1k_00764","b2313",6127.14853634173
"p1k_00764","b4005",18462.4132446081
"p1k_00764","b1849",12018.4712978302
"p1k_00764","b0522",11674.5899222129
"p1k_00764","b2312",10589.3670628817
"p1k_00764","b4006",18410.1171192187
"p1k_00764","b2499",733.667143248064
"p1k_00764","b2500",4515.67662285315
"p1k_00764","b2557",16514.4650802263
"p1k_00864","b0523",11098.9183425435
"p1k_00864","b2313",120356.807464242
"p1k_00864","b4005",362660.88589608
"p1k_00864","b1849",236081.241939519
"p1k_00864","b0522",229326.31111481
"p1k_00864","b2312",208009.060853679
"p1k_00864","b4006",361633.622617365
"p1k_00864","b2499",14411.5708276054
"p1k_00864","b2500",88702.3414960346
"p1k_00864","b2557",324396.949453174
"p1k_00585","b0523",5999.72222977734
"p1k_00585","b2313",65061.0618946819
"p1k_00585","b4005",196042.93966567
"p1k_00585","b1849",127618.01029463
"p1k_00585","b0522",123966.509546646
"p1k_00585","b2312",112443.082098839
"p1k_00585","b4006",195487.633811629
"p1k_00585","b2499",7790.43679679687
"p1k_00585","b2500",47949.664434156
"p1k_00585","b2557",175358.67269568
"p1k_00044","b0523",474.929493003608
"p1k_00044","b2313",5150.14128263473
"p1k_00044","b4005",15518.4807523679
"p1k_00044","b1849",10102.0604964919
"p1k_00044","b0522",9813.01288186477
"p1k_00044","b2312",8900.83472663474
"p1k_00044","b4006",15474.523529413
"p1k_00044","b2499",616.679915582808
"p1k_00044","b2500",3795.62735527707
"p1k_00044","b2557",13881.1435475798
"p1k_00592","b0523",4687.98362262379
"p1k_00592","b2313",50836.5522522033
"p1k_00592","b4005",153181.439954395
"p1k_00592","b1849",99716.4734133472
"p1k_00592","b0522",96863.3120420442
"p1k_00592","b2312",87859.2886751461
"p1k_00592","b4006",152747.542408876
"p1k_00592","b2499",6087.1884926954
"p1k_00592","b2500",37466.274765519
"p1k_00592","b2557",137019.440933835
"p1k_01025","b0523",505.498199305172
"p1k_01025","b2313",5481.62871097861
"p1k_01025","b4005",16517.3235013526
"p1k_01025","b1849",10752.2768441963
"p1k_01025","b0522",10444.624759287
"p1k_01025","b2312",9473.73450777172
"p1k_01025","b4006",16470.5369838221
"p1k_01025","b2499",656.372348879178
"p1k_01025","b2500",4039.93186692122
"p1k_01025","b2557",14774.5995373358
"p1k_00039","b0523",567.378385147048
"p1k_00039","b2313",6152.65820983294
"p1k_00039","b4005",18539.2793644575
"p1k_00039","b1849",12068.5088115044
"p1k_00039","b0522",11723.1957255965
"p1k_00039","b2312",10633.4546665444
"p1k_00039","b4006",18486.7655102052
"p1k_00039","b2499",736.721681450374
"p1k_00039","b2500",4534.47711961891
"p1k_00039","b2557",16583.221143439
"p1k_00468","b0523",21699.6687272849
"p1k_00468","b2313",235311.475446817
"p1k_00468","b4005",709043.966394761
"p1k_00468","b1849",461566.126059053
"p1k_00468","b0522",448359.455224288
"p1k_00468","b2312",406681.766050735
"p1k_00468","b4006",707035.547902449
"p1k_00468","b2499",28176.2873774935
"p1k_00468","b2500",173423.334273973
"p1k_00468","b2557",634233.546190997
"p1k_00517","b0523",1843.90698229363
"p1k_00517","b2313",19995.3500693138
"p1k_00517","b4005",60250.2801687726
"p1k_00517","b1849",39221.1057839959
"p1k_00517","b0522",38098.8825431196
"p1k_00517","b2312",34557.3638665534
"p1k_00517","b4006",60079.6168776466
"p1k_00517","b2499",2394.25097605961
"p1k_00517","b2500",14736.4690668451
"p1k_00517","b2557",53893.341825811
"p1k_00145","b0523",3548.36480114304
"p1k_00145","b2313",38478.5116894729
"p1k_00145","b4005",115944.012069387
"p1k_00145","b1849",75476.0367861533
"p1k_00145","b0522",73316.4606875819
"p1k_00145","b2312",66501.25778679
"p1k_00145","b4006",115615.592240787
"p1k_00145","b2499",4607.43192044567
"p1k_00145","b2500",28358.4631068985
"p1k_00145","b2557",103710.891594328
"p1k_00696","b0523",806.998905285457
"p1k_00696","b2313",8751.10608706732
"p1k_00696","b4005",26368.9603685219
"p1k_00696","b1849",17165.3937729542
"p1k_00696","b0522",16674.2448508179
"p1k_00696","b2312",15124.2742056166
"p1k_00696","b4006",26294.2683746016
"p1k_00696","b2499",1047.86083854151
"p1k_00696","b2500",6449.51969861528
"p1k_00696","b2557",23586.8014348018
"p1k_00009","b0523",502.602559176971
"p1k_00009","b2313",5450.22835369697
"p1k_00009","b4005",16422.7074872763
"p1k_00009","b1849",10690.6846875034
"p1k_00009","b0522",10384.7949228631
"p1k_00009","b2312",9419.46621197496
"p1k_00009","b4006",16376.1889764723
"p1k_00009","b2499",652.61245791405
"p1k_00009","b2500",4016.78996682122
"p1k_00009","b2557",14689.9663509916
"p1k_00293","b0523",795.88578093048
"p1k_00293","b2313",8630.59522942896
"p1k_00293","b4005",26005.8352963966
"p1k_00293","b1849",16929.0103598521
"p1k_00293","b0522",16444.625014485
"p1k_00293","b2312",14915.9989044669
"p1k_00293","b4006",25932.1718805962
"p1k_00293","b2499",1033.43082168628
"p1k_00293","b2500",6360.70382294165
"p1k_00293","b2557",23261.989274879
"p1k_00191","b0523",767.641988889954
"p1k_00191","b2313",8324.31920002061
"p1k_00191","b4005",25082.9599020242
"p1k_00191","b1849",16328.2464569004
"p1k_00191","b0522",15861.0506119488
"p1k_00191","b2312",14386.6712280232
"p1k_00191","b4006",25011.9105977543
"p1k_00191","b2499",996.757211081181
"p1k_00191","b2500",6134.97998126614
"p1k_00191","b2557",22436.4854107937
"p1k_00507","b0523",17445.325347141
"p1k_00507","b2313",189177.323335072
"p1k_00507","b4005",570031.867059365
"p1k_00507","b1849",371073.463817214
"p1k_00507","b0522",360456.03585734
"p1k_00507","b2312",326949.494513904
"p1k_00507","b4006",568417.210426956
"p1k_00507","b2499",22652.1661022804
"p1k_00507","b2500",139422.703969269
"p1k_00507","b2557",509888.454908101
"p1k_00057","b0523",856.449790753471
"p1k_00057","b2313",9287.35209929324
"p1k_00057","b4005",27984.784665871
"p1k_00057","b1849",18217.2464036333
"p1k_00057","b0522",17696.0010973047
"p1k_00057","b2312",16051.0521065906
"p1k_00057","b4006",27905.5157323632
"p1k_00057","b2499",1112.07114412402
"p1k_00057","b2500",6844.73022226166
"p1k_00057","b2557",25032.1419534443
"p1k_00555","b0523",1602.84639611668
"p1k_00555","b2313",17381.2860981874
"p1k_00555","b4005",52373.5445230604
"p1k_00555","b1849",34093.5896773875
"p1k_00555","b0522",33118.0787136839
"p1k_00555","b2312",30039.5555007326
"p1k_00555","b4006",52225.1926572898
"p1k_00555","b2499",2081.24194182637
"p1k_00555","b2500",12809.9175078216
"p1k_00555","b2557",46847.6715743732
"p1k_00271","b0523",1021.80445140025
"p1k_00271","b2313",11080.4600797794
"p1k_00271","b4005",33387.8037589427
"p1k_00271","b1849",21734.4480300607
"p1k_00271","b0522",21112.5659535766
"p1k_00271","b2312",19150.0268541634
"p1k_00271","b4006",33293.23038174
"p1k_00271","b2499",1326.77858948392
"p1k_00271","b2500",8166.24148344731
"p1k_00271","b2557",29865.0946643466
"p1k_00519","b0523",806.518134554555
"p1k_00519","b2313",8745.89260332884
"p1k_00519","b4005",26353.2510233587
"p1k_00519","b1849",17155.1674655126
"p1k_00519","b0522",16664.3111460363
"p1k_00519","b2312",15115.2638980231
"p1k_00519","b4006",26278.6035272986
"p1k_00519","b2499",1047.23657397568
"p1k_00519","b2500",6445.67738819928
"p1k_00519","b2557",23572.7495647296
"p1k_00767","b0523",746.409639468606
"p1k_00767","b2313",8094.07534089397
"p1k_00767","b4005",24389.1857509625
"p1k_00767","b1849",15876.6205176887
"p1k_00767","b0522",15422.3469276056
"p1k_00767","b2312",13988.7476712814
"p1k_00767","b4006",24320.1016123248
"p1k_00767","b2499",969.187722048244
"p1k_00767","b2500",5965.29145387907
"p1k_00767","b2557",21815.9105791358
"p1k_00055","b0523",1286.8115968611
"p1k_00055","b2313",13954.2008352746
"p1k_00055","b4005",42047.0012749053
"p1k_00055","b1849",27371.3230923299
"p1k_00055","b0522",26588.1545841059
"p1k_00055","b2312",24116.626818732
"p1k_00055","b4006",41927.900092314
"p1k_00055","b2499",1670.88142263941
"p1k_00055","b2500",10284.1734827714
"p1k_00055","b2557",37610.6701265311
"p1k_00920","b0523",651.843763465018
"p1k_00920","b2313",7068.60181459331
"p1k_00920","b4005",21299.213979971
"p1k_00920","b1849",13865.1425733515
"p1k_00920","b0522",13468.4228755548
"p1k_00920","b2312",12216.4525296087
"p1k_00920","b4006",21238.8824106233
"p1k_00920","b2499",846.397124096342
"p1k_00920","b2500",5209.5227953253
"p1k_00920","b2557",19051.9582054759
"starve_series__t10_starve","b0523",88.9365803401755
"starve_series__t10_starve","b2313",964.429374662607
"starve_series__t10_starve","b4005",2906.0326438391
"starve_series__t10_starve","b1849",1891.73914903773
"starve_series__t10_starve","b0522",1837.6113115816
"starve_series__t10_starve","b2312",1666.79436510371
"starve_series__t10_starve","b4006",2897.80109547571
"starve_series__t10_starve","b2499",115.481147547909
"starve_series__t10_starve","b2500",710.779436099167
"starve_series__t10_starve","b2557",2599.42045402403
"p1k_00971","b0523",1517.09781234874
"p1k_00971","b2313",16451.4273976932
"p1k_00971","b4005",49571.6807383334
"p1k_00971","b1849",32269.6612975476
"p1k_00971","b0522",31346.3379194982
"p1k_00971","b2312",28432.5085950235
"p1k_00971","b4006",49431.2653550729
"p1k_00971","b2499",1969.90030021777
"p1k_00971","b2500",12124.6164788889
"p1k_00971","b2557",44341.4292419447
"p1k_00256","b0523",771.390802145099
"p1k_00256","b2313",8364.97137721876
"p1k_00256","b4005",25205.4536346755
"p1k_00256","b1849",16407.9861632177
"p1k_00256","b0522",15938.5087469065
"p1k_00256","b2312",14456.9291667207
"p1k_00256","b4006",25134.0573580181
"p1k_00256","b2499",1001.62491855308
"p1k_00256","b2500",6164.94042455439
"p1k_00256","b2557",22546.0549694216
"p1k_00506","b0523",8614.05003946427
"p1k_00506","b2313",93410.8649230367
"p1k_00506","b4005",281466.979218208
"p1k_00506","b1849",183226.470245375
"p1k_00506","b0522",177983.859178121
"p1k_00506","b2312",161439.196465422
"p1k_00506","b4006",280669.703572649
"p1k_00506","b2499",11185.0532119355
"p1k_00506","b2500",68843.3219060324
"p1k_00506","b2557",251769.719264267
"p1k_00584","b0523",3505.80797891267
"p1k_00584","b2313",38017.0249840669
"p1k_00584","b4005",114553.453604619
"p1k_00584","b1849",74570.8253831074
"p1k_00584","b0522",72437.1498616385
"p1k_00584","b2312",65703.6841537698
"p1k_00584","b4006",114228.972633788
"p1k_00584","b2499",4552.17332327049
"p1k_00584","b2500",28018.3498037855
"p1k_00584","b2557",102467.049367195
"p1k_00751","b0523",516.949553927883
"p1k_00751","b2313",5605.80734181395
"p1k_00751","b4005",16891.5003611159
"p1k_00751","b1849",10995.8546359939
"p1k_00751","b0522",10681.2331234397
"p1k_00751","b2312",9688.34871134164
"p1k_00751","b4006",16843.653960475
"p1k_00751","b2499",671.241546320215
"p1k_00751","b2500",4131.45087237623
"p1k_00751","b2557",15109.2974233878
"p1k_00112","b0523",463.489810491944
"p1k_00112","b2313",5026.08922431561
"p1k_00112","b4005",15144.6852827547
"p1k_00112","b1849",9858.73097811933
"p1k_00112","b0522",9576.6456873546
"p1k_00112","b2312",8686.43927454871
"p1k_00112","b4006",15101.7868625949
"p1k_00112","b2499",601.825873983977
"p1k_00112","b2500",3704.20163310861
"p1k_00112","b2557",13546.7868116381
"p1k_00395","b0523",569.508725624745
"p1k_00395","b2313",6175.75964826092
"p1k_00395","b4005",18608.8889553255
"p1k_00395","b1849",12113.8225448077
"p1k_00395","b0522",11767.2129089013
"p1k_00395","b2312",10673.38018977
"p1k_00395","b4006",18556.1779268553
"p1k_00395","b2499",739.48785665175
"p1k_00395","b2500",4551.50275966089
"p1k_00395","b2557",16645.4863057668
"p1k_00582","b0523",545.475411493874
"p1k_00582","b2313",5915.14209326105
"p1k_00582","b4005",17823.5923413022
"p1k_00582","b1849",11602.6182568916
"p1k_00582","b0522",11270.6355755615
"p1k_00582","b2312",10222.9626853542
"p1k_00582","b4006",17773.1057224826
"p1k_00582","b2499",708.281409489101
"p1k_00582","b2500",4359.42897629531
"p1k_00582","b2557",15943.0454418296
"p1k_00930","b0523",651.256468138349
"p1k_00930","b2313",7062.23317682384
"p1k_00930","b4005",21280.0239078505
"p1k_00930","b1849",13852.6504181859
"p1k_00930","b0522",13456.2881551574
"p1k_00930","b2312",12205.4458039465
"p1k_00930","b4006",21219.7466957748
"p1k_00930","b2499",845.634540938615
"p1k_00930","b2500",5204.82914239288
"p1k_00930","b2557",19034.7928559779
"p1k_00058","b0523",744.108087447153
"p1k_00058","b2313",8069.1172823728
"p1k_00058","b4005",24313.981765378
"p1k_00058","b1849",15827.6650030301
"p1k_00058","b0522",15374.7921642828
"p1k_00058","b2312",13945.6134072286
"p1k_00058","b4006",24245.1106474873
"p1k_00058","b2499",966.199234436488
"p1k_00058","b2500",5946.89749447897
"p1k_00058","b2557",21748.6412802975
"p1k_00369","b0523",1250.38955382711
"p1k_00369","b2313",13559.2397511756
"p1k_00369","b4005",40856.8987815639
"p1k_00369","b1849",26596.602449465
"p1k_00369","b0522",25835.6008203545
"p1k_00369","b2312",23434.0274219211
"p1k_00369","b4006",40741.1686506545
"p1k_00369","b2499",1623.58862917336
"p1k_00369","b2500",9993.08921676677
"p1k_00369","b2557",36546.1339899068
"p1k_00418","b0523",601.202434316309
"p1k_00418","b2313",6519.44661640418
"p1k_00418","b4005",19644.4915353857
"p1k_00418","b1849",12787.9684280955
"p1k_00418","b0522",12422.0696323645
"p1k_00418","b2312",11267.3640696795
"p1k_00418","b4006",19588.8470874506
"p1k_00418","b2499",780.641067577464
"p1k_00418","b2500",4804.79826872495
"p1k_00418","b2557",17571.8236387474
"p1k_00485","b0523",11984.580345772
"p1k_00485","b2313",129960.937156085
"p1k_00485","b4005",391600.189419395
"p1k_00485","b1849",254919.85118123
"p1k_00485","b0522",247625.896157834
"p1k_00485","b2312",224607.590173351
"p1k_00485","b4006",390490.953463236
"p1k_00485","b2499",15561.57304358
"p1k_00485","b2500",95780.5351574212
"p1k_00485","b2557",350282.900068077
"p1k_00969","b0523",1350.86500033315
"p1k_00969","b2313",14648.7967329275
"p1k_00969","b4005",44139.9677542415
"p1k_00969","b1849",28733.7808179779
"p1k_00969","b0522",27911.628663223
"p1k_00969","b2312",25317.0760777946
"p1k_00969","b4006",44014.9380922045
"p1k_00969","b2499",1754.05260494717
"p1k_00969","b2500",10796.0870488874
"p1k_00969","b2557",39482.8100997373
"p1k_00503","b0523",2963.35040792266
"p1k_00503","b2313",32134.6083904691
"p1k_00503","b4005",96828.4702157255
"p1k_00503","b1849",63032.3985647091
"p1k_00503","b0522",61228.869031731
"p1k_00503","b2312",55537.2799680496
"p1k_00503","b4006",96554.1965466999
"p1k_00503","b2499",3847.81047780948
"p1k_00503","b2500",23683.0393506374
"p1k_00503","b2557",86612.208759672
"p1k_01002","b0523",1351.80918963141
"p1k_01002","b2313",14659.0355333288
"p1k_01002","b4005",44170.8194567941
"p1k_01002","b1849",28753.8643410095
"p1k_01002","b0522",27931.1375416633
"p1k_01002","b2312",25334.7714894678
"p1k_01002","b4006",44045.7024050706
"p1k_01002","b2499",1755.27860288017
"p1k_01002","b2500",10803.6329915627
"p1k_01002","b2557",39510.406674341
"p1k_00925","b0523",3927.8966128516
"p1k_00925","b2313",42594.1593389621
"p1k_00925","b4005",128345.341533392
"p1k_00925","b1849",83548.9262964998
"p1k_00925","b0522",81158.3627219651
"p1k_00925","b2312",73614.208191604
"p1k_00925","b4006",127981.794039083
"p1k_00925","b2499",5100.24116698291
"p1k_00925","b2500",31391.674031763
"p1k_00925","b2557",114803.770930755
"p1k_00196","b0523",502.508150483858
"p1k_00196","b2313",5449.20458466386
"p1k_00196","b4005",16419.6226515091
"p1k_00196","b1849",10688.6765529418
"p1k_00196","b0522",10382.8442465305
"p1k_00196","b2312",9417.69686265776
"p1k_00196","b4006",16373.1128787262
"p1k_00196","b2499",652.489871412775
"p1k_00196","b2500",4016.03545436529
"p1k_00196","b2557",14687.2069927278
"p1k_00578","b0523",2501.96201147185
"p1k_00578","b2313",27131.3069259465
