"sample","gene","Val"
"starve_series__t21_growth2","b1101",9.58334408814929
"starve_series__t21_growth2","b1817",2.2793026301097
"starve_series__t21_growth2","b1819",5.03188235960752
"p1k_00487","b1818",20.8471450593478
"p1k_00487","b1101",59.012744073733
"p1k_00487","b1817",14.0355914949962
"p1k_00487","b1819",30.9855498420276
"p1k_00589","b1818",4.54253654599398E-11
"p1k_00589","b1101",1.28587173865383E-10
"p1k_00589","b1817",3.05831744006952E-11
"p1k_00589","b1819",6.75166753790179E-11
"p1k_00174","b1818",4.40893651978986E-11
"p1k_00174","b1101",1.2480531110567E-10
"p1k_00174","b1817",2.96836961334391E-11
"p1k_00174","b1819",6.55309501110932E-11
"p1k_00039","b1818",4.3106568943452E-11
"p1k_00039","b1101",1.22023275307715E-10
"p1k_00039","b1817",2.90220167182983E-11
"p1k_00039","b1819",6.40701993828749E-11
"p1k_00023","b1818",0.813449022845673
"p1k_00023","b1101",2.30265865496509
"p1k_00023","b1817",0.547664351841128
"p1k_00023","b1819",1.20904637875253
"p1k_00333","b1818",4.45403071072429E-11
"p1k_00333","b1101",1.26081808170976E-10
"p1k_00333","b1817",2.99872982050663E-11
"p1k_00333","b1819",6.62011945483085E-11
"p1k_00543","b1818",0.937872961520603
"p1k_00543","b1101",2.65486985840645
"p1k_00543","b1817",0.631434267120569
"p1k_00543","b1819",1.39398029379836
"p1k_00048","b1818",4.82043458318928E-11
"p1k_00048","b1101",1.3645373098911E-10
"p1k_00048","b1817",3.24541564062555E-11
"p1k_00048","b1819",7.16471323111318E-11
"p1k_01009","b1818",0.97848886475745
"p1k_01009","b1101",2.76984271901715
"p1k_01009","b1817",0.658779413154225
"p1k_01009","b1819",1.45434856439568
"p1k_00165","b1818",22.9104396799862
"p1k_00165","b1101",64.8533844611728
"p1k_00165","b1817",15.4247294487381
"p1k_00165","b1819",34.0522680005368
"p1k_00141","b1818",4.38005257894576E-11
"p1k_00141","b1101",1.2398768327029E-10
"p1k_00141","b1817",2.94892315229136E-11
"p1k_00141","b1819",6.51016420278466E-11
"p1k_00378","b1818",1.71655168668608
"p1k_00378","b1101",4.85910301325977
"p1k_00378","b1817",1.15568909727375
"p1k_00378","b1819",2.55134684834836
"p1k_00930","b1818",1.14145057099946
"p1k_00930","b1101",3.23114413160393
"p1k_00930","b1817",0.768495344598508
"p1k_00930","b1819",1.69656197331708
"p1k_00063","b1818",25.2535451912417
"p1k_00063","b1101",71.4860953421993
"p1k_00063","b1817",17.0022534546408
"p1k_00063","b1819",37.5348749665004
"p1k_00022","b1818",0.464286085082349
"p1k_00022","b1101",1.3142708911921
"p1k_00022","b1817",0.312586198660564
"p1k_00022","b1819",0.690078166066593
"p1k_00654","b1818",2.78049030433943
"p1k_00654","b1101",7.87083134224672
"p1k_00654","b1817",1.87199858572514
"p1k_00654","b1819",4.13270117635374
"p1k_00081","b1818",1.9667336933763
"p1k_00081","b1101",5.56730198681864
"p1k_00081","b1817",1.32412714647933
"p1k_00081","b1819",2.92319762291772
"p1k_00036","b1818",0.998701940207015
"p1k_00036","b1101",2.82706058002654
"p1k_00036","b1817",0.672388109647677
"p1k_00036","b1819",1.48439168325057
"p1k_00945","b1818",18.6777782203763
"p1k_00945","b1101",52.8718413407296
"p1k_00945","b1817",12.5750391427238
"p1k_00945","b1819",27.7611743161111
"p1k_01018","b1818",1.83617409676757
"p1k_01018","b1101",5.19772236144993
"p1k_01018","b1817",1.23622632559787
"p1k_01018","b1819",2.72914415053298
"p1k_00443","b1818",1.34828396131477
"p1k_00443","b1101",3.81663465770871
"p1k_00443","b1817",0.907748415737337
"p1k_00443","b1819",2.00398278831914
"p1k_00989","b1818",4.09928208624094
"p1k_00989","b1101",11.6039814541849
"p1k_00989","b1817",2.75989103646759
"p1k_00989","b1819",6.09284911857965
"p1k_00646","b1818",0.562481590168515
"p1k_00646","b1101",1.59223634854102
"p1k_00646","b1817",0.37869750513014
"p1k_00646","b1819",0.836028209031646
"p1k_00951","b1818",31.4219636694103
"p1k_00951","b1101",88.9472536905281
"p1k_00951","b1817",21.1552154877294
"p1k_00951","b1819",46.7031249910319
"p1k_00029","b1818",0.908562634049315
"p1k_00029","b1101",2.57190008730079
"p1k_00029","b1817",0.61170073613585
"p1k_00029","b1819",1.35041573806844
"p1k_00556","b1818",0.331528601667313
"p1k_00556","b1101",0.938469630619424
"p1k_00556","b1817",0.223205624015324
"p1k_00556","b1819",0.492757928329089
"p1k_00935","b1818",2.44698802208368
"p1k_00935","b1101",6.9267747448212
"p1k_00935","b1817",1.64746415748257
"p1k_00935","b1819",3.63700972508561
"p1k_00095","b1818",23.8691355828596
"p1k_00095","b1101",67.5671985493727
"p1k_00095","b1817",16.0701830119168
"p1k_00095","b1819",35.4771978696995
"p1k_00461","b1818",3.15006956651573
"p1k_00461","b1101",8.91701231099237
"p1k_00461","b1817",2.12082227521171
"p1k_00461","b1819",4.68201460110055
"p1k_00565","b1818",4.54285898748077E-11
"p1k_00565","b1101",1.28596301329544E-10
"p1k_00565","b1817",3.058534527684E-11
"p1k_00565","b1819",6.7521467894603E-11
"p1k_00924","b1818",4.3106568943452E-11
"p1k_00924","b1101",1.22023275307715E-10
"p1k_00924","b1817",2.90220167182983E-11
"p1k_00924","b1819",6.40701993828749E-11
"p1k_00299","b1818",4.3831330555421E-11
"p1k_00299","b1101",1.24074883400805E-10
"p1k_00299","b1817",2.95099712026122E-11
"p1k_00299","b1819",6.51474277989157E-11
"p1k_00215","b1818",4.3106568943452E-11
"p1k_00215","b1101",1.22023275307715E-10
"p1k_00215","b1817",2.90220167182983E-11
"p1k_00215","b1819",6.40701993828749E-11
"p1k_00810","b1818",4.3106568943452E-11
"p1k_00810","b1101",1.22023275307715E-10
"p1k_00810","b1817",2.90220167182983E-11
"p1k_00810","b1819",6.40701993828749E-11
"p1k_00807","b1818",0.0288764409048793
"p1k_00807","b1101",0.0817415531972717
"p1k_00807","b1817",0.019441411628138
"p1k_00807","b1819",0.0429196610073617
"p1k_00321","b1818",0.146455175473099
"p1k_00321","b1101",0.414575797494741
"p1k_00321","b1817",0.0986027107988433
"p1k_00321","b1819",0.217679405325085
"p1k_00021","b1818",0.467041497714874
"p1k_00021","b1101",1.32207073428994
"p1k_00021","b1817",0.314441313401704
"p1k_00021","b1819",0.694173593772278
"p1k_00713","b1818",0.0186441930410824
"p1k_00713","b1101",0.0527767705967645
"p1k_00713","b1817",0.012552427516263
"p1k_00713","b1819",0.0277112559582735
"p1k_00001","b1818",4.3106568943452E-11
"p1k_00001","b1101",1.22023275307715E-10
"p1k_00001","b1817",2.90220167182983E-11
"p1k_00001","b1819",6.40701993828749E-11
"p1k_00529","b1818",0.89762257618521
"p1k_00529","b1101",2.54093168212837
"p1k_00529","b1817",0.604335210416378
"p1k_00529","b1819",1.33415530013999
"p1k_00337","b1818",1.66286654937684
"p1k_00337","b1101",4.70713461377031
"p1k_00337","b1817",1.11954493199451
"p1k_00337","b1819",2.47155350047573
"p1k_00420","b1818",4.57543604046274E-11
"p1k_00420","b1101",1.29518471384402E-10
"p1k_00420","b1817",3.08046742096335E-11
"p1k_00420","b1819",6.80056674797288E-11
"p1k_00645","b1818",6.47374442306002
"p1k_00645","b1101",18.3254552001831
"p1k_00645","b1817",4.35852640284371
"p1k_00645","b1819",9.62206239339853
"p1k_00172","b1818",33.9950010481997
"p1k_00172","b1101",96.2308407665705
"p1k_00172","b1817",22.8875438927572
"p1k_00172","b1819",50.5274845241436
"p1k_01054","b1818",19.3389376413261
"p1k_01054","b1101",54.7434084828671
"p1k_01054","b1817",13.0201726859069
"p1k_01054","b1819",28.7438694589254
"p1k_00855","b1818",17.2116984418584
"p1k_00855","b1101",48.7217579353015
"p1k_00855","b1817",11.5879832743172
"p1k_00855","b1819",25.5821091289916
"p1k_00761","b1818",19.0954512285575
"p1k_00761","b1101",54.0541629616582
"p1k_00761","b1817",12.856242525951
"p1k_00761","b1819",28.3819704863216
"p1k_00428","b1818",1.36339079027038
"p1k_00428","b1101",3.85939808782756
"p1k_00428","b1817",0.91791927027891
"p1k_00428","b1819",2.02643638569309
"p1k_00441","b1818",0.0462769957605198
"p1k_00441","b1101",0.130997913601231
"p1k_00441","b1817",0.0311565447576277
"p1k_00441","b1819",0.0687824713933153
"p1k_00800","b1818",1.13516426715108
"p1k_00800","b1101",3.21334927100704
"p1k_00800","b1817",0.764263014820107
"p1k_00800","b1819",1.68721850778923
"p1k_00151","b1818",4.13921116745122
"p1k_00151","b1101",11.7170101036165
"p1k_00151","b1817",2.78677377129975
"p1k_00151","b1819",6.15219655116409
