"sample","gene","Val"
"p1k_00589","b1819",0.0180008394546239
"p1k_00174","b1818",0.0087665329531768
"p1k_00174","b1101",0.123459927237972
"p1k_00174","b1817",0.0112826317420346
"p1k_00174","b1819",0.0086747529663197
"p1k_00039","b1818",0.00693241363616784
"p1k_00039","b1101",0.0976298483877431
"p1k_00039","b1817",0.00892209845763451
"p1k_00039","b1819",0.00685983570418335
"p1k_00023","b1818",0.0691546203951807
"p1k_00023","b1101",0.973911174207658
"p1k_00023","b1817",0.0890028155197061
"p1k_00023","b1819",0.0684306157989648
"p1k_00333","b1818",0.00644269290296795
"p1k_00333","b1101",0.090733064173195
"p1k_00333","b1817",0.00829182207372708
"p1k_00333","b1819",0.00637524203349457
"p1k_00543","b1818",0.0279962461978457
"p1k_00543","b1101",0.394273829458411
"p1k_00543","b1817",0.0360315004456996
"p1k_00543","b1819",0.0277031434259962
"p1k_00048","b1818",0.0032016600271233
"p1k_00048","b1101",0.0450892862777782
"p1k_00048","b1817",0.00412057437554427
"p1k_00048","b1819",0.00316814069664456
"p1k_01009","b1818",0.0222446994427704
"p1k_01009","b1101",0.313274242999312
"p1k_01009","b1817",0.0286291916502831
"p1k_01009","b1819",0.0220118116827629
"p1k_00165","b1818",0.936843303026823
"p1k_00165","b1101",13.1936543948265
"p1k_00165","b1817",1.20572842701887
"p1k_00165","b1819",0.927035153499728
"p1k_00141","b1818",0.014037407084258
"p1k_00141","b1101",0.197690154875224
"p1k_00141","b1817",0.0180663091772578
"p1k_00141","b1819",0.0138904444201601
"p1k_00378","b1818",0.0136749265039312
"p1k_00378","b1101",0.192585305978705
"p1k_00378","b1817",0.0175997923771373
"p1k_00378","b1819",0.013531758779415
"p1k_00930","b1818",0.054630962013509
"p1k_00930","b1101",0.769373095515949
"p1k_00930","b1817",0.0703106951634899
"p1k_00930","b1819",0.054059010821131
"p1k_00063","b1818",0.339442380767617
"p1k_00063","b1101",4.78039971501704
"p1k_00063","b1817",0.436866364422058
"p1k_00063","b1819",0.335888636384063
"p1k_00022","b1818",0.0342482249958855
"p1k_00022","b1101",0.48232104853829
"p1k_00022","b1817",0.0440778712075558
"p1k_00022","b1819",0.033889668009128
"p1k_00654","b1818",0.0560115655942433
"p1k_00654","b1101",0.788816268607562
"p1k_00654","b1817",0.0720875483238393
"p1k_00654","b1819",0.0554251603663678
"p1k_00081","b1818",0.0547420317489101
"p1k_00081","b1101",0.770937301288541
"p1k_00081","b1817",0.0704536432284673
"p1k_00081","b1819",0.0541689177275198
"p1k_00036","b1818",0.0306543610435114
"p1k_00036","b1101",0.431708316636964
"p1k_00036","b1817",0.039452525734929
"p1k_00036","b1819",0.030333429511204
"p1k_00945","b1818",1.35489524734101
"p1k_00945","b1101",19.0811201583606
"p1k_00945","b1817",1.74376623078133
"p1k_00945","b1819",1.34071036163329
"p1k_01018","b1818",0.0731424995067581
"p1k_01018","b1101",1.03007285951459
"p1k_01018","b1817",0.0941352631689647
"p1k_01018","b1819",0.0723767443696611
"p1k_00443","b1818",0.0824350714129369
"p1k_00443","b1101",1.16094104395172
"p1k_00443","b1817",0.106094913273947
"p1k_00443","b1819",0.0815720289979647
"p1k_00989","b1818",0.496564818063376
"p1k_00989","b1101",6.99317012032962
"p1k_00989","b1817",0.639084802188445
"p1k_00989","b1819",0.491366102365964
"p1k_00646","b1818",0.00401992265357171
"p1k_00646","b1101",0.0566129575925896
"p1k_00646","b1817",0.0051736880673307
"p1k_00646","b1819",0.0039778366373231
"p1k_00951","b1818",1.66843338065408
"p1k_00951","b1101",23.4967078635474
"p1k_00951","b1817",2.14729352191808
"p1k_00951","b1819",1.65096595144732
"p1k_00029","b1818",0.0287191600715046
"p1k_00029","b1101",0.40445469511168
"p1k_00029","b1817",0.03696189916333
"p1k_00029","b1819",0.0284184888542756
"p1k_00556","b1818",0.0140988128448884
"p1k_00556","b1101",0.198554938111644
"p1k_00556","b1817",0.0181453391184823
"p1k_00556","b1819",0.0139512073017945
"p1k_00935","b1818",0.0781817732122887
"p1k_00935","b1101",1.10104143607046
"p1k_00935","b1817",0.100620868113416
"p1k_00935","b1819",0.0773632601061139
"p1k_00095","b1818",0.425080720782613
"p1k_00095","b1101",5.98645269896216
"p1k_00095","b1817",0.547083922326543
"p1k_00095","b1819",0.420630397812858
"p1k_00461","b1818",0.244064773101314
"p1k_00461","b1101",3.43718768746783
"p1k_00461","b1817",0.314114253697921
"p1k_00461","b1819",0.24150957120027
"p1k_00565","b1818",0.00517535247416455
"p1k_00565","b1101",0.0728849869502481
"p1k_00565","b1817",0.00666073993140771
"p1k_00565","b1819",0.00512116984750967
"p1k_00924","b1818",0.0382343892277316
"p1k_00924","b1101",0.538458583028934
"p1k_00924","b1817",0.049208111786289
"p1k_00924","b1819",0.0378340996537856
"p1k_00299","b1818",0.0399447632865867
"p1k_00299","b1101",0.562545945499799
"p1k_00299","b1817",0.0514093834577994
"p1k_00299","b1819",0.0395265671913875
"p1k_00215","b1818",0.00671719003707314
"p1k_00215","b1101",0.0945988337293771
"p1k_00215","b1817",0.00864510313647954
"p1k_00215","b1819",0.00664686535836469
"p1k_00810","b1818",0.00344808532038159
"p1k_00810","b1101",0.0485597173977844
"p1k_00810","b1817",0.00443772664664234
"p1k_00810","b1819",0.00341198607486719
"p1k_00807","b1818",6.50151869011398E-5
"p1k_00807","b1101",0.000915615133947466
"p1k_00807","b1817",8.36753155851987E-5
"p1k_00807","b1819",6.43345195231503E-5
"p1k_00321","b1818",0.0283734984506866
"p1k_00321","b1101",0.399586709240518
"p1k_00321","b1817",0.0365170285633022
"p1k_00321","b1819",0.0280764460893024
"p1k_00021","b1818",0.0351304586899766
"p1k_00021","b1101",0.49474563055505
"p1k_00021","b1817",0.0452133164210753
"p1k_00021","b1819",0.0347626652813314
"p1k_00713","b1818",6.50151869011398E-5
"p1k_00713","b1101",0.000915615133947466
"p1k_00713","b1817",8.36753155851987E-5
"p1k_00713","b1819",6.43345195231503E-5
"p1k_00001","b1818",0.00694860913220414
"p1k_00001","b1101",0.097857931117016
"p1k_00001","b1817",0.00894294225285355
"p1k_00001","b1819",0.00687586164374602
"p1k_00529","b1818",0.0691852421152551
"p1k_00529","b1101",0.974342422838387
"p1k_00529","b1817",0.0890422260361273
"p1k_00529","b1819",0.068460916929237
"p1k_00337","b1818",0.0431161769215535
"p1k_00337","b1101",0.607209268926037
"p1k_00337","b1817",0.0554910303683984
"p1k_00337","b1819",0.0426647781562349
"p1k_00420","b1818",0.00823919391607652
"p1k_00420","b1101",0.116033360829349
"p1k_00420","b1817",0.0106039401554541
"p1k_00420","b1819",0.00815293483128559
"p1k_00645","b1818",0.082161224209465
"p1k_00645","b1101",1.15708442743119
"p1k_00645","b1817",0.105742468679617
"p1k_00645","b1819",0.0813010487993703
"p1k_00172","b1818",0.283796391266536
"p1k_00172","b1101",3.99673188971115
"p1k_00172","b1817",0.365249316860021
"p1k_00172","b1819",0.280825224763238
"p1k_01054","b1818",1.23203461117489
"p1k_01054","b1101",17.3508619955845
"p1k_01054","b1817",1.58564313686744
"p1k_01054","b1819",1.21913599766085
"p1k_00855","b1818",0.0472646225022918
"p1k_00855","b1101",0.665632227270481
"p1k_00855","b1817",0.060830128965225
"p1k_00855","b1819",0.0467697921679697
"p1k_00761","b1818",0.377945551415546
"p1k_00761","b1101",5.32264357265313
"p1k_00761","b1817",0.486420401079602
"p1k_00761","b1819",0.373988703488676
"p1k_00428","b1818",0.037755147948606
"p1k_00428","b1101",0.531709381974617
"p1k_00428","b1817",0.0485913225838945
"p1k_00428","b1819",0.0373598757239969
"p1k_00441","b1818",6.50151869011398E-5
"p1k_00441","b1101",0.000915615133947466
"p1k_00441","b1817",8.36753155851987E-5
"p1k_00441","b1819",6.43345195231503E-5
"p1k_00800","b1818",0.0410605845999132
"p1k_00800","b1101",0.578260164437852
"p1k_00800","b1817",0.0528454587038994
"p1k_00800","b1819",0.0406307065700178
"p1k_00151","b1818",0.0760836448751026
"p1k_00151","b1101",1.07149329278183
"p1k_00151","b1817",0.0979205520931107
"p1k_00151","b1819",0.0752870978291981
