"sample","gene","Val"
"p1k_00566","b2587",0.8762825009743
"p1k_00566","b1778",39.2841535554382
"p1k_00566","b0720",5.87030151710229
"p1k_00543","b0118",8.62042522964232E-9
"p1k_00543","b0312",3.20746459812255E-8
"p1k_00543","b1612",1.30577856909405E-8
"p1k_00543","b2288",2.66764719639194E-9
"p1k_00543","b3397",1.16400285856202E-14
"p1k_00543","b3605",1.86990553208541E-8
"p1k_00543","b2587",2.64932533249268E-9
"p1k_00543","b1778",1.18770491324701E-7
"p1k_00543","b0720",1.77480875189649E-8
"p1k_00898","b0118",7.7275899800229E-9
"p1k_00898","b0312",2.87526086352453E-8
"p1k_00898","b1612",1.17053638513822E-8
"p1k_00898","b2288",2.39135346527794E-9
"p1k_00898","b3397",1.04344467783466E-14
"p1k_00898","b3605",1.67623555316565E-8
"p1k_00898","b2587",2.37492923467312E-9
"p1k_00898","b1778",1.06469186175081E-7
"p1k_00898","b0720",1.59098814295746E-8
"p1k_00205","b0118",3.92015423652974
"p1k_00205","b0312",14.5860042838873
"p1k_00205","b1612",5.93805207195814
"p1k_00205","b2288",1.21311747157703
"p1k_00205","b3397",5.29332441934998E-6
"p1k_00205","b3605",8.50342981725414
"p1k_00205","b2587",1.20478557025286
"p1k_00205","b1778",54.0110994919635
"p1k_00205","b0720",8.07097545936928
"p1k_00954","b0118",7.7275899800229E-9
"p1k_00954","b0312",2.87526086352453E-8
"p1k_00954","b1612",1.17053638513822E-8
"p1k_00954","b2288",2.39135346527794E-9
"p1k_00954","b3397",1.04344467783466E-14
"p1k_00954","b3605",1.67623555316565E-8
"p1k_00954","b2587",2.37492923467312E-9
"p1k_00954","b1778",1.06469186175081E-7
"p1k_00954","b0720",1.59098814295746E-8
"p1k_00969","b0118",7.7275899800229E-9
"p1k_00969","b0312",2.87526086352453E-8
"p1k_00969","b1612",1.17053638513822E-8
"p1k_00969","b2288",2.39135346527794E-9
"p1k_00969","b3397",1.04344467783466E-14
"p1k_00969","b3605",1.67623555316565E-8
"p1k_00969","b2587",2.37492923467312E-9
"p1k_00969","b1778",1.06469186175081E-7
"p1k_00969","b0720",1.59098814295746E-8
"p1k_00331","b0118",7.68029341419807
"p1k_00331","b0312",28.5766288471783
"p1k_00331","b1612",11.6337213970941
"p1k_00331","b2288",2.37671723239377
"p1k_00331","b3397",1.03705829475567E-5
"p1k_00331","b3605",16.6597618570656
"p1k_00331","b2587",2.36039352597644
"p1k_00331","b1778",105.817543569137
"p1k_00331","b0720",15.8125053063273
"p1k_00202","b0118",7.7275899800229E-9
"p1k_00202","b0312",2.87526086352453E-8
"p1k_00202","b1612",1.17053638513822E-8
"p1k_00202","b2288",2.39135346527794E-9
"p1k_00202","b3397",1.04344467783466E-14
"p1k_00202","b3605",1.67623555316565E-8
"p1k_00202","b2587",2.37492923467312E-9
"p1k_00202","b1778",1.06469186175081E-7
"p1k_00202","b0720",1.59098814295746E-8
"p1k_00862","b0118",4.05455397594382
"p1k_00862","b0312",15.086075213898
"p1k_00862","b1612",6.14163402382666
"p1k_00862","b2288",1.25470835352227
"p1k_00862","b3397",5.47480233569456E-6
"p1k_00862","b3605",8.79496394642569
"p1k_00862","b2587",1.24609079880304
"p1k_00862","b1778",55.8628321685874
"p1k_00862","b0720",8.34768319409272
"p1k_01009","b0118",7.77311266026766E-9
"p1k_01009","b0312",2.892198819763E-8
"p1k_01009","b1612",1.17743193131927E-8
"p1k_01009","b2288",2.4054407576205E-9
"p1k_01009","b3397",1.04959153585184E-14
"p1k_01009","b3605",1.68611013700084E-8
"p1k_01009","b2587",2.38891977304711E-9
"p1k_01009","b1778",1.0709638854098E-7
"p1k_01009","b0720",1.60036054039215E-8
"p1k_00060","b0118",7.7275899800229E-9
"p1k_00060","b0312",2.87526086352453E-8
"p1k_00060","b1612",1.17053638513822E-8
"p1k_00060","b2288",2.39135346527794E-9
"p1k_00060","b3397",1.04344467783466E-14
"p1k_00060","b3605",1.67623555316565E-8
"p1k_00060","b2587",2.37492923467312E-9
"p1k_00060","b1778",1.06469186175081E-7
"p1k_00060","b0720",1.59098814295746E-8
"p1k_01020","b0118",7.7275899800229E-9
"p1k_01020","b0312",2.87526086352453E-8
"p1k_01020","b1612",1.17053638513822E-8
"p1k_01020","b2288",2.39135346527794E-9
"p1k_01020","b3397",1.04344467783466E-14
"p1k_01020","b3605",1.67623555316565E-8
"p1k_01020","b2587",2.37492923467312E-9
"p1k_01020","b1778",1.06469186175081E-7
"p1k_01020","b0720",1.59098814295746E-8
"p1k_01027","b0118",7.7275899800229E-9
"p1k_01027","b0312",2.87526086352453E-8
"p1k_01027","b1612",1.17053638513822E-8
"p1k_01027","b2288",2.39135346527794E-9
"p1k_01027","b3397",1.04344467783466E-14
"p1k_01027","b3605",1.67623555316565E-8
"p1k_01027","b2587",2.37492923467312E-9
"p1k_01027","b1778",1.06469186175081E-7
"p1k_01027","b0720",1.59098814295746E-8
"p1k_00391","b0118",1.47914343906795
"p1k_00391","b0312",5.50355706356788
"p1k_00391","b1612",2.24053193653317
"p1k_00391","b2288",0.457730650539481
"p1k_00391","b3397",1.99726480473143E-6
"p1k_00391","b3605",3.20849427467949
"p1k_00391","b2587",0.454586876995122
"p1k_00391","b1778",20.3793418906664
"p1k_00391","b0720",3.04532160657345
"p1k_00344","b0118",7.7275899800229E-9
"p1k_00344","b0312",2.87526086352453E-8
"p1k_00344","b1612",1.17053638513822E-8
"p1k_00344","b2288",2.39135346527794E-9
"p1k_00344","b3397",1.04344467783466E-14
"p1k_00344","b3605",1.67623555316565E-8
"p1k_00344","b2587",2.37492923467312E-9
"p1k_00344","b1778",1.06469186175081E-7
"p1k_00344","b0720",1.59098814295746E-8
"p1k_00084","b0118",7.7275899800229E-9
"p1k_00084","b0312",2.87526086352453E-8
"p1k_00084","b1612",1.17053638513822E-8
"p1k_00084","b2288",2.39135346527794E-9
"p1k_00084","b3397",1.04344467783466E-14
"p1k_00084","b3605",1.67623555316565E-8
"p1k_00084","b2587",2.37492923467312E-9
"p1k_00084","b1778",1.06469186175081E-7
"p1k_00084","b0720",1.59098814295746E-8
"p1k_00426","b0118",2.19702795548351
"p1k_00426","b0312",8.17464243418919
"p1k_00426","b1612",3.3279472224944
"p1k_00426","b2288",0.67988472838752
"p1k_00426","b3397",2.96661330780963E-6
"p1k_00426","b3605",4.76569846459347
"p1k_00426","b2587",0.675215162082971
"p1k_00426","b1778",30.2702108974392
"p1k_00426","b0720",4.52333190031645
"p1k_00713","b0118",1.35073896431032E-8
"p1k_00713","b0312",5.02579315279304E-8
"p1k_00713","b1612",2.04603130942055E-8
"p1k_00713","b2288",4.17995042612217E-9
"p1k_00713","b3397",1.82388220272697E-14
"p1k_00713","b3605",2.92996481551988E-8
"p1k_00713","b2587",4.15124180118983E-9
"p1k_00713","b1778",1.86102107690586E-7
"p1k_00713","b0720",2.78095717035182E-8
"p1k_00409","b0118",3.54463360066529
"p1k_00409","b0312",13.1887772175727
"p1k_00409","b1612",5.36923233801014
"p1k_00409","b2288",1.09691014481936
"p1k_00409","b3397",4.7862646375515E-6
"p1k_00409","b3605",7.6888666191411
"p1k_00409","b2587",1.08937637558245
"p1k_00409","b1778",48.8372514234459
"p1k_00409","b0720",7.2978380638285
"p1k_00915","b0118",3.42087864166613
"p1k_00915","b0312",12.7283130997854
"p1k_00915","b1612",5.18177456304499
"p1k_00915","b2288",1.05861336007625
"p1k_00915","b3397",4.61916020569481E-6
"p1k_00915","b3605",7.42042268941499
"p1k_00915","b2587",1.05134261980314
"p1k_00915","b1778",47.132180398219
"p1k_00915","b0720",7.04304624269299
"p1k_00143","b0118",7.7275899800229E-9
"p1k_00143","b0312",2.87526086352453E-8
"p1k_00143","b1612",1.17053638513822E-8
"p1k_00143","b2288",2.39135346527794E-9
"p1k_00143","b3397",1.04344467783466E-14
"p1k_00143","b3605",1.67623555316565E-8
"p1k_00143","b2587",2.37492923467312E-9
"p1k_00143","b1778",1.06469186175081E-7
"p1k_00143","b0720",1.59098814295746E-8
"p1k_00867","b0118",2.07978332215212
"p1k_00867","b0312",7.73840176077417
"p1k_00867","b1612",3.15035096074737
"p1k_00867","b2288",0.643602606674661
"p1k_00867","b3397",2.80829966931356E-6
"p1k_00867","b3605",4.51137645305299
"p1k_00867","b2587",0.639182232278583
"p1k_00867","b1778",28.6548378346267
"p1k_00867","b0720",4.28194380656683
"p1k_00312","b0118",5.28198131433461
"p1k_00312","b0312",19.6530537906841
"p1k_00312","b1612",8.00087909688826
"p1k_00312","b2288",1.63454380372417
"p1k_00312","b3397",7.13217873245421E-6
"p1k_00312","b3605",11.4574464912514
"p1k_00312","b2587",1.62331747321475
"p1k_00312","b1778",72.7740800667485
"p1k_00312","b0720",10.8747612957647
"p1k_00871","b0118",1.10296430126366
"p1k_00871","b0312",4.10387986097404
"p1k_00871","b1612",1.67071473703349
"p1k_00871","b2288",0.341319546032241
"p1k_00871","b3397",1.48931585781648E-6
"p1k_00871","b3605",2.39250268250539
"p1k_00871","b2587",0.338975304156098
"p1k_00871","b1778",15.1964211143822
"p1k_00871","b0720",2.27082846004032
"p1k_00706","b0118",7.7275899800229E-9
"p1k_00706","b0312",2.87526086352453E-8
"p1k_00706","b1612",1.17053638513822E-8
"p1k_00706","b2288",2.39135346527794E-9
"p1k_00706","b3397",1.04344467783466E-14
"p1k_00706","b3605",1.67623555316565E-8
"p1k_00706","b2587",2.37492923467312E-9
"p1k_00706","b1778",1.06469186175081E-7
"p1k_00706","b0720",1.59098814295746E-8
"p1k_00744","b0118",2.16534822137128
"p1k_00744","b0312",8.05676933287915
"p1k_00744","b1612",3.27996035783706
"p1k_00744","b2288",0.670081226630282
"p1k_00744","b3397",2.92383664647009E-6
"p1k_00744","b3605",4.69698014908885
"p1k_00744","b2587",0.665478992477141
"p1k_00744","b1778",29.8337338692982
"p1k_00744","b0720",4.45810835523331
"p1k_00412","b0118",4.36967428721174
"p1k_00412","b0312",16.2585663794912
"p1k_00412","b1612",6.61896239009448
"p1k_00412","b2288",1.35222440319339
"p1k_00412","b3397",5.9003044812796E-6
"p1k_00412","b3605",9.47850936050362
"p1k_00412","b2587",1.34293709132169
"p1k_00412","b1778",60.2044966687314
"p1k_00412","b0720",8.99646590659223
"p1k_01011","b0118",7.84731510687054E-9
"p1k_01011","b0312",2.91980786621171E-8
"p1k_01011","b1612",1.18867174396972E-8
"p1k_01011","b2288",2.42840319199844E-9
"p1k_01011","b3397",1.05961097893697E-14
"p1k_01011","b3605",1.70220581229535E-8
"p1k_01011","b2587",2.41172449744074E-9
"p1k_01011","b1778",1.08118734980482E-7
"p1k_01011","b0720",1.61563764658292E-8
"p1k_00258","b0118",2.69375815234642
"p1k_00258","b0312",10.0228627699769
"p1k_00258","b1612",4.08036909079749
"p1k_00258","b2288",0.833601149761729
"p1k_00258","b3397",3.63734050940325E-6
"p1k_00258","b3605",5.84318422466238
"p1k_00258","b2587",0.827875832398603
"p1k_00258","b1778",37.1140600076148
"p1k_00258","b0720",5.54602054645432
"p1k_00651","b0118",7.78295413816765E-9
"p1k_00651","b0312",2.89586061034949E-8
"p1k_00651","b1612",1.17892266879308E-8
"p1k_00651","b2288",2.40848626758421E-9
"p1k_00651","b3397",1.05092041558838E-14
"p1k_00651","b3605",1.68824490802185E-8
"p1k_00651","b2587",2.39194436591985E-9
"p1k_00651","b1778",1.07231982451304E-7
"p1k_00651","b0720",1.60238674451122E-8
"p1k_00135","b0118",1.00223758055212E-8
"p1k_00135","b0312",3.72909859188271E-8
"p1k_00135","b1612",1.51813897686336E-8
"p1k_00135","b2288",3.10149000850326E-9
"p1k_00135","b3397",1.35330610456366E-14
"p1k_00135","b3605",2.17401061596596E-8
"p1k_00135","b2587",3.08018843687957E-9
"p1k_00135","b1778",1.38086285415405E-7
"p1k_00135","b0720",2.06344812704475E-8
"p1k_00863","b0118",4.56471551246683
"p1k_00863","b0312",16.9842705164855
"p1k_00863","b1612",6.91440100854242
"p1k_00863","b2288",1.41258119115595
"p1k_00863","b3397",6.1636656701844E-6
"p1k_00863","b3605",9.90158439030042
"p1k_00863","b2587",1.40287933838995
"p1k_00863","b1778",62.8917355850278
"p1k_00863","b0720",9.39802483708794
"p1k_00589","b0118",4.32785757693417
"p1k_00589","b0312",16.1029758903306
"p1k_00589","b1612",6.55562054481902
"p1k_00589","b2288",1.33928394759374
"p1k_00589","b3397",5.84384001577809E-6
"p1k_00589","b3605",9.38780235267207
"p1k_00589","b2587",1.33008551301684
"p1k_00589","b1778",59.6283544143828
"p1k_00589","b0720",8.91037193628442
"p1k_00474","b0118",2.45585347606789
"p1k_00474","b0312",9.13767345905138
"p1k_00474","b1612",3.72000307694523
"p1k_00474","b2288",0.759979985401918
"p1k_00474","b3397",3.31610145694762E-6
"p1k_00474","b3605",5.32713164206759
"p1k_00474","b2587",0.754760310972134
"p1k_00474","b1778",33.8362570527346
"p1k_00474","b0720",5.05621257256883
"p1k_00562","b0118",1.62692489434207
"p1k_00562","b0312",6.05341832147993
"p1k_00562","b1612",2.46438383718296
"p1k_00562","b2288",0.503462592333389
"p1k_00562","b3397",2.1968118477126E-6
"p1k_00562","b3605",3.52905544584596
"p1k_00562","b2587",0.500004723876281
"p1k_00562","b1778",22.4154451667823
"p1k_00562","b0720",3.34958017062505
"p1k_00769","b0118",8.68514830441908E-9
"p1k_00769","b0312",3.23154658543731E-8
"p1k_00769","b1612",1.31558249427383E-8
"p1k_00769","b2288",2.68767617690863E-9
"p1k_00769","b3397",1.17274231654096E-14
"p1k_00769","b3605",1.88394498284969E-8
"p1k_00769","b2587",2.66921675049527E-9
"p1k_00769","b1778",1.196622328788E-7
"p1k_00769","b0720",1.78813420586232E-8
"p1k_00703","b0118",1.30279884360646E-8
"p1k_00703","b0312",4.84741884306802E-8
"p1k_00703","b1612",1.97341403063525E-8
"p1k_00703","b2288",4.03159657444606E-9
"p1k_00703","b3397",1.75914938960863E-14
"p1k_00703","b3605",2.82597516938881E-8
"p1k_00703","b2587",4.00390686951296E-9
"p1k_00703","b1778",1.79497013929568E-7
"p1k_00703","b0720",2.68225606973835E-8
"p1k_00549","b0118",4.45107864708044
"p1k_00549","b0312",16.5614535288558
"p1k_00549","b1612",6.7422696118564
"p1k_00549","b2288",1.37741551692535
"p1k_00549","b3397",6.01022354566722E-6
"p1k_00549","b3605",9.65508819368103
"p1k_00549","b2587",1.36795518811277
"p1k_00549","b1778",61.3260696259831
"p1k_00549","b0720",9.16406456499795
"p1k_00156","b0118",1.38013594759267
"p1k_00156","b0312",5.13517265630696
"p1k_00156","b1612",2.09056037816546
"p1k_00156","b2288",0.427092132134654
"p1k_00156","b3397",1.86357650047006E-6
"p1k_00156","b3605",2.99373148619091
"p1k_00156","b2587",0.424158789251833
"p1k_00156","b1778",19.015236513717
"p1k_00156","b0720",2.84148089374015
"p1k_00423","b0118",2.96860531639043
"p1k_00423","b0312",11.0455066942397
"p1k_00423","b1612",4.49669372331196
"p1k_00423","b2288",0.918654409556511
"p1k_00423","b3397",4.00846243911362E-6
"p1k_00423","b3605",6.4393708614383
"p1k_00423","b2587",0.912344931644623
"p1k_00423","b1778",40.9008491558413
"p1k_00423","b0720",6.11188724001587
"p1k_00025","b0118",2.29811730718694
"p1k_00025","b0312",8.55077297090676
"p1k_00025","b1612",3.48107227781539
"p1k_00025","b2288",0.711167492111221
"p1k_00025","b3397",3.10311271615477E-6
"p1k_00025","b3605",4.98497713467018
"p1k_00025","b2587",0.706283070356478
"p1k_00025","b1778",31.6629997274178
"p1k_00025","b0720",4.73145883297617
"p1k_00299","b0118",1.73083334311942
"p1k_00299","b0312",6.44003807865055
"p1k_00299","b1612",2.6217791186764
"p1k_00299","b2288",0.535617744159216
"p1k_00299","b3397",2.33711783979949E-6
"p1k_00299","b3605",3.7544491799405
"p1k_00299","b2587",0.53193902853903
"p1k_00299","b1778",23.8470749513127
"p1k_00299","b0720",3.56351117677993
"p1k_00284","b0118",3.17052795613352
"p1k_00284","b0312",11.7968150128924
"p1k_00284","b1612",4.80255596162102
"p1k_00284","b2288",0.981140696421628
"p1k_00284","b3397",4.28111549694787E-6
"p1k_00284","b3605",6.87737275931516
"p1k_00284","b2587",0.974402051847424
"p1k_00284","b1778",43.682898821953
"p1k_00284","b0720",6.52761391088794
"p1k_00227","b0118",8.04546364800597E-9
"p1k_00227","b0312",2.99353444163354E-8
"p1k_00227","b1612",1.21868628636401E-8
"p1k_00227","b2288",2.48972155926546E-9
"p1k_00227","b3397",1.08636667394705E-14
"p1k_00227","b3605",1.7451873408596E-8
"p1k_00227","b2587",2.47262171951993E-9
"p1k_00227","b1778",1.10848785872287E-7
"p1k_00227","b0720",1.65643328666033E-8
"p1k_00999","b0118",7.7275899800229E-9
"p1k_00999","b0312",2.87526086352453E-8
"p1k_00999","b1612",1.17053638513822E-8
"p1k_00999","b2288",2.39135346527794E-9
"p1k_00999","b3397",1.04344467783466E-14
"p1k_00999","b3605",1.67623555316565E-8
"p1k_00999","b2587",2.37492923467312E-9
"p1k_00999","b1778",1.06469186175081E-7
"p1k_00999","b0720",1.59098814295746E-8
"p1k_00167","b0118",7.79833263622746E-9
"p1k_00167","b0312",2.90158260048166E-8
"p1k_00167","b1612",1.18125212617557E-8
"p1k_00167","b2288",2.41324524479718E-9
"p1k_00167","b3397",1.05299695070412E-14
"p1k_00167","b3605",1.69158074562048E-8
"p1k_00167","b2587",2.39667065765143E-9
"p1k_00167","b1778",1.07443864315799E-7
"p1k_00167","b0720",1.60555293321079E-8
"p1k_00185","b0118",2.72908380223234
"p1k_00185","b0312",10.1543014964856
"p1k_00185","b1612",4.13387860492417
"p1k_00185","b2288",0.844532904097333
"p1k_00185","b3397",3.68504019515237E-6
"p1k_00185","b3605",5.91981110371592
"p1k_00185","b2587",0.838732505548289
"p1k_00185","b1778",37.6007697326627
"p1k_00185","b0720",5.61875045352244
"p1k_00900","b0118",8.35497504784099E-9
"p1k_00900","b0312",3.10869660953595E-8
"p1k_00900","b1612",1.26556951335438E-8
"p1k_00900","b2288",2.58550189446077E-9
"p1k_00900","b3397",1.1281595257575E-14
"p1k_00900","b3605",1.8123252213443E-8
"p1k_00900","b2587",2.56774421875101E-9
"p1k_00900","b1778",1.15113171914706E-7
"p1k_00900","b0720",1.72015677205755E-8
"p1k_00039","b0118",7.7275899800229E-9
"p1k_00039","b0312",2.87526086352453E-8
"p1k_00039","b1612",1.17053638513822E-8
"p1k_00039","b2288",2.39135346527794E-9
"p1k_00039","b3397",1.04344467783466E-14
"p1k_00039","b3605",1.67623555316565E-8
"p1k_00039","b2587",2.37492923467312E-9
"p1k_00039","b1778",1.06469186175081E-7
"p1k_00039","b0720",1.59098814295746E-8
"p1k_00159","b0118",5.98672993231282
"p1k_00159","b0312",22.2752634642488
"p1k_00159","b1612",9.06839678591157
"p1k_00159","b2288",1.85263289153923
"p1k_00159","b3397",8.08379003240897E-6
"p1k_00159","b3605",12.986156855742
"p1k_00159","b2587",1.83990868732663
"p1k_00159","b1778",82.4839652972186
"p1k_00159","b0720",12.3257268592426
"p1k_00480","b0118",5.24790030619738
"p1k_00480","b0312",19.5262460936663
"p1k_00480","b1612",7.94925490335581
"p1k_00480","b2288",1.62399721195108
"p1k_00480","b3397",7.08615966745728E-6
"p1k_00480","b3605",11.3835194355005
"p1k_00480","b2587",1.61284331726426
"p1k_00480","b1778",72.3045187662942
"p1k_00480","b0720",10.8045939085372
"p1k_00465","b0118",2.37032713127406E-8
"p1k_00465","b0312",8.81944933921362E-8
"p1k_00465","b1612",3.59045208015599E-8
"p1k_00465","b2288",7.33513296366398E-9
"p1k_00465","b3397",3.20061653924305E-14
"p1k_00465","b3605",5.1416115766315E-8
"p1k_00465","b2587",7.28475399750048E-9
"p1k_00465","b1778",3.26578922132093E-7
"p1k_00465","b0720",4.88012740134568E-8
"p1k_01017","b0118",8.15185456032946E-9
"p1k_01017","b0312",3.0331200856997E-8
"p1k_01017","b1612",1.23480184558035E-8
"p1k_01017","b2288",2.52264492573762E-9
"p1k_01017","b3397",1.10073247641857E-14
"p1k_01017","b3605",1.76826519957511E-8
"p1k_01017","b2587",2.5053189625975E-9
"p1k_01017","b1778",1.12314618542084E-7
"p1k_01017","b0720",1.67833748712421E-8
"p1k_00530","b0118",2.74412504912446
"p1k_00530","b0312",10.2102665627473
"p1k_00530","b1612",4.15666232767679
"p1k_00530","b2288",0.849187516721782
"p1k_00530","b3397",3.70535016120667E-6
"p1k_00530","b3605",5.95243792898706
"p1k_00530","b2587",0.843355149485453
"p1k_00530","b1778",37.8080050181531
"p1k_00530","b0720",5.64971799388435
"p1k_00237","b0118",7.93188603485805E-9
"p1k_00237","b0312",2.95127478928385E-8
"p1k_00237","b1612",1.20148212192588E-8
"p1k_00237","b2288",2.45457422102916E-9
"p1k_00237","b3397",1.07103046223464E-14
"p1k_00237","b3605",1.72055057393816E-8
"p1k_00237","b2587",2.43771577930226E-9
"p1k_00237","b1778",1.09283936278711E-7
"p1k_00237","b0720",1.63304945854692E-8
"p1k_00066","b0118",8.6785089517306E-9
"p1k_00066","b0312",3.22907623297378E-8
"p1k_00066","b1612",1.31457679858919E-8
"p1k_00066","b2288",2.68562158561951E-9
"p1k_00066","b3397",1.17184581488327E-14
"p1k_00066","b3605",1.88250480304522E-8
"p1k_00066","b2587",2.6671762704957E-9
"p1k_00066","b1778",1.19570757207951E-7
"p1k_00066","b0720",1.78676726850777E-8
"p1k_00213","b0118",2.27475413174023
"p1k_00213","b0312",8.46384389705159
"p1k_00213","b1612",3.44568291709175
"p1k_00213","b2288",0.703937604046659
"p1k_00213","b3397",3.07156577701823E-6
"p1k_00213","b3605",4.9342987402162
"p1k_00213","b2587",0.699102838417848
"p1k_00213","b1778",31.3411065779744
"p1k_00213","b0720",4.68335776237893
"p1k_00048","b0118",7.7275899800229E-9
"p1k_00048","b0312",2.87526086352453E-8
