"sample","gene","Val"
"p1k_00176","b0312",0.0245787165731438
"p1k_00176","b1612",0.0582894861425914
"p1k_00176","b2288",0.232587148062942
"p1k_00176","b3397",0.999985598954915
"p1k_00176","b3605",0.0414320611404209
"p1k_00176","b2587",0.233773957082675
"p1k_00176","b1778",0.00675943631135893
"p1k_00176","b0720",0.0435603499546653
"p1k_00359","b0118",0.115788437677992
"p1k_00359","b0312",0.0339965009259778
"p1k_00359","b1612",0.0795704656316591
"p1k_00359","b2288",0.297405953031532
"p1k_00359","b3397",0.999989688846787
"p1k_00359","b3605",0.0569306097062397
"p1k_00359","b2587",0.298794731720488
"p1k_00359","b1778",0.00941534364286092
"p1k_00359","b0720",0.0598053595423345
"p1k_00629","b0118",0.414513764645156
"p1k_00629","b0312",0.159854012078869
"p1k_00629","b1612",0.318515513854269
"p1k_00629","b2288",0.695913662227041
"p1k_00629","b3397",0.9999980927939
"p1k_00629","b3605",0.246064790408294
"p1k_00629","b2587",0.697316419217462
"p1k_00629","b1778",0.0488759278614914
"p1k_00629","b0720",0.255898516264163
"p1k_00217","b0118",0.19412401541675
"p1k_00217","b0312",0.0608015873953938
"p1k_00217","b1612",0.13720529522038
"p1k_00217","b2288",0.437778647361434
"p1k_00217","b3397",0.99999439459191
"p1k_00217","b3605",0.0999475291639055
"p1k_00217","b2587",0.439412962645036
"p1k_00217","b1778",0.0171837892573976
"p1k_00217","b0720",0.104753169961208
"p1k_00263","b0118",0.415093064700288
"p1k_00263","b0312",0.16017477953194
"p1k_00263","b1612",0.319033757535706
"p1k_00263","b2288",0.696418449712477
"p1k_00263","b3397",0.999998097339992
"p1k_00263","b3605",0.24650779281136
"p1k_00263","b2587",0.697819889231564
"p1k_00263","b1778",0.0489869882827521
"p1k_00263","b0720",0.25635320303843
"p1k_00057","b0118",0.999999992274264
"p1k_00057","b0312",0.999999971252945
"p1k_00057","b1612",0.99999998829726
"p1k_00057","b2288",0.999999997609968
"p1k_00057","b3397",0.99999999999999
"p1k_00057","b3605",0.999999983241054
"p1k_00057","b2587",0.999999997625779
"p1k_00057","b1778",0.999999893560146
"p1k_00057","b0720",0.999999984095261
"p1k_00062","b0118",0.999999992274264
"p1k_00062","b0312",0.999999971252945
"p1k_00062","b1612",0.99999998829726
"p1k_00062","b2288",0.999999997609968
"p1k_00062","b3397",0.99999999999999
"p1k_00062","b3605",0.999999983241054
"p1k_00062","b2587",0.999999997625779
"p1k_00062","b1778",0.999999893560146
"p1k_00062","b0720",0.999999984095261
"p1k_00270","b0118",0.999999992274264
"p1k_00270","b0312",0.999999971252945
"p1k_00270","b1612",0.99999998829726
"p1k_00270","b2288",0.999999997609968
"p1k_00270","b3397",0.99999999999999
"p1k_00270","b3605",0.999999983241054
"p1k_00270","b2587",0.999999997625779
"p1k_00270","b1778",0.999999893560146
"p1k_00270","b0720",0.999999984095261
"p1k_00170","b0118",0.400165761910745
"p1k_00170","b0312",0.152031895202471
"p1k_00170","b1612",0.305755106848882
"p1k_00170","b2288",0.683191118454401
"p1k_00170","b3397",0.999997975996929
"p1k_00170","b3605",0.235205144231509
"p1k_00170","b2587",0.684625967979285
"p1k_00170","b1778",0.046185755776621
"p1k_00170","b0720",0.244745760740444
"p1k_00140","b0118",0.999999992053579
"p1k_00140","b0312",0.999999970431789
"p1k_00140","b1612",0.999999987962973
"p1k_00140","b2288",0.999999997541697
"p1k_00140","b3397",0.999999999999989
"p1k_00140","b3605",0.999999982762337
"p1k_00140","b2587",0.99999999755796
"p1k_00140","b1778",0.999999890519707
"p1k_00140","b0720",0.999999983640944
"p1k_00723","b0118",0.999999992255493
"p1k_00723","b0312",0.999999971183101
"p1k_00723","b1612",0.999999988268827
"p1k_00723","b2288",0.999999997604161
"p1k_00723","b3397",0.99999999999999
"p1k_00723","b3605",0.999999983200336
"p1k_00723","b2587",0.999999997620011
"p1k_00723","b1778",0.999999893301539
"p1k_00723","b0720",0.999999984056619
"starve_series__t08_starve","b0118",0.476953066102744
"starve_series__t08_starve","b0312",0.196829157704529
"starve_series__t08_starve","b1612",0.375775328547221
"starve_series__t08_starve","b2288",0.746682670718571
"starve_series__t08_starve","b3397",0.999998519238565
"starve_series__t08_starve","b3605",0.29595639279259
"starve_series__t08_starve","b2587",0.747936057220191
"starve_series__t08_starve","b1778",0.0620779416946722
"starve_series__t08_starve","b0720",0.30697216271645
"p1k_00552","b0118",0.311838141723853
"p1k_00552","b0312",0.108561656651659
"p1k_00552","b1612",0.230266750367825
"p1k_00552","b2288",0.594285621236097
"p1k_00552","b3397",0.999997020243384
"p1k_00552","b3605",0.172799540858082
"p1k_00552","b2587",0.595884952622898
"p1k_00552","b1778",0.0318434275733565
"p1k_00552","b0720",0.180405917910298
"p1k_00787","b0118",0.343164328253492
"p1k_00787","b0312",0.123120865083581
"p1k_00787","b1612",0.25645229636888
"p1k_00787","b2288",0.628088693180408
"p1k_00787","b3397",0.999997415513941
"p1k_00787","b3605",0.194097913893955
"p1k_00787","b2587",0.62963781591544
"p1k_00787","b1778",0.0365356331428103
"p1k_00787","b0720",0.202412405702935
"p1k_00700","b0118",0.44268040702051
"p1k_00700","b0312",0.175915547988715
"p1k_00700","b1612",0.343991548824839
"p1k_00700","b2288",0.719697106845564
"p1k_00700","b3397",0.999998300058427
"p1k_00700","b3605",0.268025051743511
"p1k_00700","b2587",0.72103413035908
"p1k_00700","b1778",0.0545102755113278
"p1k_00700","b0720",0.278412310623027
"p1k_00691","b0118",0.318903659366723
"p1k_00691","b0312",0.111769464648131
"p1k_00691","b1612",0.236118201714485
"p1k_00691","b2288",0.602151001005273
"p1k_00691","b3397",0.999997116177577
"p1k_00691","b3605",0.177527461679501
"p1k_00691","b2587",0.6037400008792
"p1k_00691","b1778",0.0328679271864943
"p1k_00691","b0720",0.185295336131913
"p1k_00376","b0118",0.32686015917579
"p1k_00376","b0312",0.115433930723219
"p1k_00376","b1612",0.242745380039864
"p1k_00376","b2288",0.610836499944829
"p1k_00376","b3397",0.999997219244385
"p1k_00376","b3605",0.182903915637976
"p1k_00376","b2587",0.61241313886186
"p1k_00376","b1778",0.0340446837017019
"p1k_00376","b0720",0.190852452214322
"p1k_01021","b0118",0.999999992274264
"p1k_01021","b0312",0.999999971252945
"p1k_01021","b1612",0.99999998829726
"p1k_01021","b2288",0.999999997609968
"p1k_01021","b3397",0.99999999999999
"p1k_01021","b3605",0.999999983241054
"p1k_01021","b2587",0.999999997625779
"p1k_01021","b1778",0.999999893560146
"p1k_01021","b0720",0.999999984095261
"p1k_00694","b0118",0.999999992173473
"p1k_00694","b0312",0.999999970877907
"p1k_00694","b1612",0.999999988144585
"p1k_00694","b2288",0.999999997578787
"p1k_00694","b3397",0.999999999999989
"p1k_00694","b3605",0.999999983022415
"p1k_00694","b2587",0.999999997594805
"p1k_00694","b1778",0.999999892171519
"p1k_00694","b0720",0.999999983887766
"p1k_00816","b0118",0.999999992274264
"p1k_00816","b0312",0.999999971252945
"p1k_00816","b1612",0.99999998829726
"p1k_00816","b2288",0.999999997609968
"p1k_00816","b3397",0.99999999999999
"p1k_00816","b3605",0.999999983241054
"p1k_00816","b2587",0.999999997625779
"p1k_00816","b1778",0.999999893560146
"p1k_00816","b0720",0.999999984095261
"p1k_00805","b0118",0.999999990926761
"p1k_00805","b0312",0.999999966238958
"p1k_00805","b1612",0.999999986256099
"p1k_00805","b2288",0.999999997193105
"p1k_00805","b3397",0.999999999999988
"p1k_00805","b3605",0.999999980318002
"p1k_00805","b2587",0.999999997211674
"p1k_00805","b1778",0.999999874995186
"p1k_00805","b0720",0.999999981321198
"p1k_01031","b0118",0.999999992274264
"p1k_01031","b0312",0.999999971252945
"p1k_01031","b1612",0.99999998829726
"p1k_01031","b2288",0.999999997609968
"p1k_01031","b3397",0.99999999999999
"p1k_01031","b3605",0.999999983241054
"p1k_01031","b2587",0.999999997625779
"p1k_01031","b1778",0.999999893560146
"p1k_01031","b0720",0.999999984095261
"starve_series__t02_starve","b0118",0.999999992274264
"starve_series__t02_starve","b0312",0.999999971252945
"starve_series__t02_starve","b1612",0.99999998829726
"starve_series__t02_starve","b2288",0.999999997609968
"starve_series__t02_starve","b3397",0.99999999999999
"starve_series__t02_starve","b3605",0.999999983241054
"starve_series__t02_starve","b2587",0.999999997625779
"starve_series__t02_starve","b1778",0.999999893560146
"starve_series__t02_starve","b0720",0.999999984095261
"p1k_00823","b0118",0.120411509743624
"p1k_00823","b0312",0.0354849335049262
"p1k_00823","b1612",0.0828830165819148
"p1k_00823","b2288",0.306764669223607
"p1k_00823","b3397",0.999990136569811
"p1k_00823","b3605",0.0593614394664734
"p1k_00823","b2587",0.308177980863761
"p1k_00823","b1778",0.00983852656322417
"p1k_00823","b0720",0.0623508203530181
"p1k_00949","b0118",0.999999992274264
"p1k_00949","b0312",0.999999971252945
"p1k_00949","b1612",0.99999998829726
"p1k_00949","b2288",0.999999997609968
"p1k_00949","b3397",0.99999999999999
"p1k_00949","b3605",0.999999983241054
"p1k_00949","b2587",0.999999997625779
"p1k_00949","b1778",0.999999893560146
"p1k_00949","b0720",0.999999984095261
"p1k_00396","b0118",0.265152003678428
"p1k_00396","b0312",0.0883992515239492
"p1k_00396","b1612",0.192378888549331
"p1k_00396","b2288",0.538396758228718
"p1k_00396","b3397",0.999996257845634
"p1k_00396","b3605",0.142615353487773
"p1k_00396","b2587",0.54004588923344
"p1k_00396","b1778",0.0255214449723568
"p1k_00396","b0720",0.149132607008484
"p1k_00674","b0118",0.999999992274264
"p1k_00674","b0312",0.999999971252945
"p1k_00674","b1612",0.99999998829726
"p1k_00674","b2288",0.999999997609968
"p1k_00674","b3397",0.99999999999999
"p1k_00674","b3605",0.999999983241054
"p1k_00674","b2587",0.999999997625779
"p1k_00674","b1778",0.999999893560146
"p1k_00674","b0720",0.999999984095261
"p1k_00646","b0118",0.282639535893187
"p1k_00646","b0312",0.0957483501243771
"p1k_00646","b1612",0.206415007311205
"p1k_00646","b2288",0.560168106774294
"p1k_00646","b3397",0.999996572923802
"p1k_00646","b3605",0.153711719815859
"p1k_00646","b2587",0.561802762236671
"p1k_00646","b1778",0.027802605714026
"p1k_00646","b0720",0.160641048465523
"p1k_00400","b0118",0.243698377770292
"p1k_00400","b0312",0.079695815470252
"p1k_00400","b1612",0.175407892067356
"p1k_00400","b2288",0.510183957626061
"p1k_00400","b3397",0.999995809543889
"p1k_00400","b3605",0.129331319958699
"p1k_00400","b2587",0.511842493943413
"p1k_00400","b1778",0.0228535072021977
"p1k_00400","b0720",0.135337341226455
"p1k_00137","b0118",0.999999992256517
"p1k_00137","b0312",0.999999971186911
"p1k_00137","b1612",0.999999988270379
"p1k_00137","b2288",0.999999997604478
"p1k_00137","b3397",0.99999999999999
"p1k_00137","b3605",0.999999983202558
"p1k_00137","b2587",0.999999997620325
"p1k_00137","b1778",0.999999893315646
"p1k_00137","b0720",0.999999984058727
"p1k_00133","b0118",0.268133033775424
"p1k_00133","b0312",0.0896354927080102
"p1k_00133","b1612",0.194758591851541
"p1k_00133","b2288",0.542183218863664
"p1k_00133","b3397",0.999996314461561
"p1k_00133","b3605",0.144489617944285
"p1k_00133","b2587",0.543830283860455
"p1k_00133","b1778",0.0259033422962721
"p1k_00133","b0720",0.151077429608221
"starve_series__t07_starve","b0118",0.999999992274264
"starve_series__t07_starve","b0312",0.999999971252945
"starve_series__t07_starve","b1612",0.99999998829726
"starve_series__t07_starve","b2288",0.999999997609968
"starve_series__t07_starve","b3397",0.99999999999999
"starve_series__t07_starve","b3605",0.999999983241054
"starve_series__t07_starve","b2587",0.999999997625779
"starve_series__t07_starve","b1778",0.999999893560146
"starve_series__t07_starve","b0720",0.999999984095261
"p1k_01002","b0118",0.999999992173965
"p1k_01002","b0312",0.99999997087974
"p1k_01002","b1612",0.999999988145331
"p1k_01002","b2288",0.99999999757894
"p1k_01002","b3397",0.999999999999989
"p1k_01002","b3605",0.999999983023483
"p1k_01002","b2587",0.999999997594956
"p1k_01002","b1778",0.999999892178305
"p1k_01002","b0720",0.99999998388878
"p1k_00431","b0118",0.175499736106316
"p1k_00431","b0312",0.05410944430656
"p1k_00431","b1612",0.123206927635681
"p1k_00431","b2288",0.407601518100612
"p1k_00431","b3397",0.999993656451
"p1k_00431","b3605",0.0893567047524123
"p1k_00431","b2587",0.409205172179728
"p1k_00431","b1778",0.0152146795406516
"p1k_00431","b0720",0.0937061376531011
"p1k_01053","b0118",0.999999992274264
"p1k_01053","b0312",0.999999971252945
"p1k_01053","b1612",0.99999998829726
"p1k_01053","b2288",0.999999997609968
"p1k_01053","b3397",0.99999999999999
"p1k_01053","b3605",0.999999983241054
"p1k_01053","b2587",0.999999997625779
"p1k_01053","b1778",0.999999893560146
"p1k_01053","b0720",0.999999984095261
"starve_series__t01_starve","b0118",0.999999991684512
"starve_series__t01_starve","b0312",0.999999969058511
"starve_series__t01_starve","b1612",0.999999987403921
"starve_series__t01_starve","b2288",0.999999997427523
"starve_series__t01_starve","b3397",0.999999999999989
"starve_series__t01_starve","b3605",0.999999981961744
"starve_series__t01_starve","b2587",0.999999997444541
"starve_series__t01_starve","b1778",0.99999988543496
"starve_series__t01_starve","b0720",0.999999982881158
"p1k_00726","b0118",0.999999992250903
"p1k_00726","b0312",0.99999997116602
"p1k_00726","b1612",0.999999988261874
"p1k_00726","b2288",0.999999997602741
"p1k_00726","b3397",0.99999999999999
"p1k_00726","b3605",0.999999983190379
"p1k_00726","b2587",0.9999999976186
"p1k_00726","b1778",0.999999893238294
"p1k_00726","b0720",0.999999984047168
"p1k_00929","b0118",0.238134937209768
"p1k_00929","b0312",0.077492797497448
"p1k_00929","b1612",0.171050869940515
"p1k_00929","b2288",0.502579589091201
"p1k_00929","b3397",0.999995680099054
"p1k_00929","b3605",0.12594400389017
"p1k_00929","b2587",0.504238853319498
"p1k_00929","b1778",0.0221838958624653
"p1k_00929","b0720",0.131816536768465
"p1k_01023","b0118",0.999999992274264
"p1k_01023","b0312",0.999999971252945
"p1k_01023","b1612",0.99999998829726
"p1k_01023","b2288",0.999999997609968
"p1k_01023","b3397",0.99999999999999
"p1k_01023","b3605",0.999999983241054
"p1k_01023","b2587",0.999999997625779
"p1k_01023","b1778",0.999999893560146
"p1k_01023","b0720",0.999999984095261
"p1k_00565","b0118",0.353105229389526
"p1k_00565","b0312",0.127928965151094
"p1k_00565","b1612",0.264894315861545
"p1k_00565","b2288",0.6382629784689
"p1k_00565","b3397",0.99999752628798
"p1k_00565","b3605",0.201042312243369
"p1k_00565","b2587",0.639794026379777
"p1k_00565","b1778",0.0381093706992599
"p1k_00565","b0720",0.209576919400271
"p1k_00872","b0118",0.999999992234487
"p1k_00872","b0312",0.99999997110494
"p1k_00872","b1612",0.999999988237009
"p1k_00872","b2288",0.999999997597663
"p1k_00872","b3397",0.99999999999999
"p1k_00872","b3605",0.99999998315477
"p1k_00872","b2587",0.999999997613555
"p1k_00872","b1778",0.999999893012138
"p1k_00872","b0720",0.999999984013375
"p1k_00072","b0118",0.416968966186119
"p1k_00072","b0312",0.161216178296357
"p1k_00072","b1612",0.320713576390531
"p1k_00072","b2288",0.698048422854234
"p1k_00072","b3397",0.99999811197456
"p1k_00072","b3605",0.247944781204751
"p1k_00072","b2587",0.699445585216118
"p1k_00072","b1778",0.0493479616839147
"p1k_00072","b0720",0.257827945631214
"p1k_00569","b0118",0.195347424034361
"p1k_00569","b0312",0.0612486304632689
"p1k_00569","b1612",0.138131475983124
"p1k_00569","b2288",0.439699788292257
"p1k_00569","b3397",0.999994438153172
"p1k_00569","b3605",0.100651547413899
"p1k_00569","b2587",0.441335645660142
"p1k_00569","b1778",0.0173160456479176
"p1k_00569","b0720",0.105487071265344
"p1k_00888","b0118",0.99999999217625
"p1k_00888","b0312",0.999999970888241
"p1k_00888","b1612",0.999999988148792
"p1k_00888","b2288",0.999999997579647
"p1k_00888","b3397",0.999999999999989
"p1k_00888","b3605",0.999999983028439
"p1k_00888","b2587",0.999999997595658
"p1k_00888","b1778",0.999999892209781
"p1k_00888","b0720",0.999999983893483
"p1k_01014","b0118",0.348303150943556
"p1k_01014","b0312",0.125594640925256
"p1k_01014","b1612",0.260808213409257
"p1k_01014","b2288",0.633379880598402
"p1k_01014","b3397",0.999997473566664
"p1k_01014","b3605",0.197676293150076
"p1k_01014","b2587",0.634919774467306
"p1k_01014","b1778",0.0373438049996669
"p1k_01014","b0720",0.206104868600858
"p1k_00361","b0118",0.094682488451848
"p1k_00361","b0312",0.0273386409557975
"p1k_00361","b1612",0.0645841316685064
"p1k_00361","b2288",0.252654202505099
"p1k_00361","b3397",0.999987089401572
"p1k_00361","b3605",0.0459951972033908
"p1k_00361","b2587",0.253909527673819
"p1k_00361","b1778",0.00753390253050074
"p1k_00361","b0720",0.0483460638003726
"p1k_01047","b0118",0.999999992274264
"p1k_01047","b0312",0.999999971252945
"p1k_01047","b1612",0.99999998829726
"p1k_01047","b2288",0.999999997609968
"p1k_01047","b3397",0.99999999999999
"p1k_01047","b3605",0.999999983241054
"p1k_01047","b2587",0.999999997625779
"p1k_01047","b1778",0.999999893560146
"p1k_01047","b0720",0.999999984095261
"p1k_00303","b0118",0.175677294429954
"p1k_00303","b0312",0.0541722577248143
"p1k_00303","b1612",0.123339494161704
"p1k_00303","b2288",0.407897728175666
"p1k_00303","b3397",0.999993664227142
"p1k_00303","b3605",0.0894565655700936
"p1k_00303","b2587",0.409501742059417
"p1k_00303","b1778",0.0152330687717991
"p1k_00303","b0720",0.0938103584614064
"p1k_00309","b0118",0.185913510612089
"p1k_00309","b0312",0.0578253581805601
"p1k_00309","b1612",0.131010808968638
"p1k_00309","b2288",0.4246936453885
"p1k_00309","b3397",0.999994087410194
"p1k_00309","b3605",0.0952494431072575
"p1k_00309","b2587",0.426316152469436
"p1k_00309","b1778",0.0163055776092294
"p1k_00309","b0720",0.0998542532690856
"p1k_00413","b0118",0.192431915848769
"p1k_00413","b0312",0.0601848150718595
"p1k_00413","b1612",0.13592565026938
"p1k_00413","b2288",0.435109414804789
"p1k_00413","b3397",0.99999433342939
"p1k_00413","b3605",0.0989755070158107
"p1k_00413","b2587",0.436741506090743
"p1k_00413","b1778",0.0170014671596174
"p1k_00413","b0720",0.103739798223555
"p1k_00577","b0118",0.999999992274264
"p1k_00577","b0312",0.999999971252945
"p1k_00577","b1612",0.99999998829726
"p1k_00577","b2288",0.999999997609968
"p1k_00577","b3397",0.99999999999999
"p1k_00577","b3605",0.999999983241054
"p1k_00577","b2587",0.999999997625779
"p1k_00577","b1778",0.999999893560146
"p1k_00577","b0720",0.999999984095261
"p1k_00477","b0118",0.999999991080735
"p1k_00477","b0312",0.999999966811889
"p1k_00477","b1612",0.999999986489336
"p1k_00477","b2288",0.999999997240739
"p1k_00477","b3397",0.999999999999988
"p1k_00477","b3605",0.99999998065201
"p1k_00477","b2587",0.999999997258992
"p1k_00477","b1778",0.999999877116539
"p1k_00477","b0720",0.99999998163818
"p1k_00790","b0118",0.361727664539187
"p1k_00790","b0312",0.132176335602531
"p1k_00790","b1612",0.272269333808534
"p1k_00790","b2288",0.646885513265457
"p1k_00790","b3397",0.99999761743924
