"sample","gene","Val"
"p1k_00367","b1819",0.00328705611967062
"p1k_00367","b1101",5.76928897642878E-5
"p1k_00367","b1820",0.0017227270396055
"p1k_00367","b1818",0.00408513100488174
"p1k_00311","b1817",0.0570615287764371
"p1k_00311","b1819",0.0284442901386991
"p1k_00311","b1101",0.000499241033815944
"p1k_00311","b1820",0.0149074874174133
"p1k_00311","b1818",0.0353503704613037
"p1k_00998","b1817",0.00012823592267811
"p1k_00998","b1819",6.39236254105792E-5
"p1k_00998","b1101",1.12195792827404E-6
"p1k_00998","b1820",3.35020011691961E-5
"p1k_00998","b1818",7.94438472000809E-5
"p1k_01011","b1817",0.29256479322498
"p1k_01011","b1819",0.145839027472679
"p1k_01011","b1101",0.00255969920469605
"p1k_01011","b1820",0.0764333880865196
"p1k_01011","b1818",0.181247752140642
"p1k_00216","b1817",0.0032181886663997
"p1k_00216","b1819",0.0016042173091224
"p1k_00216","b1101",2.8156480754711E-5
"p1k_00216","b1820",0.000840760983449613
"p1k_00216","b1818",0.00199371036863239
"p1k_00278","b1817",0.00012823592267811
"p1k_00278","b1819",6.39236254105792E-5
"p1k_00278","b1101",1.12195792827404E-6
"p1k_00278","b1820",3.35020011691961E-5
"p1k_00278","b1818",7.94438472000809E-5
"p1k_00690","b1817",0.241639573384102
"p1k_00690","b1819",0.120453592494128
"p1k_00690","b1101",0.00211414578287532
"p1k_00690","b1820",0.0631290289099322
"p1k_00690","b1818",0.149698906082705
"p1k_00157","b1817",0.0229852731159913
"p1k_00157","b1819",0.0114578033825564
"p1k_00157","b1101",0.000201102069275576
"p1k_00157","b1820",0.00600496827038997
"p1k_00157","b1818",0.0142396801702948
"p1k_00919","b1817",0.10472416038326
"p1k_00919","b1819",0.052203375309902
"p1k_00919","b1101",0.000916249515502555
"p1k_00919","b1820",0.0273594860966518
"p1k_00919","b1818",0.064878000032238
"p1k_00946","b1817",1.89451481261852
"p1k_00946","b1819",0.944386352025622
"p1k_00946","b1101",0.0165754327637618
"p1k_00946","b1820",0.494947407418151
"p1k_00946","b1818",1.17367693972734
"p1k_00077","b1817",0.0684107770732708
"p1k_00077","b1819",0.0341017149980306
"p1k_00077","b1101",0.000598537540135361
"p1k_00077","b1820",0.01787251095972
"p1k_00077","b1818",0.0423813796255036
"p1k_00803","b1817",0.00012823592267811
"p1k_00803","b1819",6.39236254105792E-5
"p1k_00803","b1101",1.12195792827404E-6
"p1k_00803","b1820",3.35020011691961E-5
"p1k_00803","b1818",7.94438472000809E-5
"p1k_00715","b1817",0.00012823592267811
"p1k_00715","b1819",6.39236254105792E-5
"p1k_00715","b1101",1.12195792827404E-6
"p1k_00715","b1820",3.35020011691961E-5
"p1k_00715","b1818",7.94438472000809E-5
"p1k_01030","b1817",1.68070883726883
"p1k_01030","b1819",0.837807377949037
"p1k_01030","b1101",0.0147048078706257
"p1k_01030","b1820",0.439089985515192
"p1k_01030","b1818",1.0412213151144
"p1k_00988","b1817",0.0505751603775807
"p1k_00988","b1819",0.0252109357466986
"p1k_00988","b1101",0.000442490691955259
"p1k_00988","b1820",0.0132129051416824
"p1k_00988","b1818",0.0313319795985837
"p1k_00827","b1817",0.0439767713151687
"p1k_00827","b1819",0.0219217407853331
"p1k_00827","b1101",0.000384760262230097
"p1k_00827","b1820",0.011489057147555
"p1k_00827","b1818",0.0272441904557804
"starve_series__t09_starve","b1817",2.41642143524463
"starve_series__t09_starve","b1819",1.20454873669373
"starve_series__t09_starve","b1101",0.0211416826947107
"starve_series__t09_starve","b1820",0.631297003664443
"starve_series__t09_starve","b1818",1.49700498318591
"p1k_00272","b1817",0.137462820951164
"p1k_00272","b1819",0.0685230915865956
"p1k_00272","b1101",0.00120268563276303
"p1k_00272","b1820",0.0359125547042445
"p1k_00272","b1818",0.0851600325031272
"p1k_00202","b1817",0.00012823592267811
"p1k_00202","b1819",6.39236254105792E-5
"p1k_00202","b1101",1.12195792827404E-6
"p1k_00202","b1820",3.35020011691961E-5
"p1k_00202","b1818",7.94438472000809E-5
"p1k_00537","b1817",0.152728777402539
"p1k_00537","b1819",0.0761329349234073
"p1k_00537","b1101",0.00133625008580869
"p1k_00537","b1820",0.0399008294419453
"p1k_00537","b1818",0.0946174940814276
"p1k_00210","b1817",0.0619067095245244
"p1k_00210","b1819",0.0308595378533721
"p1k_00210","b1101",0.000541632345397821
"p1k_00210","b1820",0.0161733047305139
"p1k_00210","b1818",0.0383520239057447
"p1k_00722","b1817",0.00012823592267811
"p1k_00722","b1819",6.39236254105792E-5
"p1k_00722","b1101",1.12195792827404E-6
"p1k_00722","b1820",3.35020011691961E-5
"p1k_00722","b1818",7.94438472000809E-5
"p1k_00527","b1817",0.0164560154062086
"p1k_00527","b1819",0.00820306933196625
"p1k_00527","b1101",0.000143976481528816
"p1k_00527","b1820",0.00429918103964497
"p1k_00527","b1818",0.0101947188131877
"p1k_00910","b1817",0.00012823592267811
"p1k_00910","b1819",6.39236254105792E-5
"p1k_00910","b1101",1.12195792827404E-6
"p1k_00910","b1820",3.35020011691961E-5
"p1k_00910","b1818",7.94438472000809E-5
"p1k_01039","b1817",0.245572037187929
"p1k_01039","b1819",0.122413864919253
"p1k_01039","b1101",0.0021485515784606
"p1k_01039","b1820",0.0641563963137159
"p1k_01039","b1818",0.152135119329559
"starve_series__t07_starve","b1817",2.51469397184941
"starve_series__t07_starve","b1819",1.25353607726786
"starve_series__t07_starve","b1101",0.0220014858549538
"starve_series__t07_starve","b1820",0.656970984616703
"starve_series__t07_starve","b1818",1.55788611710649
"p1k_00618","b1817",0.386918302112644
"p1k_00618","b1819",0.192872793303245
"p1k_00618","b1101",0.00338521412396493
"p1k_00618","b1820",0.101083511851035
"p1k_00618","b1818",0.239700996647476
"p1k_00702","b1817",0.234856093489271
"p1k_00702","b1819",0.117072132613609
"p1k_00702","b1101",0.0020547959619332
"p1k_00702","b1820",0.0613568254070315
"p1k_00702","b1818",0.14549645072546
"p1k_00930","b1817",0.00012823592267811
"p1k_00930","b1819",6.39236254105792E-5
"p1k_00930","b1101",1.12195792827404E-6
"p1k_00930","b1820",3.35020011691961E-5
"p1k_00930","b1818",7.94438472000809E-5
"p1k_00007","b1817",0.205606158588942
"p1k_00007","b1819",0.10249149215964
"p1k_00007","b1101",0.00179888329972777
"p1k_00007","b1820",0.0537151963473685
"p1k_00007","b1818",0.127375729867336
"p1k_00094","b1817",0.503609039479857
"p1k_00094","b1819",0.25104132228143
"p1k_00094","b1101",0.0044061612596121
"p1k_00094","b1820",0.131569300373209
"p1k_00094","b1818",0.311992449116185
"p1k_00982","b1817",0.0713167989132948
"p1k_00982","b1819",0.0355503219691284
"p1k_00982","b1101",0.000623962820158781
"p1k_00982","b1820",0.0186317174679196
"p1k_00982","b1818",0.0441816985236526
"p1k_00462","b1817",0.0559334217045713
"p1k_00462","b1819",0.0278819461996612
"p1k_00462","b1101",0.000489371032908328
"p1k_00462","b1820",0.0146127662218908
"p1k_00462","b1818",0.0346514932358666
"p1k_00251","b1817",0.363225331313298
"p1k_00251","b1819",0.181062213563877
"p1k_00251","b1101",0.00317792028712471
"p1k_00251","b1820",0.0948936555389792
"p1k_00251","b1818",0.225022888418599
"p1k_00925","b1817",0.0804574624067889
"p1k_00925","b1819",0.0401068014403991
"p1k_00925","b1101",0.000703936041874145
"p1k_00925","b1820",0.0210197419204355
"p1k_00925","b1818",0.0498444602422023
"p1k_00135","b1817",0.00012823592267811
"p1k_00135","b1819",6.39236254105792E-5
"p1k_00135","b1101",1.12195792827404E-6
"p1k_00135","b1820",3.35020011691961E-5
"p1k_00135","b1818",7.94438472000809E-5
"p1k_00699","b1817",0.185202439490979
"p1k_00699","b1819",0.0923205535539667
"p1k_00699","b1101",0.00162036768623857
"p1k_00699","b1820",0.0483846664396784
"p1k_00699","b1818",0.11473535649551
"p1k_00865","b1817",0.0793896280733471
"p1k_00865","b1819",0.0395745025298759
"p1k_00865","b1101",0.000694593377420476
"p1k_00865","b1820",0.0207407671500252
"p1k_00865","b1818",0.0491829227740009
"p1k_00820","b1817",0.00012823592267811
"p1k_00820","b1819",6.39236254105792E-5
"p1k_00820","b1101",1.12195792827404E-6
"p1k_00820","b1820",3.35020011691961E-5
"p1k_00820","b1818",7.94438472000809E-5
"p1k_00774","b1817",0.0288010065721149
"p1k_00774","b1819",0.0143568566210954
"p1k_00774","b1101",0.000251984911801731
"p1k_00774","b1820",0.00752434525133046
"p1k_00774","b1818",0.0178426038315876
"p1k_00634","b1817",0.233202516102237
"p1k_00634","b1819",0.116247849844251
"p1k_00634","b1101",0.00204032853174162
"p1k_00634","b1820",0.0609248235904045
"p1k_00634","b1818",0.144472037701983
"p1k_00158","b1817",0.692728538991675
"p1k_00158","b1819",0.345314469712788
"p1k_00158","b1101",0.00606079997111508
"p1k_00158","b1820",0.180977309934357
"p1k_00158","b1818",0.429154476011611
"p1k_00286","b1817",0.00012823592267811
"p1k_00286","b1819",6.39236254105792E-5
"p1k_00286","b1101",1.12195792827404E-6
"p1k_00286","b1820",3.35020011691961E-5
"p1k_00286","b1818",7.94438472000809E-5
"p1k_00451","b1817",0.0712449440624861
"p1k_00451","b1819",0.0355145034366056
"p1k_00451","b1101",0.000623334149830949
"p1k_00451","b1820",0.0186129451828567
"p1k_00451","b1818",0.0441371834948758
"p1k_00603","b1817",0.00012823592267811
"p1k_00603","b1819",6.39236254105792E-5
"p1k_00603","b1101",1.12195792827404E-6
"p1k_00603","b1820",3.35020011691961E-5
"p1k_00603","b1818",7.94438472000809E-5
"starve_series__t11_starve","b1817",3.45281276231162
"starve_series__t11_starve","b1819",1.72117379452951
"starve_series__t11_starve","b1101",0.0302092469303268
"starve_series__t11_starve","b1820",0.902057198826746
"starve_series__t11_starve","b1818",2.13906309379562
"p1k_00495","b1817",0.810384036909745
"p1k_00495","b1819",0.403963916914011
"p1k_00495","b1101",0.00709018796113686
"p1k_00495","b1820",0.21171514490676
"p1k_00495","b1818",0.502043610379326
"p1k_00788","b1817",0.00518630830008405
"p1k_00788","b1819",0.00258529452679598
"p1k_00788","b1101",4.53758946341332E-5
"p1k_00788","b1820",0.0013549378606599
"p1k_00788","b1818",0.00321298646681567
"p1k_00389","b1817",0.00012823592267811
"p1k_00389","b1819",6.39236254105792E-5
"p1k_00389","b1101",1.12195792827404E-6
"p1k_00389","b1820",3.35020011691961E-5
"p1k_00389","b1818",7.94438472000809E-5
"p1k_00903","b1817",0.1044713432416
"p1k_00903","b1819",0.0520773498723854
"p1k_00903","b1101",0.000914037575271102
"p1k_00903","b1820",0.0272934368960955
"p1k_00903","b1818",0.0647213764750307
"p1k_00882","b1817",0.00012823592267811
"p1k_00882","b1819",6.39236254105792E-5
"p1k_00882","b1101",1.12195792827404E-6
"p1k_00882","b1820",3.35020011691961E-5
"p1k_00882","b1818",7.94438472000809E-5
"p1k_00958","b1817",2.04224209410633
"p1k_00958","b1819",1.01802611853983
"p1k_00958","b1101",0.0178679239099725
"p1k_00958","b1820",0.533541581763118
"p1k_00958","b1818",1.26519594105475
"p1k_00029","b1817",0.00012823592267811
"p1k_00029","b1819",6.39236254105792E-5
"p1k_00029","b1101",1.12195792827404E-6
"p1k_00029","b1820",3.35020011691961E-5
"p1k_00029","b1818",7.94438472000809E-5
"p1k_00167","b1817",0.565610801536565
"p1k_00167","b1819",0.281948242352941
"p1k_00167","b1101",0.00494862523580306
"p1k_00167","b1820",0.147767437849321
"p1k_00167","b1818",0.350403359320597
"p1k_00390","b1817",0.00012823592267811
"p1k_00390","b1819",6.39236254105792E-5
"p1k_00390","b1101",1.12195792827404E-6
"p1k_00390","b1820",3.35020011691961E-5
"p1k_00390","b1818",7.94438472000809E-5
"p1k_00025","b1817",0.619783272298896
"p1k_00025","b1819",0.308952381725566
"p1k_00025","b1101",0.00542258940899777
"p1k_00025","b1820",0.161920150606521
"p1k_00025","b1818",0.383963920197882
"p1k_00379","b1817",0.032206707100588
"p1k_00379","b1819",0.0160545456952341
"p1k_00379","b1101",0.000281781965774188
"p1k_00379","b1820",0.00841409424446742
"p1k_00379","b1818",0.0199524802744967
"p1k_00536","b1817",0.0894623708382114
"p1k_00536","b1819",0.0445956091114892
"p1k_00536","b1101",0.000782721519430044
"p1k_00536","b1820",0.0233722999751335
"p1k_00536","b1818",0.0554231199074224
"p1k_00905","b1817",0.126762353254637
"p1k_00905","b1819",0.063189073828812
"p1k_00905","b1101",0.00110906541841409
"p1k_00905","b1820",0.0331170269473315
"p1k_00905","b1818",0.0785309514866779
"p1k_00644","b1817",0.210506297383434
"p1k_00644","b1819",0.104934135611001
"p1k_00644","b1101",0.00184175544861793
"p1k_00644","b1820",0.0549953716071072
"p1k_00644","b1818",0.130411430547136
"p1k_01041","b1817",0.0211224956244515
"p1k_01041","b1819",0.010529237594549
"p1k_01041","b1101",0.000184804311739339
"p1k_01041","b1820",0.00551831232877705
"p1k_01041","b1818",0.0130856649200041
"p1k_00424","b1817",0.00012823592267811
"p1k_00424","b1819",6.39236254105792E-5
"p1k_00424","b1101",1.12195792827404E-6
"p1k_00424","b1820",3.35020011691961E-5
"p1k_00424","b1818",7.94438472000809E-5
"p1k_00463","b1817",0.592850996045775
"p1k_00463","b1819",0.295527058284955
"p1k_00463","b1101",0.00518695433703354
"p1k_00463","b1820",0.154884016489983
"p1k_00463","b1818",0.367279019471788
"p1k_00784","b1817",0.00746877459766983
"p1k_00784","b1819",0.00372306869780876
"p1k_00784","b1101",6.53455810146236E-5
"p1k_00784","b1820",0.00195123870190166
"p1k_00784","b1818",0.00462700447361005
"p1k_01009","b1817",0.290181033146103
"p1k_01009","b1819",0.144650759917313
"p1k_01009","b1101",0.00253884328177099
"p1k_01009","b1820",0.0758106239555194
"p1k_01009","b1818",0.179770981298954
"p1k_00316","b1817",0.0889343399002467
"p1k_00316","b1819",0.0443323938502836
"p1k_00316","b1101",0.000778101686821122
"p1k_00316","b1820",0.0232343503840078
"p1k_00316","b1818",0.0550959977697521
"p1k_00590","b1817",0.0563542483005118
"p1k_00590","b1819",0.0280917217533431
"p1k_00590","b1101",0.000493052916470153
"p1k_00590","b1820",0.0147227083723802
"p1k_00590","b1818",0.0349122008682322
"p1k_00864","b1817",0.0879467672465374
"p1k_00864","b1819",0.0438401041465639
"p1k_00864","b1101",0.000769461245473365
"p1k_00864","b1820",0.022976344206735
"p1k_00864","b1818",0.0544841834718412
"p1k_00055","b1817",0.0980653015777859
"p1k_00055","b1819",0.0488840371162545
"p1k_00055","b1101",0.000857990025696313
"p1k_00055","b1820",0.0256198402093875
"p1k_00055","b1818",0.0607527490852245
"p1k_00302","b1817",0.0810704487397287
"p1k_00302","b1819",0.0404123656529093
"p1k_00302","b1101",0.000709299163703056
"p1k_00302","b1820",0.0211798863512156
"p1k_00302","b1818",0.0502242133687271
"p1k_00334","b1817",0.00012823592267811
"p1k_00334","b1819",6.39236254105792E-5
"p1k_00334","b1101",1.12195792827404E-6
"p1k_00334","b1820",3.35020011691961E-5
"p1k_00334","b1818",7.94438472000809E-5
"p1k_00596","b1817",0.00012823592267811
"p1k_00596","b1819",6.39236254105792E-5
"p1k_00596","b1101",1.12195792827404E-6
"p1k_00596","b1820",3.35020011691961E-5
"p1k_00596","b1818",7.94438472000809E-5
"p1k_00797","b1817",0.00436514698496403
"p1k_00797","b1819",0.00217595830327029
"p1k_00797","b1101",3.81914144303805E-5
"p1k_00797","b1820",0.00114040712103007
"p1k_00797","b1818",0.0027042661902925
"p1k_00513","b1817",0.00012823592267811
"p1k_00513","b1819",6.39236254105792E-5
"p1k_00513","b1101",1.12195792827404E-6
"p1k_00513","b1820",3.35020011691961E-5
"p1k_00513","b1818",7.94438472000809E-5
"p1k_00391","b1817",0.00012823592267811
"p1k_00391","b1819",6.39236254105792E-5
"p1k_00391","b1101",1.12195792827404E-6
"p1k_00391","b1820",3.35020011691961E-5
"p1k_00391","b1818",7.94438472000809E-5
"p1k_01010","b1817",0.00012823592267811
"p1k_01010","b1819",6.39236254105792E-5
"p1k_01010","b1101",1.12195792827404E-6
"p1k_01010","b1820",3.35020011691961E-5
"p1k_01010","b1818",7.94438472000809E-5
"p1k_00372","b1817",0.0413869866962185
"p1k_00372","b1819",0.0206307731811041
"p1k_00372","b1101",0.000362101795514441
"p1k_00372","b1820",0.0108124685168495
"p1k_00372","b1818",0.0256397846913719
"p1k_00035","b1817",0.00012823592267811
"p1k_00035","b1819",6.39236254105792E-5
"p1k_00035","b1101",1.12195792827404E-6
"p1k_00035","b1820",3.35020011691961E-5
"p1k_00035","b1818",7.94438472000809E-5
"p1k_00327","b1817",0.0325711338256613
"p1k_00327","b1819",0.0162362067850184
"p1k_00327","b1101",0.000284970397259938
"p1k_00327","b1820",0.00850930176755859
"p1k_00327","b1818",0.0201782474422116
"p1k_01001","b1817",1.88261291059024
"p1k_01001","b1819",0.938453437823108
"p1k_01001","b1101",0.0164713009958195
"p1k_01001","b1820",0.491838001509573
"p1k_01001","b1818",1.16630355427981
"p1k_00961","b1817",0.00012823592267811
"p1k_00961","b1819",6.39236254105792E-5
"p1k_00961","b1101",1.12195792827404E-6
"p1k_00961","b1820",3.35020011691961E-5
"p1k_00961","b1818",7.94438472000809E-5
"p1k_00100","b1817",0.0215327201784799
"p1k_00100","b1819",0.0107337281942054
"p1k_00100","b1101",0.000188393436230767
"p1k_00100","b1820",0.00562548466552695
"p1k_00100","b1818",0.0133398044474262
"p1k_00453","b1817",0.0689878122141747
"p1k_00453","b1819",0.0343893580969809
"p1k_00453","b1101",0.000603586118862049
"p1k_00453","b1820",0.0180232630388684
"p1k_00453","b1818",0.0427388605138981
"p1k_00268","b1817",0.00012823592267811
"p1k_00268","b1819",6.39236254105792E-5
"p1k_00268","b1101",1.12195792827404E-6
"p1k_00268","b1820",3.35020011691961E-5
"p1k_00268","b1818",7.94438472000809E-5
"p1k_00378","b1817",0.113101053423276
"p1k_00378","b1819",0.0563791270151287
"p1k_00378","b1101",0.00098954037943731
"p1k_00378","b1820",0.0295479733361072
"p1k_00378","b1818",0.0700675958707839
"p1k_00850","b1817",0.158635795905889
"p1k_00850","b1819",0.0790774923470657
"p1k_00850","b1101",0.00138793159676043
"p1k_00850","b1820",0.0414440549022748
"p1k_00850","b1818",0.0982769700347152
"p1k_00647","b1817",0.252593614626454
"p1k_00647","b1819",0.125914012745212
"p1k_00647","b1101",0.00220998455536457
"p1k_00647","b1820",0.0659908034801504
"p1k_00647","b1818",0.156485079258727
"p1k_01037","b1817",1.77938525880855
"p1k_01037","b1819",0.886996048920699
"p1k_01037","b1101",0.015568144688953
"p1k_01037","b1820",0.4648694825606
"p1k_01037","b1818",1.10235266108467
"p1k_00333","b1817",0.00012823592267811
"p1k_00333","b1819",6.39236254105792E-5
"p1k_00333","b1101",1.12195792827404E-6
"p1k_00333","b1820",3.35020011691961E-5
"p1k_00333","b1818",7.94438472000809E-5
"p1k_00771","b1817",0.00226848696987764
"p1k_00771","b1819",0.00113080569221803
"p1k_00771","b1101",1.9847378861454E-5
"p1k_00771","b1820",0.000592648701939114
"p1k_00771","b1818",0.00140535762870989
"p1k_00664","b1817",0.215922295732535
"p1k_00664","b1819",0.107633927077089
"p1k_00664","b1101",0.00188914094061105
"p1k_00664","b1820",0.0564103166492964
"p1k_00664","b1818",0.133766713031919
"p1k_00079","b1817",0.110460150131474
"p1k_00079","b1819",0.0550626775425855
"p1k_00079","b1101",0.000966434666746497
"p1k_00079","b1820",0.0288580298060735
"p1k_00079","b1818",0.0684315214136234
"p1k_00271","b1817",0.16677633983815
"p1k_00271","b1819",0.0831354276751441
"p1k_00271","b1101",0.00145915460209716
"p1k_00271","b1820",0.0435707952620808
"p1k_00271","b1818",0.103320144480486
"p1k_00261","b1817",0.0391489689136457
"p1k_00261","b1819",0.0195151559078187
"p1k_00261","b1101",0.000342520996762139
"p1k_00261","b1820",0.0102277799771441
"p1k_00261","b1818",0.0242533031264826
"p1k_00305","b1817",0.249261751035348
"p1k_00305","b1819",0.124253130243111
"p1k_00305","b1101",0.00218083351333283
"p1k_00305","b1820",0.0651203445978525
"p1k_00305","b1818",0.154420945773388
"p1k_00494","b1817",0.359547332084026
"p1k_00494","b1819",0.179228787796102
"p1k_00494","b1101",0.00314574084544185
"p1k_00494","b1820",0.0939327677323021
