"sample","gene","Val"
"p1k_00216","b1101",0.0230981440462733
"p1k_00216","b1820",0.00419659357897307
"p1k_00216","b1818",0.00143672585162001
"p1k_00278","b1817",4.18340678423619E-9
"p1k_00278","b1819",3.90920583068045E-9
"p1k_00278","b1101",6.87330649556061E-8
"p1k_00278","b1820",1.24877885633575E-8
"p1k_00278","b1818",4.2752599985941E-9
"p1k_00690","b1817",4.13343107413294
"p1k_00690","b1819",3.86250577319042
"p1k_00690","b1101",67.911967724117
"p1k_00690","b1820",12.3386072541373
"p1k_00690","b1818",4.22418699390546
"p1k_00157","b1817",4.18340678423619E-9
"p1k_00157","b1819",3.90920583068045E-9
"p1k_00157","b1101",6.87330649556061E-8
"p1k_00157","b1820",1.24877885633575E-8
"p1k_00157","b1818",4.2752599985941E-9
"p1k_00919","b1817",4.18340678423619E-9
"p1k_00919","b1819",3.90920583068045E-9
"p1k_00919","b1101",6.87330649556061E-8
"p1k_00919","b1820",1.24877885633575E-8
"p1k_00919","b1818",4.2752599985941E-9
"p1k_00946","b1817",14.5926782520869
"p1k_00946","b1819",13.6362027052355
"p1k_00946","b1101",239.756627530564
"p1k_00946","b1820",43.5602584170974
"p1k_00946","b1818",14.9130832408142
"p1k_00077","b1817",4.18340678423619E-9
"p1k_00077","b1819",3.90920583068045E-9
"p1k_00077","b1101",6.87330649556061E-8
"p1k_00077","b1820",1.24877885633575E-8
"p1k_00077","b1818",4.2752599985941E-9
"p1k_00803","b1817",4.18340678423619E-9
"p1k_00803","b1819",3.90920583068045E-9
"p1k_00803","b1101",6.87330649556061E-8
"p1k_00803","b1820",1.24877885633575E-8
"p1k_00803","b1818",4.2752599985941E-9
"p1k_00715","b1817",4.18340678423619E-9
"p1k_00715","b1819",3.90920583068045E-9
"p1k_00715","b1101",6.87330649556061E-8
"p1k_00715","b1820",1.24877885633575E-8
"p1k_00715","b1818",4.2752599985941E-9
"p1k_01030","b1817",14.3083525916477
"p1k_01030","b1819",13.3705131400253
"p1k_01030","b1101",235.08517789742
"p1k_01030","b1820",42.7115246185863
"p1k_01030","b1818",14.6225147674757
"p1k_00988","b1817",4.18340678423619E-9
"p1k_00988","b1819",3.90920583068045E-9
"p1k_00988","b1101",6.87330649556061E-8
"p1k_00988","b1820",1.24877885633575E-8
"p1k_00988","b1818",4.2752599985941E-9
"p1k_00827","b1817",0.0231840357872293
"p1k_00827","b1819",0.0216644406228089
"p1k_00827","b1101",0.380911998254952
"p1k_00827","b1820",0.0692061164233861
"p1k_00827","b1818",0.0236930774173357
"starve_series__t09_starve","b1817",1.65543830146852
"starve_series__t09_starve","b1819",1.54693277374269
"starve_series__t09_starve","b1101",27.1987292112232
"starve_series__t09_starve","b1820",4.94160968670826
"starve_series__t09_starve","b1818",1.69178602881219
"p1k_00272","b1817",5.43537538403809
"p1k_00272","b1819",5.07911428151928
"p1k_00272","b1101",89.3028167227115
"p1k_00272","b1820",16.2250103944263
"p1k_00272","b1818",5.5547175197699
"p1k_00202","b1817",4.18340678423619E-9
"p1k_00202","b1819",3.90920583068045E-9
"p1k_00202","b1101",6.87330649556061E-8
"p1k_00202","b1820",1.24877885633575E-8
"p1k_00202","b1818",4.2752599985941E-9
"p1k_00537","b1817",6.20074178100108
"p1k_00537","b1819",5.79431481924583
"p1k_00537","b1101",101.877730182126
"p1k_00537","b1820",18.5096875084922
"p1k_00537","b1818",6.33688872854023
"p1k_00210","b1817",4.18340678423619E-9
"p1k_00210","b1819",3.90920583068045E-9
"p1k_00210","b1101",6.87330649556061E-8
"p1k_00210","b1820",1.24877885633575E-8
"p1k_00210","b1818",4.2752599985941E-9
"p1k_00722","b1817",4.18340678423619E-9
"p1k_00722","b1819",3.90920583068045E-9
"p1k_00722","b1101",6.87330649556061E-8
"p1k_00722","b1820",1.24877885633575E-8
"p1k_00722","b1818",4.2752599985941E-9
"p1k_00527","b1817",5.40203528441188E-9
"p1k_00527","b1819",5.04795945518363E-9
"p1k_00527","b1101",8.87550413445508E-8
"p1k_00527","b1820",1.61254876522483E-8
"p1k_00527","b1818",5.52064538630725E-9
"p1k_00910","b1817",7.13905066874907E-9
"p1k_00910","b1819",6.67112235055872E-9
"p1k_00910","b1101",1.17294076011325E-7
"p1k_00910","b1820",2.13106111579612E-8
"p1k_00910","b1818",7.2957996499525E-9
"p1k_01039","b1817",5.44990553053416
"p1k_01039","b1819",5.09269205110581
"p1k_01039","b1101",89.5415459581022
"p1k_01039","b1820",16.2683839907787
"p1k_01039","b1818",5.56956669827257
"starve_series__t07_starve","b1817",2.00283104611937
"starve_series__t07_starve","b1819",1.87155569782516
"starve_series__t07_starve","b1101",32.9063663870214
"starve_series__t07_starve","b1820",5.97860354539567
"starve_series__t07_starve","b1818",2.04680632246474
"p1k_00618","b1817",8.99611748477465
"p1k_00618","b1819",8.40646791927703
"p1k_00618","b1101",147.80554684743
"p1k_00618","b1820",26.8540973505881
"p1k_00618","b1818",9.193641261528
"p1k_00702","b1817",9.51098531372294
"p1k_00702","b1819",8.88758879103608
"p1k_00702","b1101",156.264787307623
"p1k_00702","b1820",28.3910171189952
"p1k_00702","b1818",9.71981381590642
"p1k_00930","b1817",4.18340678423619E-9
"p1k_00930","b1819",3.90920583068045E-9
"p1k_00930","b1101",6.87330649556061E-8
"p1k_00930","b1820",1.24877885633575E-8
"p1k_00930","b1818",4.2752599985941E-9
"p1k_00007","b1817",4.48908448709962
"p1k_00007","b1819",4.19484792096092
"p1k_00007","b1101",73.7553270711533
"p1k_00007","b1820",13.4002598382704
"p1k_00007","b1818",4.58764933171814
"p1k_00094","b1817",14.6364408737605
"p1k_00094","b1819",13.6770969105174
"p1k_00094","b1101",240.475644177343
"p1k_00094","b1820",43.6908931831203
"p1k_00094","b1818",14.9578067390357
"p1k_00982","b1817",0.0277718593979196
"p1k_00982","b1819",0.0259515558219871
"p1k_00982","b1101",0.456289601845087
"p1k_00982","b1820",0.0829011200821661
"p1k_00982","b1818",0.0283816338439541
"p1k_00462","b1817",0.064036843421084
"p1k_00462","b1819",0.0598395553173007
"p1k_00462","b1101",1.05212061494923
"p1k_00462","b1820",0.191154865436624
"p1k_00462","b1818",0.0654428720979329
"p1k_00251","b1817",17.387436496351
"p1k_00251","b1819",16.2477788170752
"p1k_00251","b1101",285.674299381664
"p1k_00251","b1820",51.9028250954279
"p1k_00251","b1818",17.7692047570069
"p1k_00925","b1817",4.18340678423619E-9
"p1k_00925","b1819",3.90920583068045E-9
"p1k_00925","b1101",6.87330649556061E-8
"p1k_00925","b1820",1.24877885633575E-8
"p1k_00925","b1818",4.2752599985941E-9
"p1k_00135","b1817",4.51057023181442E-9
"p1k_00135","b1819",4.21492538481935E-9
"p1k_00135","b1101",7.41083362723304E-8
"p1k_00135","b1820",1.34643964262149E-8
"p1k_00135","b1818",4.60960682943635E-9
"p1k_00699","b1817",9.46574508917119
"p1k_00699","b1819",8.8453138321998
"p1k_00699","b1101",155.521493754522
"p1k_00699","b1820",28.2559715955979
"p1k_00699","b1818",9.67358027173321
"p1k_00865","b1817",4.49060963919805
"p1k_00865","b1819",4.19627310712698
"p1k_00865","b1101",73.7803852076568
"p1k_00865","b1820",13.4048125336965
"p1k_00865","b1818",4.58920797090732
"p1k_00820","b1817",4.18340678423619E-9
"p1k_00820","b1819",3.90920583068045E-9
"p1k_00820","b1101",6.87330649556061E-8
"p1k_00820","b1820",1.24877885633575E-8
"p1k_00820","b1818",4.2752599985941E-9
"p1k_00774","b1817",4.18340678423619E-9
"p1k_00774","b1819",3.90920583068045E-9
"p1k_00774","b1101",6.87330649556061E-8
"p1k_00774","b1820",1.24877885633575E-8
"p1k_00774","b1818",4.2752599985941E-9
"p1k_00634","b1817",5.29196273409733
"p1k_00634","b1819",4.94510159849398
"p1k_00634","b1101",86.9465574602899
"p1k_00634","b1820",15.7969126879065
"p1k_00634","b1818",5.40815602164009
"p1k_00158","b1817",14.476501173721
"p1k_00158","b1819",13.5276404411375
"p1k_00158","b1101",237.847846700604
"p1k_00158","b1820",43.2134609705739
"p1k_00158","b1818",14.7943553136705
"p1k_00286","b1817",0.00161617372879825
"p1k_00286","b1819",0.0015102417933197
"p1k_00286","b1101",0.0265536151778546
"p1k_00286","b1820",0.00482440194028861
"p1k_00286","b1818",0.00165165934126852
"p1k_00451","b1817",4.18340678423619E-9
"p1k_00451","b1819",3.90920583068045E-9
"p1k_00451","b1101",6.87330649556061E-8
"p1k_00451","b1820",1.24877885633575E-8
"p1k_00451","b1818",4.2752599985941E-9
"p1k_00603","b1817",4.18340678423619E-9
"p1k_00603","b1819",3.90920583068045E-9
"p1k_00603","b1101",6.87330649556061E-8
"p1k_00603","b1820",1.24877885633575E-8
"p1k_00603","b1818",4.2752599985941E-9
"starve_series__t11_starve","b1817",2.21766021600812
"starve_series__t11_starve","b1819",2.07230391258015
"starve_series__t11_starve","b1101",36.4359938055079
"starve_series__t11_starve","b1820",6.61988501506325
"starve_series__t11_starve","b1818",2.26635240151625
"p1k_00495","b1817",13.1909805108235
"p1k_00495","b1819",12.3263790936168
"p1k_00495","b1101",216.726837011167
"p1k_00495","b1820",39.3760836701921
"p1k_00495","b1818",13.4806090415744
"p1k_00788","b1817",4.18340678423619E-9
"p1k_00788","b1819",3.90920583068045E-9
"p1k_00788","b1101",6.87330649556061E-8
"p1k_00788","b1820",1.24877885633575E-8
"p1k_00788","b1818",4.2752599985941E-9
"p1k_00389","b1817",1.09603515982669E-8
"p1k_00389","b1819",1.02419565163266E-8
"p1k_00389","b1101",1.80077768477756E-7
"p1k_00389","b1820",3.27174861060528E-8
"p1k_00389","b1818",1.12010031955696E-8
"p1k_00903","b1817",4.18340678423619E-9
"p1k_00903","b1819",3.90920583068045E-9
"p1k_00903","b1101",6.87330649556061E-8
"p1k_00903","b1820",1.24877885633575E-8
"p1k_00903","b1818",4.2752599985941E-9
"p1k_00882","b1817",4.18340678423619E-9
"p1k_00882","b1819",3.90920583068045E-9
"p1k_00882","b1101",6.87330649556061E-8
"p1k_00882","b1820",1.24877885633575E-8
"p1k_00882","b1818",4.2752599985941E-9
"p1k_00958","b1817",13.0309310567079
"p1k_00958","b1819",12.1768200639801
"p1k_00958","b1101",214.09723628305
"p1k_00958","b1820",38.8983238333511
"p1k_00958","b1818",13.3170454523113
"p1k_00029","b1817",0.0520445346329375
"p1k_00029","b1819",0.048633281135551
"p1k_00029","b1101",0.855087865944433
"p1k_00029","b1820",0.155356908351222
"p1k_00029","b1818",0.0531872534844272
"p1k_00167","b1817",9.11827068728778
"p1k_00167","b1819",8.52061460309942
"p1k_00167","b1101",149.812514956415
"p1k_00167","b1820",27.2187339838385
"p1k_00167","b1818",9.31847652793633
"p1k_00390","b1817",4.18340678423619E-9
"p1k_00390","b1819",3.90920583068045E-9
"p1k_00390","b1101",6.87330649556061E-8
"p1k_00390","b1820",1.24877885633575E-8
"p1k_00390","b1818",4.2752599985941E-9
"p1k_00025","b1817",4.28005394771259
"p1k_00025","b1819",3.99951826608701
"p1k_00025","b1101",70.3209707241845
"p1k_00025","b1820",12.7762877232502
"p1k_00025","b1818",4.3740292011362
"p1k_00379","b1817",6.10852878805747
"p1k_00379","b1819",5.70814591713524
"p1k_00379","b1101",100.362677508399
"p1k_00379","b1820",18.2344246860927
"p1k_00379","b1818",6.2426510556541
"p1k_00536","b1817",4.29703688539312
"p1k_00536","b1819",4.0153880589202
"p1k_00536","b1101",70.5999991378524
"p1k_00536","b1820",12.8269830885057
"p1k_00536","b1818",4.39138502567561
"p1k_00905","b1817",4.18340678423619E-9
"p1k_00905","b1819",3.90920583068045E-9
"p1k_00905","b1101",6.87330649556061E-8
"p1k_00905","b1820",1.24877885633575E-8
"p1k_00905","b1818",4.2752599985941E-9
"p1k_00644","b1817",7.02031802308826
"p1k_00644","b1819",6.56017202355291
"p1k_00644","b1101",115.343307399172
"p1k_00644","b1820",20.9561851480003
"p1k_00644","b1818",7.17446004405195
"p1k_01041","b1817",4.18340678423621E-9
"p1k_01041","b1819",3.90920583068047E-9
"p1k_01041","b1101",6.87330649556064E-8
"p1k_01041","b1820",1.24877885633575E-8
"p1k_01041","b1818",4.27525999859411E-9
"p1k_00424","b1817",4.18340678423619E-9
"p1k_00424","b1819",3.90920583068045E-9
"p1k_00424","b1101",6.87330649556061E-8
"p1k_00424","b1820",1.24877885633575E-8
"p1k_00424","b1818",4.2752599985941E-9
"p1k_00463","b1817",12.9134942348218
"p1k_00463","b1819",12.0670806261172
"p1k_00463","b1101",212.167757959953
"p1k_00463","b1820",38.5477659562656
"p1k_00463","b1818",13.1970301220155
"p1k_00784","b1817",4.18340678423619E-9
"p1k_00784","b1819",3.90920583068045E-9
"p1k_00784","b1101",6.87330649556061E-8
"p1k_00784","b1820",1.24877885633575E-8
"p1k_00784","b1818",4.2752599985941E-9
"p1k_01009","b1817",4.70814638135129
"p1k_01009","b1819",4.39955142660982
"p1k_01009","b1101",77.3544978387762
"p1k_01009","b1820",14.0541763132381
"p1k_01009","b1818",4.81152107119122
"p1k_00316","b1817",4.18340678423619E-9
"p1k_00316","b1819",3.90920583068045E-9
"p1k_00316","b1101",6.87330649556061E-8
"p1k_00316","b1820",1.24877885633575E-8
"p1k_00316","b1818",4.2752599985941E-9
"p1k_00590","b1817",4.18340678423619E-9
"p1k_00590","b1819",3.90920583068045E-9
"p1k_00590","b1101",6.87330649556061E-8
"p1k_00590","b1820",1.24877885633575E-8
"p1k_00590","b1818",4.2752599985941E-9
"p1k_00864","b1817",4.62202306875403
"p1k_00864","b1819",4.31907305739376
"p1k_00864","b1101",75.9394981640505
"p1k_00864","b1820",13.7970916514874
"p1k_00864","b1818",4.72350678707213
"p1k_00055","b1817",4.18340678423619E-9
"p1k_00055","b1819",3.90920583068045E-9
"p1k_00055","b1101",6.87330649556061E-8
"p1k_00055","b1820",1.24877885633575E-8
"p1k_00055","b1818",4.2752599985941E-9
"p1k_00302","b1817",4.18340678423619E-9
"p1k_00302","b1819",3.90920583068045E-9
"p1k_00302","b1101",6.87330649556061E-8
"p1k_00302","b1820",1.24877885633575E-8
"p1k_00302","b1818",4.2752599985941E-9
"p1k_00334","b1817",4.18340678423619E-9
"p1k_00334","b1819",3.90920583068045E-9
"p1k_00334","b1101",6.87330649556061E-8
"p1k_00334","b1820",1.24877885633575E-8
"p1k_00334","b1818",4.2752599985941E-9
"p1k_00596","b1817",4.18340678423619E-9
"p1k_00596","b1819",3.90920583068045E-9
"p1k_00596","b1101",6.87330649556061E-8
"p1k_00596","b1820",1.24877885633575E-8
"p1k_00596","b1818",4.2752599985941E-9
"p1k_00797","b1817",4.18340678423619E-9
"p1k_00797","b1819",3.90920583068045E-9
"p1k_00797","b1101",6.87330649556061E-8
"p1k_00797","b1820",1.24877885633575E-8
"p1k_00797","b1818",4.2752599985941E-9
"p1k_00513","b1817",4.18340678423619E-9
"p1k_00513","b1819",3.90920583068045E-9
"p1k_00513","b1101",6.87330649556061E-8
"p1k_00513","b1820",1.24877885633575E-8
"p1k_00513","b1818",4.2752599985941E-9
"p1k_00391","b1817",0.0795017867366249
"p1k_00391","b1819",0.0742908505650071
"p1k_00391","b1101",1.3062084931463
"p1k_00391","b1820",0.237318901646658
"p1k_00391","b1818",0.0812473723407963
"p1k_01010","b1817",0.152845142685327
"p1k_01010","b1819",0.142826924034297
"p1k_01010","b1101",2.51123442260649
"p1k_01010","b1820",0.45625441732869
"p1k_01010","b1818",0.156201095949911
"p1k_00372","b1817",4.411111864433
"p1k_00372","b1819",4.12198600556929
"p1k_00372","b1101",72.4742426309075
"p1k_00372","b1820",13.1675056080912
"p1k_00372","b1818",4.50796469862718
"p1k_00035","b1817",0.137957715072665
"p1k_00035","b1819",0.128915291284035
"p1k_00035","b1101",2.26663508481827
"p1k_00035","b1820",0.411814309572553
"p1k_00035","b1818",0.140986791667044
"p1k_00327","b1817",4.18340678423619E-9
"p1k_00327","b1819",3.90920583068045E-9
"p1k_00327","b1101",6.87330649556061E-8
"p1k_00327","b1820",1.24877885633575E-8
"p1k_00327","b1818",4.2752599985941E-9
"p1k_01001","b1817",14.5480758517621
"p1k_01001","b1819",13.5945237645049
"p1k_01001","b1101",239.023813382474
"p1k_01001","b1820",43.4271168477013
"p1k_01001","b1818",14.8675015252926
"p1k_00961","b1817",0.0586184086773007
"p1k_00961","b1819",0.0547762713035692
"p1k_00961","b1101",0.963096131696596
"p1k_00961","b1820",0.174980424146408
"p1k_00961","b1818",0.0599054671765708
"p1k_00100","b1817",4.18340678423619E-9
"p1k_00100","b1819",3.90920583068045E-9
"p1k_00100","b1101",6.87330649556061E-8
"p1k_00100","b1820",1.24877885633575E-8
"p1k_00100","b1818",4.2752599985941E-9
"p1k_00453","b1817",4.18340678423619E-9
"p1k_00453","b1819",3.90920583068045E-9
"p1k_00453","b1101",6.87330649556061E-8
"p1k_00453","b1820",1.24877885633575E-8
"p1k_00453","b1818",4.2752599985941E-9
"p1k_00268","b1817",4.33607030083333E-9
"p1k_00268","b1819",4.05186303328923E-9
"p1k_00268","b1101",7.12413152749779E-8
"p1k_00268","b1820",1.29435008129497E-8
"p1k_00268","b1818",4.43127548057205E-9
"p1k_00378","b1817",3.98286508424038
"p1k_00378","b1819",3.72180861512105
"p1k_00378","b1101",65.4381796138173
"p1k_00378","b1820",11.8891562818589
"p1k_00378","b1818",4.07031509309916
"p1k_00850","b1817",4.18340678423619E-9
"p1k_00850","b1819",3.90920583068045E-9
"p1k_00850","b1101",6.87330649556061E-8
"p1k_00850","b1820",1.24877885633575E-8
"p1k_00850","b1818",4.2752599985941E-9
"p1k_00647","b1817",5.09688773836493
"p1k_00647","b1819",4.76281277264739
"p1k_00647","b1101",83.7414896664015
"p1k_00647","b1820",15.2145989358985
"p1k_00647","b1818",5.20879785041866
"p1k_01037","b1817",14.5609350444216
"p1k_01037","b1819",13.6065401027467
"p1k_01037","b1101",239.235088969557
"p1k_01037","b1820",43.4655025193108
"p1k_01037","b1818",14.8806430615637
"p1k_00333","b1817",4.18340678423619E-9
"p1k_00333","b1819",3.90920583068045E-9
"p1k_00333","b1101",6.87330649556061E-8
"p1k_00333","b1820",1.24877885633575E-8
"p1k_00333","b1818",4.2752599985941E-9
"p1k_00771","b1817",4.18340678423619E-9
"p1k_00771","b1819",3.90920583068045E-9
"p1k_00771","b1101",6.87330649556061E-8
"p1k_00771","b1820",1.24877885633575E-8
"p1k_00771","b1818",4.2752599985941E-9
"p1k_00664","b1817",4.42023973469624
"p1k_00664","b1819",4.13051559054516
"p1k_00664","b1101",72.6242128661889
"p1k_00664","b1820",13.194752997542
"p1k_00664","b1818",4.51729298550472
"p1k_00079","b1817",4.18340678423619E-9
"p1k_00079","b1819",3.90920583068045E-9
"p1k_00079","b1101",6.87330649556061E-8
"p1k_00079","b1820",1.24877885633575E-8
"p1k_00079","b1818",4.2752599985941E-9
"p1k_00271","b1817",5.75036747315232
"p1k_00271","b1819",5.37346024759258
"p1k_00271","b1101",94.4781135174609
"p1k_00271","b1820",17.1652858232493
"p1k_00271","b1818",5.87662575100818
"p1k_00261","b1817",4.18340678423619E-9
"p1k_00261","b1819",3.90920583068045E-9
"p1k_00261","b1101",6.87330649556061E-8
"p1k_00261","b1820",1.24877885633575E-8
"p1k_00261","b1818",4.2752599985941E-9
"p1k_00305","b1817",4.18340678423619E-9
"p1k_00305","b1819",3.90920583068045E-9
"p1k_00305","b1101",6.87330649556061E-8
"p1k_00305","b1820",1.24877885633575E-8
"p1k_00305","b1818",4.2752599985941E-9
"p1k_00494","b1817",5.58921505862659
"p1k_00494","b1819",5.22287055096874
"p1k_00494","b1101",91.8303912311444
"p1k_00494","b1820",16.6842335653969
"p1k_00494","b1818",5.71193498412056
"p1k_00711","b1817",4.18340678423619E-9
"p1k_00711","b1819",3.90920583068045E-9
"p1k_00711","b1101",6.87330649556061E-8
"p1k_00711","b1820",1.24877885633575E-8
"p1k_00711","b1818",4.2752599985941E-9
"p1k_00461","b1817",0.0484982687854406
"p1k_00461","b1819",0.0453194549065512
"p1k_00461","b1101",0.796822979592876
"p1k_00461","b1820",0.144771034115928
"p1k_00461","b1818",0.049563123844605
"p1k_00058","b1817",15.3971331876612
"p1k_00058","b1819",14.3879297274598
"p1k_00058","b1101",252.973762796739
"p1k_00058","b1820",45.9616178024805
"p1k_00058","b1818",15.7352012379672
"starve_series__t26_growth2","b1817",4.18340678423619E-9
"starve_series__t26_growth2","b1819",3.90920583068045E-9
"starve_series__t26_growth2","b1101",6.87330649556061E-8
"starve_series__t26_growth2","b1820",1.24877885633575E-8
"starve_series__t26_growth2","b1818",4.2752599985941E-9
"p1k_00847","b1817",0.0241357262797656
"p1k_00847","b1819",0.0225537526630449
"p1k_00847","b1101",0.396548202863984
"p1k_00847","b1820",0.0720469851845437
"p1k_00847","b1818",0.0246656637575201
"p1k_00748","b1817",4.18340678423619E-9
"p1k_00748","b1819",3.90920583068045E-9
"p1k_00748","b1101",6.87330649556061E-8
"p1k_00748","b1820",1.24877885633575E-8
"p1k_00748","b1818",4.2752599985941E-9
"p1k_00555","b1817",4.18340678423619E-9
"p1k_00555","b1819",3.90920583068045E-9
"p1k_00555","b1101",6.87330649556061E-8
"p1k_00555","b1820",1.24877885633575E-8
"p1k_00555","b1818",4.2752599985941E-9
"p1k_00730","b1817",4.18340678423619E-9
"p1k_00730","b1819",3.90920583068045E-9
"p1k_00730","b1101",6.87330649556061E-8
"p1k_00730","b1820",1.24877885633575E-8
"p1k_00730","b1818",4.2752599985941E-9
