"sample","gene","Val"
"p1k_00055","b2290",6.43962421286158
"p1k_00055","b0078",2.55093394327878
"p1k_00055","b3458",3.38694140053211
"p1k_00055","b3457",5.85667027590901
"p1k_00055","b1603",2.28444066487101E-8
"p1k_00055","b0077",3.0674257189811
"p1k_00113","b2290",2.09890324072612
"p1k_00113","b0078",0.831440367239516
"p1k_00113","b3458",1.10392501902954
"p1k_00113","b3457",1.90889775794966
"p1k_00113","b1603",7.44580701645264E-9
"p1k_00113","b0077",0.999783460872965
"p1k_00798","b2290",1.45766141383052
"p1k_00798","b0078",0.57742468433506
"p1k_00798","b3458",0.766661784487402
"p1k_00798","b3457",1.32570504000374
"p1k_00798","b1603",5.17101759248165E-9
"p1k_00798","b0077",0.69433680639622
"p1k_00053","b2290",2.62338879853422
"p1k_00053","b0078",1.03920528766764
"p1k_00053","b3458",1.37977991226593
"p1k_00053","b3457",2.38590369416923
"p1k_00053","b1603",9.3064064812496E-9
"p1k_00053","b0077",1.24961488520383
"p1k_00866","b2290",2.05930668113911
"p1k_00866","b0078",0.815754947632912
"p1k_00866","b3458",1.08309907910652
"p1k_00866","b3457",1.87288571968531
"p1k_00866","b1603",7.30533920665575E-9
"p1k_00866","b0077",0.980922188654969
"p1k_00386","b2290",95.5743310641449
"p1k_00386","b0078",37.8599429343645
"p1k_00386","b3458",50.2676317762134
"p1k_00386","b3457",86.9223615199946
"p1k_00386","b1603",3.39047561136733E-7
"p1k_00386","b0077",45.5255076212433
"p1k_00574","b2290",5.63284220819162
"p1k_00574","b0078",2.23134268569754
"p1k_00574","b3458",2.96261176847633
"p1k_00574","b3457",5.12292308357259
"p1k_00574","b1603",1.99823675634586E-8
"p1k_00574","b0077",2.68312629576428
"p1k_00132","b2290",2.86480184564316
"p1k_00132","b0078",1.13483644809942
"p1k_00132","b3458",1.50675189337141
"p1k_00132","b3457",2.60546256445169
"p1k_00132","b1603",1.0162813258441E-8
"p1k_00132","b0077",1.36460864339868
"p1k_00716","b2290",3.94657351810018
"p1k_00716","b0078",1.56335960208045
"p1k_00716","b3458",2.07571323991238
"p1k_00716","b3457",3.58930568789757
"p1k_00716","b1603",1.40003713472044E-8
"p1k_00716","b0077",1.87989558258567
"p1k_00021","b2290",1.01087099178435
"p1k_00021","b0078",0.400437205647551
"p1k_00021","b3458",0.531670901825801
"p1k_00021","b3457",0.919360803467019
"p1k_00021","b1603",3.58603968840054E-9
"p1k_00021","b0077",0.481514382870079
"p1k_00408","b2290",4.16885370928893
"p1k_00408","b0078",1.65141164764693
"p1k_00408","b3458",2.19262223291725
"p1k_00408","b3457",3.79146372470637
"p1k_00408","b1603",1.47889047941293E-8
"p1k_00408","b0077",1.98577567010858
"p1k_00689","b2290",5.98733381012694
"p1k_00689","b0078",2.371767752455
"p1k_00689","b3458",3.14905778505253
"p1k_00689","b3457",5.44532395037587
"p1k_00689","b1603",2.12399177000005E-8
"p1k_00689","b0077",2.85198345590221
"p1k_00864","b2290",169.835529131634
"p1k_00864","b0078",67.2770959478208
"p1k_00864","b3458",89.3255515979239
"p1k_00864","b3457",154.460984426996
"p1k_00864","b1603",6.02487313333123E-7
"p1k_00864","b0077",80.8987998111213
"p1k_01017","b2290",3.14887554628523
"p1k_01017","b0078",1.24736681033909
"p1k_01017","b3458",1.65616138462486
"p1k_01017","b3457",2.8638201865308
"p1k_01017","b1603",1.1170557642455E-8
"p1k_01017","b0077",1.49992321248414
"p1k_00787","b2290",2.65641887452704
"p1k_00787","b0078",1.05228952041384
"p1k_00787","b3458",1.39715218868221
"p1k_00787","b3457",2.41594368685883
"p1k_00787","b1603",9.4235798538993E-9
"p1k_00787","b0077",1.26534830399524
"p1k_00239","b2290",5.26156260033803
"p1k_00239","b0078",2.08426737154654
"p1k_00239","b3458",2.76733604532139
"p1k_00239","b3457",4.78525396321859
"p1k_00239","b1603",1.86652623936816E-8
"p1k_00239","b0077",2.50627240174533
"p1k_00248","b2290",4.7703755252964
"p1k_00248","b0078",1.88969300807344
"p1k_00248","b3458",2.50899459792107
"p1k_00248","b3457",4.3385321286492
"p1k_00248","b1603",1.69227884678847E-8
"p1k_00248","b0077",2.27230224805149
"p1k_00635","b2290",3.66413648307446
"p1k_00635","b0078",1.45147757361563
"p1k_00635","b3458",1.92716455828876
"p1k_00635","b3457",3.33243657051223
"p1k_00635","b1603",1.2998432993737E-8
"p1k_00635","b0077",1.74536061647689
"p1k_00156","b2290",6.00197170123495
"p1k_00156","b0078",2.37756627299768
"p1k_00156","b3458",3.15675663171989
"p1k_00156","b3457",5.45863673058174
"p1k_00156","b1603",2.12918452544506E-8
"p1k_00156","b0077",2.85895601240118
"p1k_00825","b2290",3.02961591132696
"p1k_00825","b0078",1.20012438736191
"p1k_00825","b3458",1.59343638985797
"p1k_00825","b3457",2.75535665883288
"p1k_00825","b1603",1.07474870551493E-8
"p1k_00825","b0077",1.44311553871078
"p1k_00041","b2290",2.01391718554996
"p1k_00041","b0078",0.797774767246701
"p1k_00041","b3458",1.05922632556088
"p1k_00041","b3457",1.83160515720707
"p1k_00041","b1603",7.14432110054524E-9
"p1k_00041","b0077",0.959301531681902
"p1k_00785","b2290",3.9320154724022
"p1k_00785","b0078",1.55759271076953
"p1k_00785","b3458",2.06805638819938
"p1k_00785","b3457",3.57606552500975
"p1k_00785","b1603",1.39487270423596E-8
"p1k_00785","b0077",1.87296105934084
"p1k_00814","b2290",1.86988450308958
"p1k_00814","b0078",0.740718975404711
"p1k_00814","b3458",0.983471865497756
"p1k_00814","b3457",1.70061118888818
"p1k_00814","b1603",6.63336874368911E-9
"p1k_00814","b0077",0.890693560168535
"p1k_00875","b2290",4.96056677195241
"p1k_00875","b0078",1.96503363211798
"p1k_00875","b3458",2.60902630567686
"p1k_00875","b3457",4.51150610728658
"p1k_00875","b1603",1.7597487182595E-8
"p1k_00875","b0077",2.36289721170675
"p1k_00077","b2290",2.9811262023098
"p1k_00077","b0078",1.18091611673262
"p1k_00077","b3458",1.56793306892785
"p1k_00077","b3457",2.71125653309556
"p1k_00077","b1603",1.057547101905E-8
"p1k_00077","b0077",1.42001813805064
"p1k_00770","b2290",2.5383381115114
"p1k_00770","b0078",1.00551408500516
"p1k_00770","b3458",1.3350472254663
"p1k_00770","b3457",2.30855231244771
"p1k_00770","b1603",9.00469128547451E-9
"p1k_00770","b0077",1.20910216952862
"p1k_00338","b2290",5.7025862832414
"p1k_00338","b0078",2.25897046683913
"p1k_00338","b3458",2.99929389268417
"p1k_00338","b3457",5.18635350090176
"p1k_00338","b1603",2.02297829341557E-8
"p1k_00338","b0077",2.71634791902717
"p1k_00478","b2290",2.43429224012374
"p1k_00478","b0078",0.964298303430411
"p1k_00478","b3458",1.28032395937051
"p1k_00478","b3457",2.21392530594163
"p1k_00478","b1603",8.63559114584963E-9
"p1k_00478","b0077",1.15954136111827
"starve_series__t09_starve","b2290",612.075150675421
"starve_series__t09_starve","b0078",242.461862072164
"starve_series__t09_starve","b3458",321.922925862517
"starve_series__t09_starve","b3457",556.666386591885
"starve_series__t09_starve","b1603",2.17132136587617E-6
"starve_series__t09_starve","b0077",291.553512607332
"p1k_00310","b2290",4.04900053023418
"p1k_00310","b0078",1.60393410353031
"p1k_00310","b3458",2.12958506169301
"p1k_00310","b3457",3.68246038413237
"p1k_00310","b1603",1.43637286239114E-8
"p1k_00310","b0077",1.92868526983337
"p1k_00520","b2290",4.56699787602512
"p1k_00520","b0078",1.80912884288595
"p1k_00520","b3458",2.4020274586144
"p1k_00520","b3457",4.15356546073519
"p1k_00520","b1603",1.62013113180329E-8
"p1k_00520","b0077",2.17542612431826
"p1k_00314","b2290",2.42244442761115
"p1k_00314","b0078",0.95960501914969
"p1k_00314","b3458",1.27409256365886
"p1k_00314","b3457",2.20315002945291
"p1k_00314","b1603",8.59356132578734E-9
"p1k_00314","b0077",1.15389781987837
"p1k_00272","b2290",4.58376378042584
"p1k_00272","b0078",1.8157703351861
"p1k_00272","b3458",2.41084554082776
"p1k_00272","b3457",4.16881361353211
"p1k_00272","b1603",1.62607879466844E-8
"p1k_00272","b0077",2.18341233044782
"p1k_00460","b2290",271.99327745901
"p1k_00460","b0078",107.744933691637
"p1k_00460","b3458",143.055753199451
"p1k_00460","b3457",247.370792252081
"p1k_00460","b1603",9.64889383386543E-7
"p1k_00460","b0077",129.560226977435
"p1k_00232","b2290",6.0615216298498
"p1k_00232","b0078",2.40115583804094
"p1k_00232","b3458",3.18807711129407
"p1k_00232","b3457",5.51279583759214
"p1k_00232","b1603",2.15030971443453E-8
"p1k_00232","b0077",2.88732179533489
"p1k_00901","b2290",1.01084013621775
"p1k_00901","b0078",0.400424982805099
"p1k_00901","b3458",0.531654673239701
"p1k_00901","b3457",0.919332741133902
"p1k_00901","b1603",3.58593022904581E-9
"p1k_00901","b0077",0.481499685248687
"p1k_00971","b2290",2.85095039247111
"p1k_00971","b0078",1.12934945990067
"p1k_00971","b3458",1.49946667630669
"p1k_00971","b3457",2.59286502903824
"p1k_00971","b1603",1.01136755729988E-8
"p1k_00971","b0077",1.35801069570783
"p1k_00704","b2290",3.55540572023687
"p1k_00704","b0078",1.40840596191397
"p1k_00704","b3458",1.86997725822387
"p1k_00704","b3457",3.23354877741462
"p1k_00704","b1603",1.26127133182744E-8
"p1k_00704","b0077",1.69356822497269
"p1k_00727","b2290",2.20310464901409
"p1k_00727","b0078",0.872717761781938
"p1k_00727","b3458",1.15873009026637
"p1k_00727","b3457",2.00366622121015
"p1k_00727","b1603",7.81545891936093E-9
"p1k_00727","b0077",1.04941835712952
"p1k_00917","b2290",2.59476168495496
"p1k_00917","b0078",1.02786520425383
"p1k_00917","b3458",1.36472338832069
"p1k_00917","b3457",2.35986808096529
"p1k_00917","b1603",9.20485250819674E-9
"p1k_00917","b0077",1.23597875651827
"p1k_00741","b2290",2.06671571090557
"p1k_00741","b0078",0.818689893041727
"p1k_00741","b3458",1.08699588252614
"p1k_00741","b3457",1.87962403903008
"p1k_00741","b1603",7.33162255538274E-9
"p1k_00741","b0077",0.984451377270191
"p1k_00485","b2290",90.1914209608385
"p1k_00485","b0078",35.7276060708691
"p1k_00485","b3458",47.4364726151217
"p1k_00485","b3457",82.0267451675746
"p1k_00485","b1603",3.19951821495936E-7
"p1k_00485","b0077",42.9614330187429
"p1k_00061","b2290",3.3062532393112
"p1k_00061","b0078",1.30970897282942
"p1k_00061","b3458",1.7389346966087
"p1k_00061","b3457",3.00695109392061
"p1k_00061","b1603",1.17288510922095E-8
"p1k_00061","b0077",1.57488789477377
"p1k_00370","b2290",2.92236500595717
"p1k_00370","b0078",1.15763899288676
"p1k_00370","b3458",1.53702742566469
"p1k_00370","b3457",2.65781475750749
"p1k_00370","b1603",1.03670171372282E-8
"p1k_00370","b0077",1.39202805679557
"p1k_01052","b2290",3.33673311736191
"p1k_01052","b0078",1.3217829934456
"p1k_01052","b3458",1.75496568808285
"p1k_01052","b3457",3.03467174809114
"p1k_01052","b1603",1.18369777011198E-8
"p1k_01052","b0077",1.58940656212976
"p1k_00268","b2290",2.47321725552916
"p1k_00268","b0078",0.979717703655971
"p1k_00268","b3458",1.3007966984365
"p1k_00268","b3457",2.2493265922867
"p1k_00268","b1603",8.77367666937327E-9
"p1k_00268","b0077",1.17808275257522
"p1k_00510","b2290",136.315080591665
"p1k_00510","b0078",53.9986114977882
"p1k_00510","b3458",71.6953621378506
"p1k_00510","b3457",123.975010694698
"p1k_00510","b1603",4.8357435627504E-7
"p1k_00510","b0077",64.9317988550839
"p1k_00568","b2290",6.65616131785822
"p1k_00568","b0078",2.63671097511428
"p1k_00568","b3458",3.50082979858485
"p1k_00568","b3457",6.05360512560604
"p1k_00568","b1603",2.3612566640282E-8
"p1k_00568","b0077",3.17057016701486
"p1k_00304","b2290",3.90055142002137
"p1k_00304","b0078",1.54512882831951
"p1k_00304","b3458",2.05150776701986
"p1k_00304","b3457",3.54744978995328
"p1k_00304","b1603",1.38371090995038E-8
"p1k_00304","b0077",1.85797359418665
"p1k_01000","b2290",4.46868537649574
"p1k_01000","b0078",1.77018422689466
"p1k_01000","b3458",2.3503196781851
"p1k_01000","b3457",4.06415280640763
"p1k_01000","b1603",1.58525501724036E-8
"p1k_01000","b0077",2.12859632810882
"p1k_00604","b2290",3.22467406755615
"p1k_00604","b0078",1.27739294453092
"p1k_00604","b3458",1.69602786460964
"p1k_00604","b3457",2.93275696479786
"p1k_00604","b1603",1.14394510104601E-8
"p1k_00604","b0077",1.53602878726951
"p1k_00929","b2290",1.85683211067816
"p1k_00929","b0078",0.735548519840426
"p1k_00929","b3458",0.976606917051551
"p1k_00929","b3457",1.68874037839697
"p1k_00929","b1603",6.58706570641102E-9
"p1k_00929","b0077",0.884476233993342
"p1k_00405","b2290",4.02641446671658
"p1k_00405","b0078",1.59498706653441
"p1k_00405","b3458",2.11770584777086
"p1k_00405","b3457",3.66191894840866
"p1k_00405","b1603",1.42836051256241E-8
"p1k_00405","b0077",1.91792671159545
"p1k_00923","b2290",1.02825462136145
"p1k_00923","b0078",0.407323397959369
"p1k_00923","b3458",0.540813878614507
"p1k_00923","b3457",0.935170761201549
"p1k_00923","b1603",3.64770768174347E-9
"p1k_00923","b0077",0.48979483382365
"p1k_00683","b2290",4.56169987309267
"p1k_00683","b0078",1.80703014037393
"p1k_00683","b3458",2.39924095665732
"p1k_00683","b3457",4.14874706524029
"p1k_00683","b1603",1.61825167844679E-8
"p1k_00683","b0077",2.17290249406951
"p1k_00328","b2290",1.24434713308908
"p1k_00328","b0078",0.492924312676318
"p1k_00328","b3458",0.65446844138441
"p1k_00328","b3457",1.13170126491542
"p1k_00328","b1603",4.41429048975695E-9
"p1k_00328","b0077",0.592727506017264
"p1k_01036","b2290",2.64187009683507
"p1k_01036","b0078",1.0465263004462
"p1k_01036","b3458",1.38950021150726
"p1k_01036","b3457",2.40271195298076
"p1k_01036","b1603",9.37196842707517E-9
"p1k_01036","b0077",1.25841819543658
"p1k_00736","b2290",2.26246276738822
"p1k_00736","b0078",0.896231344867628
"p1k_00736","b3458",1.18994968661758
"p1k_00736","b3457",2.05765088180904
"p1k_00736","b1603",8.02603036719988E-9
"p1k_00736","b0077",1.07769277391419
"p1k_00043","b2290",3.25085304967138
"p1k_00043","b0078",1.28776324749749
"p1k_00043","b3458",1.70979678581048
"p1k_00043","b3457",2.95656606628263
"p1k_00043","b1603",1.15323202980647E-8
"p1k_00043","b0077",1.5484987824715
"p1k_00040","b2290",2.82428532441884
"p1k_00040","b0078",1.11878660328887
"p1k_00040","b3458",1.48544209661866
"p1k_00040","b3457",2.56861384507087
"p1k_00040","b1603",1.00190819076285E-8
"p1k_00040","b0077",1.34530916020852
"p1k_00255","b2290",2.60625738759731
"p1k_00255","b0078",1.03241900694524
"p1k_00255","b3458",1.37076959069533
"p1k_00255","b3457",2.37032312271007
"p1k_00255","b1603",9.24563322725641E-9
"p1k_00255","b0077",1.24145457510291
"p1k_00296","b2290",1.78896717230513
"p1k_00296","b0078",0.708665122745838
"p1k_00296","b3458",0.940913130920196
"p1k_00296","b3457",1.62701898686734
"p1k_00296","b1603",6.34631652631341E-9
"p1k_00296","b0077",0.852149711435283
"p1k_00499","b2290",194.642046806222
"p1k_00499","b0078",77.1037233811834
"p1k_00499","b3458",102.372620640755
"p1k_00499","b3457",177.021865296939
"p1k_00499","b1603",6.90487817487524E-7
"p1k_00499","b0077",92.7150406037773
"p1k_00379","b2290",97.750945465537
"p1k_00379","b0078",38.7221670913038
"p1k_00379","b3458",51.4124292341683
"p1k_00379","b3457",88.9019355518594
"p1k_00379","b1603",3.4676904656185E-7
"p1k_00379","b0077",46.5623077161619
"p1k_00428","b2290",4.44005864282081
"p1k_00428","b0078",1.75884429397269
"p1k_00428","b3458",2.33526335405178
"p1k_00428","b3457",4.03811753871677
"p1k_00428","b1603",1.57509975470519E-8
"p1k_00428","b0077",2.11496038038542
"p1k_00190","b2290",4.19828078567654
"p1k_00190","b0078",1.66306862102415
"p1k_00190","b3458",2.20809949991596
"p1k_00190","b3457",3.81822688322143
"p1k_00190","b1603",1.48932966153382E-8
"p1k_00190","b0077",1.99979284998773
"p1k_00856","b2290",1.01106246361008
"p1k_00856","b0078",0.400513053548495
"p1k_00856","b3458",0.531771607058301
"p1k_00856","b3457",0.919534942098918
"p1k_00856","b1603",3.58671892993762E-9
"p1k_00856","b0077",0.481605587819819
"p1k_00389","b2290",3.89244909462556
"p1k_00389","b0078",1.54191924710973
"p1k_00389","b3458",2.04724632249817
"p1k_00389","b3457",3.5400809363148
"p1k_00389","b1603",1.3808366301784E-8
"p1k_00389","b0077",1.8541141638098
"p1k_00831","b2290",1.01077249376406
"p1k_00831","b0078",0.400398187541059
"p1k_00831","b3458",0.531619096470122
"p1k_00831","b3457",0.919271222086398
"p1k_00831","b1603",3.58569026912463E-9
"p1k_00831","b0077",0.481467464703628
"p1k_01041","b2290",5.03396129959053
"p1k_01041","b0078",1.99410747022006
"p1k_01041","b3458",2.64762839735382
"p1k_01041","b3457",4.57825651604088
"p1k_01041","b1603",1.78578524430098E-8
"p1k_01041","b0077",2.39785767745256
"p1k_00998","b2290",3.55935968604255
"p1k_00998","b0078",1.40997224982936
"p1k_00998","b3458",1.87205685946159
"p1k_00998","b3457",3.23714480619528
"p1k_00998","b1603",1.26267399135778E-8
"p1k_00998","b0077",1.69545164176898
"p1k_00244","b2290",5.3624502518191
"p1k_00244","b0078",2.12423208472138
"p1k_00244","b3458",2.82039823533571
"p1k_00244","b3457",4.87700865108614
"p1k_00244","b1603",1.90231588267784E-8
"p1k_00244","b0077",2.55432883588671
"p1k_00975","b2290",4.38643931230986
"p1k_00975","b0078",1.7376040219172
"p1k_00975","b3458",2.30706209193253
"p1k_00975","b3457",3.98935215601161
"p1k_00975","b1603",1.55607843063511E-8
"p1k_00975","b0077",2.0894195556405
"p1k_00885","b2290",1.01086108853235
"p1k_00885","b0078",0.400433282663717
"p1k_00885","b3458",0.531665693178043
"p1k_00885","b3457",0.919351796717599
"p1k_00885","b1603",3.58600455686049E-9
"p1k_00885","b0077",0.48150966559328
"p1k_00352","b2290",1.75795012059238
"p1k_00352","b0078",0.696378311059458
"p1k_00352","b3458",0.924599611202923
"p1k_00352","b3457",1.5988097872607
"p1k_00352","b1603",6.23628430720428E-9
"p1k_00352","b0077",0.837375168852405
"p1k_00788","b2290",2.7470118080503
"p1k_00788","b0078",1.08817617800546
"p1k_00788","b3458",1.44479983814175
"p1k_00788","b3457",2.49833559723046
"p1k_00788","b1603",9.74495603121905E-9
"p1k_00788","b0077",1.30850099195678
"p1k_00071","b2290",3.20554692329619
"p1k_00071","b0078",1.26981609223055
"p1k_00071","b3458",1.68596788057539
"p1k_00071","b3457",2.9153613259302
"p1k_00071","b1603",1.13715979421661E-8
"p1k_00071","b0077",1.52691783726772
"p1k_00198","b2290",3.71691594230046
"p1k_00198","b0078",1.47238514672814
"p1k_00198","b3458",1.95492408736084
"p1k_00198","b3457",3.38043811218761
"p1k_00198","b1603",1.31856668119541E-8
"p1k_00198","b0077",1.77050138017865
"starve_series__t25_growth2","b2290",2.67542984755483
"starve_series__t25_growth2","b0078",1.05982035370291
"starve_series__t25_growth2","b3458",1.40715107207724
"starve_series__t25_growth2","b3457",2.43323367102057
"starve_series__t25_growth2","b1603",9.49102080763803E-9
"starve_series__t25_growth2","b0077",1.2744039174411
"p1k_00482","b2290",14.5320712748284
"p1k_00482","b0078",5.75660204007982
"p1k_00482","b3458",7.64319038025482
"p1k_00482","b3457",13.2165398273851
"p1k_00482","b1603",5.15521612250567E-8
"p1k_00482","b0077",6.9221506884587
"p1k_00376","b2290",2.45617652666676
"p1k_00376","b0078",0.972967344902662
"p1k_00376","b3458",1.29183407139935
"p1k_00376","b3457",2.23382849380933
"p1k_00376","b1603",8.71322510778285E-9
"p1k_00376","b0077",1.16996563762334
"p1k_00056","b2290",3.00000592336325
"p1k_00056","b0078",1.18839495706288
"p1k_00056","b3458",1.57786291991801
"p1k_00056","b3457",2.7284271470097
"p1k_00056","b1603",1.06424463596758E-8
"p1k_00056","b0077",1.42901123143812
"p1k_00911","b2290",3.0422258259096
"p1k_00911","b0078",1.20511956379883
"p1k_00911","b3458",1.60006861564403
"p1k_00911","b3457",2.76682504727865
"p1k_00911","b1603",1.07922204133406E-8
"p1k_00911","b0077",1.44912209670646
"p1k_00028","b2290",4.83228636392563
"p1k_00028","b0078",1.91421780245519
"p1k_00028","b3458",2.54155680583318
"p1k_00028","b3457",4.39483842174503
"p1k_00028","b1603",1.71424156273056E-8
"p1k_00028","b0077",2.30179261774041
"p1k_00110","b2290",1.84153804686335
"p1k_00110","b0078",0.729490069032391
"p1k_00110","b3458",0.968562954204574
"p1k_00110","b3457",1.67483082622728
"p1k_00110","b1603",6.53281039561215E-9
"p1k_00110","b0077",0.877191118722241
