"sample","gene","Val"
"p1k_00543","b1101",0.449443889815519
"p1k_00543","b1817",0.0389265223557156
"p1k_00543","b1819",0.0290862462719433
"p1k_00048","b1818",0.00347141135734741
"p1k_00048","b1101",0.0512759206337152
"p1k_00048","b1817",0.00444102882715235
"p1k_00048","b1819",0.00331837652968213
"p1k_01009","b1818",0.0224104730989562
"p1k_01009","b1101",0.331023183856884
"p1k_01009","b1817",0.0286700557258753
"p1k_01009","b1819",0.0214225225118449
"p1k_00165","b1818",0.969264664740383
"p1k_00165","b1101",14.3169255689333
"p1k_00165","b1817",1.23999488223758
"p1k_00165","b1819",0.926535285919679
"p1k_00141","b1818",0.014247015858148
"p1k_00141","b1101",0.210441454270028
"p1k_00141","b1817",0.0182264219401758
"p1k_00141","b1819",0.0136189457759374
"p1k_00378","b1818",0.0137305977143094
"p1k_00378","b1101",0.202813485979483
"p1k_00378","b1817",0.0175657604317671
"p1k_00378","b1819",0.013125293577563
"p1k_00930","b1818",0.0588228593258832
"p1k_00930","b1101",0.868867430492862
"p1k_00930","b1817",0.0752529697780877
"p1k_00930","b1819",0.0562296932579487
"p1k_00063","b1818",0.350033750119412
"p1k_00063","b1101",5.17031862336229
"p1k_00063","b1817",0.447803447858854
"p1k_00063","b1819",0.334602748399268
"p1k_00022","b1818",0.0317723092776669
"p1k_00022","b1101",0.469306066370761
"p1k_00022","b1817",0.0406467937338138
"p1k_00022","b1819",0.0303716484586762
"p1k_00654","b1818",0.0561532577026628
"p1k_00654","b1101",0.829434972951878
"p1k_00654","b1817",0.0718377082186527
"p1k_00654","b1819",0.0536777792212138
"p1k_00081","b1818",0.0561677958356533
"p1k_00081","b1101",0.829649714472444
"p1k_00081","b1817",0.0718563070711244
"p1k_00081","b1819",0.0536916764504198
"p1k_00036","b1818",0.0320365895758282
"p1k_00036","b1101",0.473209728080254
"p1k_00036","b1817",0.0409848914991791
"p1k_00036","b1819",0.0306242781381925
"p1k_00945","b1818",1.29730278525785
"p1k_00945","b1101",19.1623486262973
"p1k_00945","b1817",1.65965898990361
"p1k_00945","b1819",1.24011206720842
"p1k_01018","b1818",0.0741766268127216
"p1k_01018","b1101",1.09565661853228
"p1k_01018","b1817",0.0948952757439664
"p1k_01018","b1819",0.0709066002637071
"p1k_00443","b1818",0.0838350770630745
"p1k_00443","b1101",1.23832076216181
"p1k_00443","b1817",0.107251476600614
"p1k_00443","b1819",0.0801392642509459
"p1k_00989","b1818",0.501208925142633
"p1k_00989","b1101",7.40331422034676
"p1k_00989","b1817",0.641204125887671
"p1k_00989","b1819",0.479113467823477
"p1k_00646","b1818",0.00424122507975661
"p1k_00646","b1101",0.0626467733704421
"p1k_00646","b1817",0.00542586311523542
"p1k_00646","b1819",0.00405425353350166
"p1k_00951","b1818",1.56032947561553
"p1k_00951","b1101",23.0474934020046
"p1k_00951","b1817",1.99615299592701
"p1k_00951","b1819",1.49154340337535
"p1k_00029","b1818",0.0308703825955472
"p1k_00029","b1101",0.455983784391153
"p1k_00029","b1817",0.0394929453468189
"p1k_00029","b1819",0.0295094826058437
"p1k_00556","b1818",0.0116130808914073
"p1k_00556","b1101",0.171535825865285
"p1k_00556","b1817",0.0148567892714971
"p1k_00556","b1819",0.0111011260551941
"p1k_00935","b1818",0.0784916574755177
"p1k_00935","b1101",1.15939356786538
"p1k_00935","b1817",0.100415559453059
"p1k_00935","b1819",0.0750314057109136
"p1k_00095","b1818",0.42225284924606
"p1k_00095","b1101",6.2370607676543
"p1k_00095","b1817",0.54019442895465
"p1k_00095","b1819",0.403638117264276
"p1k_00461","b1818",0.242578153522549
"p1k_00461","b1101",3.58310118481605
"p1k_00461","b1817",0.310333884905596
"p1k_00461","b1819",0.231884259282354
"p1k_00565","b1818",0.00577465371392343
"p1k_00565","b1101",0.0852969167412601
"p1k_00565","b1817",0.00738760145958405
"p1k_00565","b1819",0.00552008200087465
"p1k_00924","b1818",0.0387200617790331
"p1k_00924","b1101",0.571930725096016
"p1k_00924","b1817",0.0495351581384473
"p1k_00924","b1819",0.0370131139783924
"p1k_00299","b1818",0.0405347946553149
"p1k_00299","b1101",0.598735989398292
"p1k_00299","b1817",0.0518567732360332
"p1k_00299","b1819",0.0387478455801515
"p1k_00215","b1818",0.049700713388071
"p1k_00215","b1101",0.734124992053113
"p1k_00215","b1817",0.0635828711049443
"p1k_00215","b1819",0.0475096909694554
"p1k_00810","b1818",0.00358113421886282
"p1k_00810","b1101",0.0528966276487049
"p1k_00810","b1817",0.00458139893625976
"p1k_00810","b1819",0.00342326233287328
"p1k_00807","b1818",0.0406387928796156
"p1k_00807","b1101",0.600272138285978
"p1k_00807","b1817",0.0519898197305416
"p1k_00807","b1819",0.0388472591128974
"p1k_00321","b1818",0.0310045872571293
"p1k_00321","b1101",0.457966109983709
"p1k_00321","b1817",0.0396646353914351
"p1k_00321","b1819",0.0296377709454625
"p1k_00021","b1818",0.0325851144142287
"p1k_00021","b1101",0.481311941613639
"p1k_00021","b1817",0.0416866275854513
"p1k_00021","b1819",0.0311486216291601
"p1k_00713","b1818",5.94004238046862E-5
"p1k_00713","b1101",0.000877398586074083
"p1k_00713","b1817",7.59918567136491E-5
"p1k_00713","b1819",5.67817961963635E-5
"p1k_00001","b1818",0.00711318963808829
"p1k_00001","b1101",0.105068316540245
"p1k_00001","b1817",0.00910001062504161
"p1k_00001","b1819",0.00679960947187972
"p1k_00529","b1818",0.071449469017788
"p1k_00529","b1101",1.05537400369533
"p1k_00529","b1817",0.0914063817072919
"p1k_00529","b1819",0.068299667380258
"p1k_00337","b1818",0.0443030080636258
"p1k_00337","b1101",0.654395947774154
"p1k_00337","b1817",0.0566775053966718
"p1k_00337","b1819",0.042349939842621
"p1k_00420","b1818",0.00842632968312288
"p1k_00420","b1101",0.124464595977897
"p1k_00420","b1817",0.0107799304598787
"p1k_00420","b1819",0.0080548606239524
"p1k_00645","b1818",0.0827515073073388
"p1k_00645","b1101",1.22231544585765
"p1k_00645","b1817",0.10586524949409
"p1k_00645","b1819",0.0791034629368503
"p1k_00172","b1818",0.291145503630849
"p1k_00172","b1101",4.3004853646748
"p1k_00172","b1817",0.372466827298852
"p1k_00172","b1819",0.278310550527591
"p1k_01054","b1818",1.17513493770605
"p1k_01054","b1101",17.3578177856065
"p1k_01054","b1817",1.50336782274466
"p1k_01054","b1819",1.12332990679415
"p1k_00855","b1818",0.0479233632941045
"p1k_00855","b1101",0.707871905635204
"p1k_00855","b1817",0.0613090803637403
"p1k_00855","b1819",0.0458106941552739
"p1k_00761","b1818",0.342366492073666
"p1k_00761","b1101",5.05706620970068
"p1k_00761","b1817",0.437994609175906
"p1k_00761","b1819",0.327273496251674
"p1k_00428","b1818",0.0391772213730836
"p1k_00428","b1101",0.578683390409466
"p1k_00428","b1817",0.0501200092917082
"p1k_00428","b1819",0.0374501200001666
"p1k_00441","b1818",0.0465279962346481
"p1k_00441","b1101",0.687261057991305
"p1k_00441","b1817",0.0595239662710561
"p1k_00441","b1819",0.0444768409112349
"p1k_00800","b1818",0.0427731998958922
"p1k_00800","b1101",0.631799282003764
"p1k_00800","b1817",0.0547203987695536
"p1k_00800","b1819",0.0408875722358611
"p1k_00151","b1818",0.0755539022902749
"p1k_00151","b1101",1.11600023696526
"p1k_00151","b1817",0.0966572450034717
"p1k_00151","b1819",0.0722231594810254
