"sample","gene","Val"
"p1k_00174","b1817",2.81096205694504E-13
"p1k_00174","b1819",6.13282656902107E-13
"p1k_00039","b1818",3.25802589552872E-8
"p1k_00039","b1101",9.14337780277946E-8
"p1k_00039","b1817",2.18750919257582E-8
"p1k_00039","b1819",4.7726060417859E-8
"p1k_00023","b1818",0.7381467220683
"p1k_00023","b1101",2.07154717923396
"p1k_00023","b1817",0.495607705945528
"p1k_00023","b1819",1.08129389342865
"p1k_00333","b1818",4.29115435132007E-13
"p1k_00333","b1101",1.2042766602318E-12
"p1k_00333","b1817",2.88117402724052E-13
"p1k_00333","b1819",6.28601178752217E-13
"p1k_00543","b1818",0.993411068666068
"p1k_00543","b1101",2.78792526687475
"p1k_00543","b1817",0.666997720213312
"p1k_00543","b1819",1.45522467295284
"p1k_00048","b1818",4.18658225709751E-13
"p1k_00048","b1101",1.17492937461271E-12
"p1k_00048","b1817",2.81096205694504E-13
"p1k_00048","b1819",6.13282656902107E-13
"p1k_01009","b1818",0.995364795595245
"p1k_01009","b1101",2.79340823846852
"p1k_01009","b1817",0.66830949481376
"p1k_01009","b1819",1.45808664190127
"p1k_00165","b1818",23.0630817768162
"p1k_00165","b1101",64.7246144578625
"p1k_00165","b1817",15.4850529165993
"p1k_00165","b1819",33.784569846819
"p1k_00141","b1818",4.18658225709751E-13
"p1k_00141","b1101",1.17492937461271E-12
"p1k_00141","b1817",2.81096205694504E-13
"p1k_00141","b1819",6.13282656902107E-13
"p1k_00378","b1818",1.71189641693278
"p1k_00378","b1101",4.80429444122045
"p1k_00378","b1817",1.14940435369693
"p1k_00378","b1819",2.50771707909926
"p1k_00930","b1818",1.2296115484109
"p1k_00930","b1101",3.45080220301842
"p1k_00930","b1817",0.825587841133391
"p1k_00930","b1819",1.80122923916885
"p1k_00063","b1818",25.4582347132454
"p1k_00063","b1101",71.4464113052307
"p1k_00063","b1817",17.0932105046819
"p1k_00063","b1819",37.2931734435833
"p1k_00022","b1818",0.434655969756907
"p1k_00022","b1101",1.21982570831468
"p1k_00022","b1817",0.291837437742922
"p1k_00022","b1819",0.636717378522702
"p1k_00654","b1818",2.8021047788989
"p1k_00654","b1101",7.86387323428216
"p1k_00654","b1817",1.88139387437473
"p1k_00654","b1819",4.10473784626557
"p1k_00081","b1818",1.99041108207719
"p1k_00081","b1101",5.58592260768924
"p1k_00081","b1817",1.33640513570628
"p1k_00081","b1819",2.91570670724139
"p1k_00036","b1818",1.0378914303459
"p1k_00036","b1101",2.91275569016916
"p1k_00036","b1817",0.696862799001443
"p1k_00036","b1819",1.52038291591995
"p1k_00945","b1818",18.8339544343827
"p1k_00945","b1101",52.8559214800068
"p1k_00945","b1817",12.6455251673438
"p1k_00945","b1819",27.5894199759478
"p1k_01018","b1818",1.86891443770461
"p1k_01018","b1101",5.24495241380803
"p1k_01018","b1817",1.25482965565964
"p1k_01018","b1819",2.73772911050556
"p1k_00443","b1818",1.38017518465628
"p1k_00443","b1101",3.87334648403258
"p1k_00443","b1817",0.926679529448823
"p1k_00443","b1819",2.02178639342723
"p1k_00989","b1818",4.12681599037647
"p1k_00989","b1101",11.5815647059
"p1k_00989","b1817",2.77083369024371
"p1k_00989","b1819",6.04527636076789
"p1k_00646","b1818",0.577701994045541
"p1k_00646","b1101",1.62127243869565
"p1k_00646","b1817",0.38788163847265
"p1k_00646","b1819",0.846262158602665
"p1k_00951","b1818",31.7006209651325
"p1k_00951","b1101",88.9651474117213
"p1k_00951","b1817",21.284483916091
"p1k_00951","b1819",46.437499270399
"p1k_00029","b1818",0.966129812062857
"p1k_00029","b1101",2.71136269676134
"p1k_00029","b1817",0.648680493304083
"p1k_00029","b1819",1.41526099732009
"p1k_00556","b1818",0.298263687192526
"p1k_00556","b1101",0.837052148846944
"p1k_00556","b1817",0.200260703403442
"p1k_00556","b1819",0.436919509293643
"p1k_00935","b1818",2.47173774451375
"p1k_00935","b1101",6.9367257204724
"p1k_00935","b1817",1.65957828793837
"p1k_00935","b1819",3.62079089345672
"p1k_00095","b1818",24.0562225852847
"p1k_00095","b1101",67.5117812620454
"p1k_00095","b1817",16.1518691782591
"p1k_00095","b1819",35.2393986219206
"p1k_00461","b1818",3.16308602939506
"p1k_00461","b1101",8.87693699093794
"p1k_00461","b1817",2.12376450896409
"p1k_00461","b1819",4.63353084924746
"p1k_00565","b1818",4.18658225709751E-13
"p1k_00565","b1101",1.17492937461271E-12
"p1k_00565","b1817",2.81096205694504E-13
"p1k_00565","b1819",6.13282656902107E-13
"p1k_00924","b1818",4.18658225709751E-13
"p1k_00924","b1101",1.17492937461271E-12
"p1k_00924","b1817",2.81096205694504E-13
"p1k_00924","b1819",6.13282656902107E-13
"p1k_00299","b1818",4.18658225709751E-13
"p1k_00299","b1101",1.17492937461271E-12
"p1k_00299","b1817",2.81096205694504E-13
"p1k_00299","b1819",6.13282656902107E-13
"p1k_00215","b1818",0.601143583499832
"p1k_00215","b1101",1.68705930336496
"p1k_00215","b1817",0.403620829646736
"p1k_00215","b1819",0.880601195506009
"p1k_00810","b1818",4.18658225709751E-13
"p1k_00810","b1101",1.17492937461271E-12
"p1k_00810","b1817",2.81096205694504E-13
"p1k_00810","b1819",6.13282656902107E-13
"p1k_00807","b1818",0.854280207898769
"p1k_00807","b1101",2.39746611620711
"p1k_00807","b1817",0.573582245119287
"p1k_00807","b1819",1.25141512447498
"p1k_00321","b1818",0.179176482937782
"p1k_00321","b1101",0.502843847595492
"p1k_00321","b1817",0.120302973668107
"p1k_00321","b1819",0.262471445112941
"p1k_00021","b1818",0.436807464774709
"p1k_00021","b1101",1.22586369954598
"p1k_00021","b1817",0.293281998124005
"p1k_00021","b1819",0.639869053325203
"p1k_00713","b1818",0.0248586735734286
"p1k_00713","b1101",0.0697637929980118
"p1k_00713","b1817",0.0166906521620179
"p1k_00713","b1819",0.03641489033287
"p1k_00001","b1818",4.18658225709751E-13
"p1k_00001","b1101",1.17492937461271E-12
"p1k_00001","b1817",2.81096205694504E-13
"p1k_00001","b1819",6.13282656902107E-13
"p1k_00529","b1818",0.931741812334052
"p1k_00529","b1101",2.61485564510351
"p1k_00529","b1817",0.625591645046525
"p1k_00529","b1819",1.36488681966366
"p1k_00337","b1818",1.68518666973823
"p1k_00337","b1101",4.7293357645716
"p1k_00337","b1817",1.13147085059015
"p1k_00337","b1819",2.46859059425141
"p1k_00420","b1818",3.16991820642447E-8
"p1k_00420","b1101",8.89611092564519E-8
"p1k_00420","b1817",2.12835178068518E-8
"p1k_00420","b1819",4.64353914580946E-8
"p1k_00645","b1818",6.53172947170277
"p1k_00645","b1101",18.3307537080321
"p1k_00645","b1817",4.38554471969581
"p1k_00645","b1819",9.56817795179028
"p1k_00172","b1818",34.2785724929265
"p1k_00172","b1101",96.1999532517308
"p1k_00172","b1817",23.0153764399361
"p1k_00172","b1819",50.2138802543152
"p1k_01054","b1818",19.4991014927312
"p1k_01054","b1101",54.7226011946261
"p1k_01054","b1817",13.0921193170554
"p1k_01054","b1819",28.5637783669314
"p1k_00855","b1818",17.3690997444327
"p1k_00855","b1101",48.744929030632
"p1k_00855","b1817",11.6619899829086
"p1k_00855","b1819",25.4435885529415
"p1k_00761","b1818",19.2524150717078
"p1k_00761","b1101",54.0302963393062
"p1k_00761","b1817",12.9264887079148
"p1k_00761","b1819",28.20241319024
"p1k_00428","b1818",1.39707884623849
"p1k_00428","b1101",3.92078519970045
"p1k_00428","b1817",0.938029014162876
"p1k_00428","b1819",2.04654817248684
"p1k_00441","b1818",1.05465500024698
"p1k_00441","b1101",2.95980125022417
"p1k_00441","b1817",0.708118223124782
"p1k_00441","b1819",1.54493947794777
"p1k_00800","b1818",1.18223542190037
"p1k_00800","b1101",3.31784505737001
"p1k_00800","b1817",0.793778483082353
"p1k_00800","b1819",1.73182905793306
"p1k_00151","b1818",4.17326723407453
"p1k_00151","b1101",11.711926245114
"p1k_00151","b1817",2.80202206193085
"p1k_00151","b1819",6.11332170277271
