"sample","gene","Val"
"p1k_00783","b1939",16.5692932638613
"p1k_00783","b1940",11.3306903211132
"p1k_00783","b1879",3.05685018464542
"p1k_00783","b1878",6.12197704289829
"p1k_00783","b1080",11.9110325953386
"p1k_00783","b1949",9.4113286659775
"p1k_00783","b1950",12.9791239825468
"p1k_00904","b1948",22.6666971920072
"p1k_00904","b1947",26.2805849887484
"p1k_00904","b1072",13.8057171248325
"p1k_00904","b1946",54.6472774917103
"p1k_00904","b1937",42.6907914256197
"p1k_00904","b1904",61.4113726248903
"p1k_00904","b1081",23.4890056621547
"p1k_00904","b1880",15.426214898144
"p1k_00904","b1939",32.4958652869516
"p1k_00904","b1940",22.2218642895368
"p1k_00904","b1879",5.9951254541005
"p1k_00904","b1878",12.0064832040684
"p1k_00904","b1080",23.3600374187845
"p1k_00904","b1949",18.4575928273214
"p1k_00904","b1950",25.454789034327
"p1k_00698","b1948",26.8127504819646
"p1k_00698","b1947",31.087668479193
"p1k_00698","b1072",16.3309742640074
"p1k_00698","b1946",64.6430224700134
"p1k_00698","b1937",50.499529273121
"p1k_00698","b1904",72.6443644170078
"p1k_00698","b1081",27.785470576229
"p1k_00698","b1880",18.247883555393
"p1k_00698","b1939",38.4398097461597
"p1k_00698","b1940",26.286551472066
"p1k_00698","b1879",7.0917170484615
"p1k_00698","b1878",14.2026355048367
"p1k_00698","b1080",27.632912252434
"p1k_00698","b1949",21.8337425512166
"p1k_00698","b1950",30.1108229914118
"p1k_00593","b1948",19.322827073135
"p1k_00593","b1947",22.4035815547701
"p1k_00593","b1072",11.7690496486548
"p1k_00593","b1946",46.5855207772524
"p1k_00593","b1937",36.3928971806005
"p1k_00593","b1904",52.3517530367436
"p1k_00593","b1081",20.0238257336296
"p1k_00593","b1880",13.1504859461821
"p1k_00593","b1939",27.7019620552866
"p1k_00593","b1940",18.9436174698097
"p1k_00593","b1879",5.11070366582489
"p1k_00593","b1878",10.235244982693
"p1k_00593","b1080",19.9138833347235
"p1k_00593","b1949",15.734664444824
"p1k_00593","b1950",21.6996098958288
"p1k_00654","b1948",30.2116974333526
"p1k_00654","b1947",35.0285299761957
"p1k_00654","b1072",18.4011876583841
"p1k_00654","b1946",72.8375642534365
"p1k_00654","b1937",56.9011560359128
"p1k_00654","b1904",81.8532048579313
"p1k_00654","b1081",31.3077254292504
"p1k_00654","b1880",20.5610960033888
"p1k_00654","b1939",43.3126732831
"p1k_00654","b1940",29.6187942439734
"p1k_00654","b1879",7.99070613420218
"p1k_00654","b1878",16.0030477632998
"p1k_00654","b1080",31.1358278866044
"p1k_00654","b1949",24.6015202445855
"p1k_00654","b1950",33.9278536268658
"p1k_00411","b1948",4.30454769541058
"p1k_00411","b1947",4.99084761176629
"p1k_00411","b1072",2.62179210891578
"p1k_00411","b1946",10.3778600999863
"p1k_00411","b1937",8.10724854573012
"p1k_00411","b1904",11.6624041105419
"p1k_00411","b1081",4.4607092217285
"p1k_00411","b1880",2.92953478075003
"p1k_00411","b1939",6.17116824945476
"p1k_00411","b1940",4.22007114247693
"p1k_00411","b1879",1.13851185457428
"p1k_00411","b1878",2.2801063237516
"p1k_00411","b1080",4.43621734494216
"p1k_00411","b1949",3.50521242661193
"p1k_00411","b1950",4.83402379035232
"p1k_01015","b1948",38.7154744879333
"p1k_01015","b1947",44.8881153280079
"p1k_01015","b1072",23.5806251173881
"p1k_01015","b1946",93.3393718389359
"p1k_01015","b1937",72.917295021309
"p1k_01015","b1904",104.892671834267
"p1k_01015","b1081",40.1200047698498
"p1k_01015","b1880",26.3484893399057
"p1k_01015","b1939",55.5040212882857
"p1k_01015","b1940",37.9556850602501
"p1k_01015","b1879",10.2398741468181
"p1k_01015","b1878",20.5074735961453
"p1k_01015","b1080",39.8997227105073
"p1k_01015","b1949",31.5261839059114
"p1k_01015","b1950",43.4776283066825
"p1k_00016","b1948",30.2628427972545
"p1k_00016","b1947",35.0878297529306
"p1k_00016","b1072",18.4323390175917
"p1k_00016","b1946",72.9608709209181
"p1k_00016","b1937",56.9974839677781
"p1k_00016","b1904",81.991774097817
"p1k_00016","b1081",31.3607262582688
"p1k_00016","b1880",20.5959038700979
"p1k_00016","b1939",43.3859972809162
"p1k_00016","b1940",29.6689358824326
"p1k_00016","b1879",8.00423359567529
"p1k_00016","b1878",16.0301393129619
"p1k_00016","b1080",31.1885377103791
"p1k_00016","b1949",24.6431681429939
"p1k_00016","b1950",33.9852900692896
"p1k_00072","b1948",10.527986779342
"p1k_00072","b1947",12.2065270017584
"p1k_00072","b1072",6.41233286607035
"p1k_00072","b1946",25.3819870661454
"p1k_00072","b1937",19.8285654024204
"p1k_00072","b1904",28.5237021353105
"p1k_00072","b1081",10.909923884202
"p1k_00072","b1880",7.16500446126831
"p1k_00072","b1939",15.0933343850795
"p1k_00072","b1940",10.321375517165
"p1k_00072","b1879",2.78455219949395
"p1k_00072","b1878",5.57664380337674
"p1k_00072","b1080",10.8500220842329
"p1k_00072","b1949",8.57298668696384
"p1k_00072","b1950",11.8229700672418
"p1k_00854","b1948",1.17602650403217
"p1k_00854","b1947",1.36352747938665
"p1k_00854","b1072",0.716288266810172
"p1k_00854","b1946",2.83528941861516
"p1k_00854","b1937",2.21494564335301
"p1k_00854","b1904",3.18623402624948
"p1k_00854","b1081",1.21869070637236
"p1k_00854","b1880",0.800365285839283
"p1k_00854","b1939",1.68599767867327
"p1k_00854","b1940",1.15294703732649
"p1k_00854","b1879",0.311047805919702
"p1k_00854","b1878",0.622937799388811
"p1k_00854","b1080",1.21199938866088
"p1k_00854","b1949",0.957643638227909
"p1k_00854","b1950",1.32068233432227
"p1k_00333","b1948",10.9306965982807
"p1k_00333","b1947",12.6734432680662
"p1k_00333","b1072",6.65761332296994
"p1k_00333","b1946",26.35288260676
"p1k_00333","b1937",20.58703500828
"p1k_00333","b1904",29.6147725520128
"p1k_00333","b1081",11.3272433170743
"p1k_00333","b1880",7.43907563078707
"p1k_00333","b1939",15.670674961658
"p1k_00333","b1940",10.7161821742053
"p1k_00333","b1879",2.89106510985246
"p1k_00333","b1878",5.78995801656992
"p1k_00333","b1080",11.2650501917526
"p1k_00333","b1949",8.90091509234951
"p1k_00333","b1950",12.2752147589277
"p1k_00759","b1948",33.9387840064351
"p1k_00759","b1947",39.3498483674282
"p1k_00759","b1072",20.6712626716015
"p1k_00759","b1946",81.8232198374662
"p1k_00759","b1937",63.9208057964788
"p1k_00759","b1904",91.9510810683882
"p1k_00759","b1081",35.1700242404486
"p1k_00759","b1880",23.0976295765568
"p1k_00759","b1939",48.6559706398232
"p1k_00759","b1940",33.2727369124095
"p1k_00759","b1879",8.97648502358544
"p1k_00759","b1878",17.9772746195885
"p1k_00759","b1080",34.9769204407044
"p1k_00759","b1949",27.6365034984489
"p1k_00759","b1950",38.1133863327045
"p1k_00248","b1948",22.8720082193707
"p1k_00248","b1947",26.518629987455
"p1k_00248","b1072",13.9307669255326
"p1k_00248","b1946",55.1422630906003
"p1k_00248","b1937",43.0774772392745
"p1k_00248","b1904",61.9676262289605
"p1k_00248","b1081",23.7017650175823
"p1k_00248","b1880",15.5659428877245
"p1k_00248","b1939",32.7902072208741
"p1k_00248","b1940",22.4231460973172
"p1k_00248","b1879",6.04942826477152
"p1k_00248","b1878",12.1152358547421
"p1k_00248","b1080",23.5716286021438
"p1k_00248","b1949",18.6247785144965
"p1k_00248","b1950",25.6853541159395
"p1k_00827","b1948",52.1673159949393
"p1k_00827","b1947",60.4846647937458
"p1k_00827","b1072",31.7738046124268
"p1k_00827","b1946",125.770497969966
"p1k_00827","b1937",98.2526914931244
"p1k_00827","b1904",141.338036780026
"p1k_00827","b1081",54.059855761281
"p1k_00827","b1880",35.5033739755032
"p1k_00827","b1939",74.7891083819286
"p1k_00827","b1940",51.1435347889019
"p1k_00827","b1879",13.7977580652398
"p1k_00827","b1878",27.6328746966907
"p1k_00827","b1080",53.7630358475454
"p1k_00827","b1949",42.4800785651443
"p1k_00827","b1950",58.5840985958248
"p1k_00525","b1948",27.9118284322259
"p1k_00525","b1947",32.3619790342962
"p1k_00525","b1072",17.0003950954111
"p1k_00525","b1946",67.2927961544711
"p1k_00525","b1937",52.5695488766674
"p1k_00525","b1904",75.6221200633444
"p1k_00525","b1081",28.9244211687282
"p1k_00525","b1880",18.9958801649971
"p1k_00525","b1939",40.015490962925
"p1k_00525","b1940",27.3640600674931
"p1k_00525","b1879",7.38241269502336
"p1k_00525","b1878",14.7848138803624
"p1k_00525","b1080",28.7656093466238
"p1k_00525","b1949",22.7287266382041
"p1k_00525","b1950",31.3450918008107
"p1k_00149","b1948",41.0770763599909
"p1k_00149","b1947",47.626241583565
"p1k_00149","b1072",25.019017624727
"p1k_00149","b1946",99.0329720901795
"p1k_00149","b1937",77.3651707791374
"p1k_00149","b1904",111.291010830374
"p1k_00149","b1081",42.5672814628158
"p1k_00149","b1880",27.9557185570087
"p1k_00149","b1939",58.8897062712244
"p1k_00149","b1940",40.2709406028744
"p1k_00149","b1879",10.8644953422085
"p1k_00149","b1878",21.7584072002504
"p1k_00149","b1080",42.3335624372316
"p1k_00149","b1949",33.4492468649935
"p1k_00149","b1950",46.1297163867005
"p1k_00551","b1948",7.1065951621255
"p1k_00551","b1947",8.23964235092553
"p1k_00551","b1072",4.32844898830713
"p1k_00551","b1946",17.133333301989
"p1k_00551","b1937",13.384666025344
"p1k_00551","b1904",19.2540518761342
"p1k_00551","b1081",7.36441011179473
"p1k_00551","b1880",4.8365169056794
"p1k_00551","b1939",10.1882932957151
"p1k_00551","b1940",6.96712855497619
"p1k_00551","b1879",1.87962671347944
"p1k_00551","b1878",3.76434267107345
"p1k_00551","b1080",7.32397523561325
"p1k_00551","b1949",5.78693220189921
"p1k_00551","b1950",7.98073398483755
"p1k_00128","b1948",16.7126786627851
"p1k_00128","b1947",19.3772814921552
"p1k_00128","b1072",10.1792736745959
"p1k_00128","b1946",40.2926981720591
"p1k_00128","b1937",31.4769052108728
"p1k_00128","b1904",45.2800215323063
"p1k_00128","b1081",17.318985664941
"p1k_00128","b1880",11.3741040607654
"p1k_00128","b1939",23.9599510157785
"p1k_00128","b1940",16.3846931034138
"p1k_00128","b1879",4.42034427904197
"p1k_00128","b1878",8.85265700423612
"p1k_00128","b1080",17.2238944043621
"p1k_00128","b1949",13.6092089287859
"p1k_00128","b1950",18.7684030874029
"p1k_00246","b1948",20.1421537806851
"p1k_00246","b1947",23.3535384447803
"p1k_00246","b1072",12.2680810100145
"p1k_00246","b1946",48.5608404969533
"p1k_00246","b1937",37.9360291722255
"p1k_00246","b1904",54.5715725946027
"p1k_00246","b1081",20.8728761934198
"p1k_00246","b1880",13.7080929832988
"p1k_00246","b1939",28.8765809284738
"p1k_00246","b1940",19.7468649279525
"p1k_00246","b1879",5.32740777397304
"p1k_00246","b1878",10.6692399432077
"p1k_00246","b1080",20.7582720158115
"p1k_00246","b1949",16.4018458445845
"p1k_00246","b1950",22.6197169724889
"p1k_00947","b1948",14.0806717488713
"p1k_00947","b1947",16.3256378933482
"p1k_00947","b1072",8.57618423389384
"p1k_00947","b1946",33.947176768285
"p1k_00947","b1937",26.5197446135051
"p1k_00947","b1904",38.149068311709
"p1k_00947","b1081",14.5914941040818
"p1k_00947","b1880",9.58284599067695
"p1k_00947","b1939",20.1866027690375
"p1k_00947","b1940",13.8043392055932
"p1k_00947","b1879",3.72420352631963
"p1k_00947","b1878",7.45849064037605
"p1k_00947","b1080",14.5113783516393
"p1k_00947","b1949",11.4659539356038
"p1k_00947","b1950",15.8126490945278
"p1k_00088","b1948",34.8975573757797
"p1k_00088","b1947",40.4614847388221
"p1k_00088","b1072",21.2552274994662
"p1k_00088","b1946",84.1347323583423
"p1k_00088","b1937",65.7265736853073
"p1k_00088","b1904",94.5487064810751
"p1k_00088","b1081",36.163580245123
"p1k_00088","b1880",23.7501394640291
"p1k_00088","b1939",50.0305057115637
"p1k_00088","b1940",34.2126943979451
"p1k_00088","b1879",9.23007144522334
"p1k_00088","b1878",18.4851340689838
"p1k_00088","b1080",35.9650212475533
"p1k_00088","b1949",28.4172369381351
"p1k_00088","b1950",39.1900925524797
"p1k_00532","b1948",37.017814107799
"p1k_00532","b1947",42.919786747791
"p1k_00532","b1072",22.5466227312604
"p1k_00532","b1946",89.2464721502864
"p1k_00532","b1937",69.7198964508015
"p1k_00532","b1904",100.293163872794
"p1k_00532","b1081",38.3607562148618
"p1k_00532","b1880",25.1931170496167
"p1k_00532","b1939",53.070188844656
"p1k_00532","b1940",36.2913411879382
"p1k_00532","b1879",9.7908591504493
"p1k_00532","b1878",19.6082278583286
"p1k_00532","b1080",38.1501334488522
"p1k_00532","b1949",30.1437714710444
"p1k_00532","b1950",41.5711491023152
"p1k_00004","b1948",18.796602420767
"p1k_00004","b1947",21.7934577426159
"p1k_00004","b1072",11.4485394025803
"p1k_00004","b1946",45.3168425769245
"p1k_00004","b1937",35.4017979177938
"p1k_00004","b1904",50.9260412121568
"p1k_00004","b1081",19.4785105633455
"p1k_00004","b1880",12.7923546091211
"p1k_00004","b1939",26.9475457735862
"p1k_00004","b1940",18.427719952334
"p1k_00004","b1879",4.97152225879136
"p1k_00004","b1878",9.95650532350474
"p1k_00004","b1080",19.3715622605117
"p1k_00004","b1949",15.3061573585542
"p1k_00004","b1950",21.1086575661963
"p1k_00505","b1948",16.7669862894842
"p1k_00505","b1947",19.4402477102553
"p1k_00505","b1072",10.2123510888119
"p1k_00505","b1946",40.4236287580638
"p1k_00505","b1937",31.5791889950779
"p1k_00505","b1904",45.4271583591382
"p1k_00505","b1081",17.3752634781675
"p1k_00505","b1880",11.411064060406
"p1k_00505","b1939",24.0378085574538
"p1k_00505","b1940",16.4379349454065
"p1k_00505","b1879",4.434708128897
"p1k_00505","b1878",8.88142359525253
"p1k_00505","b1080",17.279863219804
"p1k_00505","b1949",13.6534318719231
"p1k_00505","b1950",18.8293907632372
"p1k_00840","b1948",51.3539296520391
"p1k_00840","b1947",59.5415953764329
"p1k_00840","b1072",31.2783913782816
"p1k_00840","b1946",123.809499911365
"p1k_00840","b1937",96.7207476717968
"p1k_00840","b1904",139.134311580509
"p1k_00840","b1081",53.2169611722696
"p1k_00840","b1880",34.9498097568389
"p1k_00840","b1939",73.6230058482762
"p1k_00840","b1940",50.3461111160227
"p1k_00840","b1879",13.5826251269457
"p1k_00840","b1878",27.2020263299559
"p1k_00840","b1080",52.9247692379409
"p1k_00840","b1949",41.8177344308675
"p1k_00840","b1950",57.6706625717521
"p1k_00034","b1948",16.7001874378714
"p1k_00034","b1947",19.3627987161611
"p1k_00034","b1072",10.1716655825902
"p1k_00034","b1946",40.2625830022888
"p1k_00034","b1937",31.4533790538449
"p1k_00034","b1904",45.2461787866598
"p1k_00034","b1081",17.3060412800472
"p1k_00034","b1880",11.3656029404554
"p1k_00034","b1939",23.9420431062747
"p1k_00034","b1940",16.3724470182215
"p1k_00034","b1879",4.41704046906036
"p1k_00034","b1878",8.84604043893531
"p1k_00034","b1080",17.2110210916373
"p1k_00034","b1949",13.5990372685119
"p1k_00034","b1950",18.7543753932812
"p1k_00392","b1948",15.1744783402893
"p1k_00392","b1947",17.5938366451783
"p1k_00392","b1072",9.24239441275126
"p1k_00392","b1946",36.5842417017928
"p1k_00392","b1937",28.5798360621463
"p1k_00392","b1904",41.112542151595
"p1k_00392","b1081",15.7249821019794
"p1k_00392","b1880",10.3272550853628
"p1k_00392","b1939",21.7547267592073
"p1k_00392","b1940",14.8766798923547
"p1k_00392","b1879",4.01350494868942
"p1k_00392","b1878",8.03787679254075
"p1k_00392","b1080",15.6386428440351
"p1k_00392","b1949",12.356645531526
"p1k_00392","b1950",17.0409981474599
"p1k_00694","b1948",20.6662229051399
"p1k_00694","b1947",23.9611630602479
"p1k_00694","b1072",12.5872783780648
"p1k_00694","b1946",49.824321921985
"p1k_00694","b1937",38.9230686820044
"p1k_00694","b1904",55.9914444008243
"p1k_00694","b1081",21.4159576369757
"p1k_00694","b1880",14.0647573383585
"p1k_00694","b1939",29.6279069608937
"p1k_00694","b1940",20.2606492196523
"p1k_00694","b1879",5.46601906440997
"p1k_00694","b1878",10.9468378255651
"p1k_00694","b1080",21.2983716277484
"p1k_00694","b1949",16.8285976748409
"p1k_00694","b1950",23.208248635898
"p1k_00302","b1948",46.4279502078802
"p1k_00302","b1947",53.830237416408
"p1k_00302","b1072",28.2781007672271
"p1k_00302","b1946",111.933426245973
"p1k_00302","b1937",87.4430854153111
"p1k_00302","b1904",125.788249001332
"p1k_00302","b1081",48.1122757355089
"p1k_00302","b1880",31.5973487941438
"p1k_00302","b1939",66.5609286930688
"p1k_00302","b1940",45.5168037946303
"p1k_00302","b1879",12.2797504954151
"p1k_00302","b1878",24.5927494265376
"p1k_00302","b1080",47.8481114803082
"p1k_00302","b1949",37.8064873538959
"p1k_00302","b1950",52.1387685125368
"p1k_00741","b1948",40.0537585009932
"p1k_00741","b1947",46.439770006516
"p1k_00741","b1072",24.3957403660052
"p1k_00741","b1946",96.5658488684255
"p1k_00741","b1937",75.4378388476028
"p1k_00741","b1904",108.518513636792
"p1k_00741","b1081",41.5068394063235
"p1k_00741","b1880",27.2592817948158
"p1k_00741","b1939",57.4226376899471
"p1k_00741","b1940",39.2677053103623
"p1k_00741","b1879",10.5938375179942
"p1k_00741","b1878",21.216358723474
"p1k_00741","b1080",41.2789428217225
"p1k_00741","b1949",32.6159545589152
"p1k_00741","b1950",44.9805264542109
"p1k_00921","b1948",8.61454662195124
"p1k_00921","b1947",9.98801557721243
"p1k_00921","b1072",5.24690442607923
"p1k_00921","b1946",20.7688626061077
"p1k_00921","b1937",16.2247640204802
"p1k_00921","b1904",23.3395773594085
"p1k_00921","b1081",8.92706743580007
"p1k_00921","b1880",5.8627794916306
"p1k_00921","b1939",12.3501515974636
"p1k_00921","b1940",8.44548653592072
"p1k_00921","b1879",2.27846550784676
"p1k_00921","b1878",4.56310014868834
"p1k_00921","b1080",8.87805266598814
"p1k_00921","b1949",7.01486381509618
"p1k_00921","b1950",9.6741693344484
"p1k_00001","b1948",36.3083955528047
"p1k_00001","b1947",42.0972613278238
"p1k_00001","b1072",22.1145336708034
"p1k_00001","b1946",87.5361306610016
"p1k_00001","b1937",68.3837670929077
"p1k_00001","b1904",98.3711208482312
"p1k_00001","b1081",37.6256011848217
"p1k_00001","b1880",24.7103099167834
"p1k_00001","b1939",52.0531386057138
"p1k_00001","b1940",35.5958449398512
"p1k_00001","b1879",9.60322470152051
"p1k_00001","b1878",19.2324509247488
"p1k_00001","b1080",37.419014845649
"p1k_00001","b1949",29.5660887711207
"p1k_00001","b1950",40.7744693081021
"p1k_00123","b1948",18.0345242813984
"p1k_00123","b1947",20.9098769041687
"p1k_00123","b1072",10.9843767091795
"p1k_00123","b1946",43.4795437768538
"p1k_00123","b1937",33.9664887228891
"p1k_00123","b1904",48.8613264374542
"p1k_00123","b1081",18.6887855505216
"p1k_00123","b1880",12.2737090805073
"p1k_00123","b1939",25.8550006910241
"p1k_00123","b1940",17.6805975618234
"p1k_00123","b1879",4.76995985150102
"p1k_00123","b1878",9.55283476210759
"p1k_00123","b1080",18.5861732953313
"p1k_00123","b1949",14.685593723724
"p1k_00123","b1950",20.2528408540844
"p1k_00725","b1948",28.8008165456498
"p1k_00725","b1947",33.3927038668961
"p1k_00725","b1072",17.5418554730437
"p1k_00725","b1946",69.4360629793456
"p1k_00725","b1937",54.2438821863927
"p1k_00725","b1904",78.0306747738128
"p1k_00725","b1081",29.8456602294046
"p1k_00725","b1880",19.6008964831401
"p1k_00725","b1939",41.2899791572486
"p1k_00725","b1940",28.2356018295846
"p1k_00725","b1879",7.61754158133766
"p1k_00725","b1878",15.2557082838136
"p1k_00725","b1080",29.6817902713753
"p1k_00725","b1949",23.4526336321041
"p1k_00725","b1950",32.3434289069863
"p1k_01013","b1948",19.0525940535223
"p1k_01013","b1947",22.0902636603042
"p1k_01013","b1072",11.6044574897284
"p1k_01013","b1946",45.9340143541903
"p1k_01013","b1937",35.8839363302889
"p1k_01013","b1904",51.6196048758358
"p1k_01013","b1081",19.7437891286485
"p1k_01013","b1880",12.9665741659255
"p1k_01013","b1939",27.3145454093133
"p1k_01013","b1940",18.6786877609281
"p1k_01013","b1879",5.03922960673746
"p1k_01013","b1878",10.0921033426172
"p1k_01013","b1080",19.6353842928706
"p1k_01013","b1949",15.5146124892058
"p1k_01013","b1950",21.3961371646196
