"sample","gene","Val"
"starve_series__t04_starve","b1948",0.044904064205251
"starve_series__t04_starve","b1947",0.0391778446868726
"starve_series__t04_starve","b1072",0.0700749776139361
"starve_series__t04_starve","b1946",0.0219666748226625
"starve_series__t04_starve","b1937",0.0238852268540762
"starve_series__t04_starve","b1904",0.0200482452872811
"starve_series__t04_starve","b1081",0.0422477122945645
"starve_series__t04_starve","b1880",0.0615171413733863
"starve_series__t04_starve","b1939",0.033748104029845
"starve_series__t04_starve","b1940",0.0462880318766614
"starve_series__t04_starve","b1879",0.138614347124894
"starve_series__t04_starve","b1878",0.0777123778912372
"starve_series__t04_starve","b1080",0.0435528126506262
"starve_series__t04_starve","b1949",0.0500334070041359
"starve_series__t04_starve","b1950",0.0387262798570654
"p1k_00087","b1948",0.101598231228998
"p1k_00087","b1947",0.0901271406713059
"p1k_00087","b1072",0.146394580414417
"p1k_00087","b1946",0.0682455792823806
"p1k_00087","b1937",0.0514429131518151
"p1k_00087","b1904",0.064944772604666
"p1k_00087","b1081",0.0882087816543809
"p1k_00087","b1880",0.118055167982071
"p1k_00087","b1939",0.0894367566517741
"p1k_00087","b1940",0.107870965609078
"p1k_00087","b1879",0.218236192391188
"p1k_00087","b1878",0.148650766815432
"p1k_00087","b1080",0.0980419343558147
"p1k_00087","b1949",0.0833297416736777
"p1k_00087","b1950",0.0784683151847529
"p1k_00076","b1948",0.155469775531229
"p1k_00076","b1947",0.138294276781689
"p1k_00076","b1072",0.220008628885478
"p1k_00076","b1946",0.10980967956156
"p1k_00076","b1937",0.0780112691545102
"p1k_00076","b1904",0.105179224637444
"p1k_00076","b1081",0.132841225493545
"p1k_00076","b1880",0.174462917874666
"p1k_00076","b1939",0.14058642068599
"p1k_00076","b1940",0.165660817967862
"p1k_00076","b1879",0.305218645869164
"p1k_00076","b1878",0.219576059817624
"p1k_00076","b1080",0.149826836380043
"p1k_00076","b1949",0.118747597987766
"p1k_00076","b1950",0.117519623083858
"p1k_00515","b1948",0.241639531832013
"p1k_00515","b1947",0.215199827930311
"p1k_00515","b1072",0.337617076649506
"p1k_00515","b1946",0.173882412961956
"p1k_00515","b1937",0.121423589292328
"p1k_00515","b1904",0.16717432172188
"p1k_00515","b1081",0.205555816590524
"p1k_00515","b1880",0.267449331653046
"p1k_00515","b1939",0.220528404830654
"p1k_00515","b1940",0.256988476699933
"p1k_00515","b1879",0.452624210705847
"p1k_00515","b1878",0.335859063688768
"p1k_00515","b1080",0.232696675385103
"p1k_00515","b1949",0.180151721518654
"p1k_00515","b1950",0.181870725553085
"p1k_00776","b1948",0.242181987414519
"p1k_00776","b1947",0.215709761706576
"p1k_00776","b1072",0.338786246957816
"p1k_00776","b1946",0.170891252725837
"p1k_00776","b1937",0.123129152744619
"p1k_00776","b1904",0.163907362459606
"p1k_00776","b1081",0.208002407919165
"p1k_00776","b1880",0.27182013776492
"p1k_00776","b1939",0.218587414635631
"p1k_00776","b1940",0.256776143728573
"p1k_00776","b1879",0.462908281133109
"p1k_00776","b1878",0.339721333728922
"p1k_00776","b1080",0.233451234685057
"p1k_00776","b1949",0.187674469998007
"p1k_00776","b1950",0.184877367777191
"p1k_00797","b1948",0.0759145654807752
"p1k_00797","b1947",0.0673468058133633
"p1k_00797","b1072",0.10950036057711
"p1k_00797","b1946",0.0516434268987114
"p1k_00797","b1937",0.0381336546233637
"p1k_00797","b1904",0.0491969830373428
"p1k_00797","b1081",0.0655143794383281
"p1k_00797","b1880",0.0875048155226058
"p1k_00797","b1939",0.0673149994351622
"p1k_00797","b1940",0.0808484845464643
"p1k_00797","b1879",0.161940853947927
"p1k_00797","b1878",0.110526136482451
"p1k_00797","b1080",0.0732255294738826
"p1k_00797","b1949",0.0608852870529699
"p1k_00797","b1950",0.0580852953548922
"p1k_00209","b1948",0.0740018533870569
"p1k_00209","b1947",0.0655958143021556
"p1k_00209","b1072",0.107199272072154
"p1k_00209","b1946",0.0495489969194912
"p1k_00209","b1937",0.0373170504249578
"p1k_00209","b1904",0.0471183769196412
"p1k_00209","b1081",0.0642038961802105
"p1k_00209","b1880",0.0862135475291203
"p1k_00209","b1939",0.0650550988393632
"p1k_00209","b1940",0.0786654473806098
"p1k_00209","b1879",0.161787703368459
"p1k_00209","b1878",0.108861100664929
"p1k_00209","b1080",0.0714064115285823
"p1k_00209","b1949",0.0607009319096472
"p1k_00209","b1950",0.0570489813912012
"p1k_00391","b1948",0.145717641834198
"p1k_00391","b1947",0.129157883368978
"p1k_00391","b1072",0.210771007413589
"p1k_00391","b1946",0.0912255608698784
"p1k_00391","b1937",0.0762503107230098
"p1k_00391","b1904",0.0861047934326273
"p1k_00391","b1081",0.130082671204293
"p1k_00391","b1880",0.176315466623393
"p1k_00391","b1939",0.123505764718524
"p1k_00391","b1940",0.152969336168974
"p1k_00391","b1879",0.328799610802042
"p1k_00391","b1878",0.219401416869187
"p1k_00391","b1080",0.140955885485076
"p1k_00391","b1949",0.132284338512108
"p1k_00391","b1950",0.1172861937511
"p1k_00619","b1948",0.0738426784741611
"p1k_00619","b1947",0.0650753397365948
"p1k_00619","b1072",0.110046666156158
"p1k_00619","b1946",0.0435965931880007
"p1k_00619","b1937",0.0383759269897112
"p1k_00619","b1904",0.0408405766890215
"p1k_00619","b1081",0.066592572934636
"p1k_00619","b1880",0.092594587014972
"p1k_00619","b1939",0.0607714325250844
"p1k_00619","b1940",0.0773721274062772
"p1k_00619","b1879",0.18767201909124
"p1k_00619","b1878",0.116476815021311
"p1k_00619","b1080",0.0714442297260943
"p1k_00619","b1949",0.0704596261977048
"p1k_00619","b1950",0.0601256925841157
"p1k_00090","b1948",0.108142563659597
"p1k_00090","b1947",0.0959751432819704
"p1k_00090","b1072",0.155412334022429
"p1k_00090","b1946",0.0731628073133306
"p1k_00090","b1937",0.0547024586741137
"p1k_00090","b1904",0.0696866054015394
"p1k_00090","b1081",0.0936932291915601
"p1k_00090","b1880",0.125056645627824
"p1k_00090","b1939",0.0955598267856375
"p1k_00090","b1940",0.114879268292073
"p1k_00090","b1879",0.229348666365553
"p1k_00090","b1878",0.157425272005153
"p1k_00090","b1080",0.104341033624462
"p1k_00090","b1949",0.0878740289353828
"p1k_00090","b1950",0.0832878085130946
"p1k_00259","b1948",0.069081139167177
"p1k_00259","b1947",0.0611789288327938
"p1k_00259","b1072",0.100547738564546
"p1k_00259","b1946",0.0455293657616782
"p1k_00259","b1937",0.0349438650709194
"p1k_00259","b1904",0.0432171924286177
"p1k_00259","b1081",0.0602301973466043
"p1k_00259","b1880",0.0813186949761246
"p1k_00259","b1939",0.0602170273386907
"p1k_00259","b1940",0.073315109037604
"p1k_00259","b1879",0.154860050505503
"p1k_00259","b1878",0.102690548299992
"p1k_00259","b1080",0.0666800459212462
"p1k_00259","b1949",0.0578599307491341
"p1k_00259","b1950",0.0536210549512505
"p1k_00213","b1948",0.0613862938710218
"p1k_00213","b1947",0.0540871160369755
"p1k_00213","b1072",0.0916067620358654
"p1k_00213","b1946",0.036602493285055
"p1k_00213","b1937",0.0317106081425404
"p1k_00213","b1904",0.0343322565774683
"p1k_00213","b1081",0.0551346558161183
"p1k_00213","b1880",0.0766448960897711
"p1k_00213","b1939",0.0507777228320089
"p1k_00213","b1940",0.0644409472392085
"p1k_00213","b1879",0.156332443927828
"p1k_00213","b1878",0.0966821407674833
"p1k_00213","b1080",0.0593688422596313
"p1k_00213","b1949",0.0578295476505699
"p1k_00213","b1950",0.0496738630503716
"p1k_00234","b1948",0.383622936110457
"p1k_00234","b1947",0.342104249097095
"p1k_00234","b1072",0.527022167947602
"p1k_00234","b1946",0.279062203652458
"p1k_00234","b1937",0.19476514944143
"p1k_00234","b1904",0.269381392321236
"p1k_00234","b1081",0.326631024751477
"p1k_00234","b1880",0.421160908239547
"p1k_00234","b1939",0.351506803543038
"p1k_00234","b1940",0.405596237826686
"p1k_00234","b1879",0.686377649740601
"p1k_00234","b1878",0.525864302877985
"p1k_00234","b1080",0.369226230435267
"p1k_00234","b1949",0.284648422695256
"p1k_00234","b1950",0.290135369802071
"p1k_01021","b1948",0.0914650407334722
"p1k_01021","b1947",0.0809509745268588
"p1k_01021","b1072",0.133422870776844
"p1k_01021","b1946",0.0585870775870559
"p1k_01021","b1937",0.0468352911030523
"p1k_01021","b1904",0.0554411777239166
"p1k_01021","b1081",0.0806277566089706
"p1k_01021","b1880",0.109507922065466
"p1k_01021","b1939",0.0785029382162143
"p1k_01021","b1940",0.0966111101596356
"p1k_01021","b1879",0.209854444994862
"p1k_01021","b1878",0.137734577391473
"p1k_01021","b1080",0.0883603487483713
"p1k_01021","b1949",0.0798228311484864
"p1k_01021","b1950",0.0721661711556683
"p1k_00406","b1948",2.94316088571764
"p1k_00406","b1947",2.61058462305067
"p1k_00406","b1072",3.39301282966014
"p1k_00406","b1946",2.33522972187248
"p1k_00406","b1937",1.63738263490622
"p1k_00406","b1904",2.42964204250828
"p1k_00406","b1081",2.51800656895546
"p1k_00406","b1880",3.04004814619384
"p1k_00406","b1939",2.73486970469518
"p1k_00406","b1940",2.80665880854806
"p1k_00406","b1879",3.87350663937465
"p1k_00406","b1878",3.72876900014291
"p1k_00406","b1080",2.78295653863312
"p1k_00406","b1949",2.04961991423272
"p1k_00406","b1950",2.37719047324723
"p1k_00367","b1948",0.109879949258583
"p1k_00367","b1947",0.0972947479969532
"p1k_00367","b1072",0.159818043263966
"p1k_00367","b1946",0.0700066694392364
"p1k_00367","b1937",0.056608921543959
"p1k_00367","b1904",0.0662133052516957
"p1k_00367","b1081",0.0971858663457036
"p1k_00367","b1880",0.131875180991871
"p1k_00367","b1939",0.094022288050015
"p1k_00367","b1940",0.115855427636467
"p1k_00367","b1879",0.250428818649207
"p1k_00367","b1878",0.165348455146309
"p1k_00367","b1080",0.106186087455567
"p1k_00367","b1949",0.0968889187518904
"p1k_00367","b1950",0.087165834854693
"p1k_00514","b1948",0.293567081014319
"p1k_00514","b1947",0.261569431912507
"p1k_00514","b1072",0.40762197528072
"p1k_00514","b1946",0.212262687411545
"p1k_00514","b1937",0.14798930453581
"p1k_00514","b1904",0.204394121415306
"p1k_00514","b1081",0.249702057048069
"p1k_00514","b1880",0.323757950135832
"p1k_00514","b1939",0.268437928180359
"p1k_00514","b1940",0.311584114805491
"p1k_00514","b1879",0.540174973132889
"p1k_00514","b1878",0.405811049280889
"p1k_00514","b1080",0.282633261138052
"p1k_00514","b1949",0.218096859745891
"p1k_00514","b1950",0.221201238779549
"p1k_01047","b1948",0.109845413266756
"p1k_01047","b1947",0.0975756651989313
"p1k_01047","b1072",0.15706541570529
"p1k_01047","b1946",0.0759403107085871
"p1k_01047","b1937",0.0552004618966897
"p1k_01047","b1904",0.0725088570071527
"p1k_01047","b1081",0.0944288540881048
"p1k_01047","b1880",0.12517716968947
"p1k_01047","b1939",0.0982208579679176
"p1k_01047","b1940",0.117002260821001
"p1k_01047","b1879",0.225754062135939
"p1k_01047","b1878",0.157773577369282
"p1k_01047","b1080",0.10592129596655
"p1k_01047","b1949",0.0863910431020705
"p1k_01047","b1950",0.0836608740501643
"p1k_00648","b1948",0.096594319499447
"p1k_00648","b1947",0.085331029083536
"p1k_00648","b1072",0.142207922089442
"p1k_00648","b1946",0.058776248333906
"p1k_00648","b1937",0.0501991499615246
"p1k_00648","b1904",0.0552717847381449
"p1k_00648","b1081",0.0865590009683882
"p1k_00648","b1880",0.119024013926285
"p1k_00648","b1939",0.0807151757840781
"p1k_00648","b1940",0.10139551271605
"p1k_00648","b1879",0.23328653579682
"p1k_00648","b1878",0.149211590898367
"p1k_00648","b1080",0.0934325308046221
"p1k_00648","b1949",0.0896622107290891
"p1k_00648","b1950",0.0780217837238177
"p1k_00409","b1948",0.435732797121447
"p1k_00409","b1947",0.388458000963599
"p1k_00409","b1072",0.596267511769047
"p1k_00409","b1946",0.319864670808214
"p1k_00409","b1937",0.220435038139708
"p1k_00409","b1904",0.309481830742931
"p1k_00409","b1081",0.369535625754056
"p1k_00409","b1880",0.475134954174144
"p1k_00409","b1939",0.401067727183007
"p1k_00409","b1940",0.460240861129362
"p1k_00409","b1879",0.768522170571291
"p1k_00409","b1878",0.594419882238143
"p1k_00409","b1080",0.419038936145888
"p1k_00409","b1949",0.317627700874289
"p1k_00409","b1950",0.327984308546328
"p1k_00097","b1948",0.0933416682628012
"p1k_00097","b1947",0.0827826829236362
"p1k_00097","b1072",0.134719047847863
"p1k_00097","b1946",0.0626250844473226
"p1k_00097","b1937",0.0472071288400666
"p1k_00097","b1904",0.0595817092752733
"p1k_00097","b1081",0.0810292426786184
"p1k_00097","b1880",0.108561846022245
"p1k_00097","b1939",0.0821250688312831
"p1k_00097","b1940",0.0991376421361643
"p1k_00097","b1879",0.201621001593391
"p1k_00097","b1878",0.136810496674886
"p1k_00097","b1080",0.0900728955558621
"p1k_00097","b1949",0.0765836572519601
"p1k_00097","b1950",0.0720592042710211
"p1k_00699","b1948",0.102883012183691
"p1k_00699","b1947",0.0910867381215892
"p1k_00699","b1072",0.14977238849938
"p1k_00699","b1946",0.0657702747599403
"p1k_00699","b1937",0.0528588823096801
"p1k_00699","b1904",0.0622290587851837
"p1k_00699","b1081",0.0908406120440137
"p1k_00699","b1880",0.123269131143434
"p1k_00699","b1939",0.0881987008624885
"p1k_00699","b1940",0.108568999253742
"p1k_00699","b1879",0.234756344917819
"p1k_00699","b1878",0.154758666645756
"p1k_00699","b1080",0.0994078825829106
"p1k_00699","b1949",0.0902110348119772
"p1k_00699","b1950",0.0813953610708037
"p1k_00661","b1948",0.0800597742869893
"p1k_00661","b1947",0.0707557333525235
"p1k_00661","b1072",0.11766249076195
"p1k_00661","b1946",0.0501178226431553
"p1k_00661","b1937",0.041118202112138
"p1k_00661","b1904",0.0472932269331524
"p1k_00661","b1081",0.0710137142820093
"p1k_00661","b1880",0.0971954410733354
"p1k_00661","b1939",0.0678986505244735
"p1k_00661","b1940",0.0843987686310732
"p1k_00661","b1879",0.190201160901307
"p1k_00661","b1878",0.122354235716467
"p1k_00661","b1080",0.0773723967878926
"p1k_00661","b1949",0.0716963083803853
"p1k_00661","b1950",0.063700214266171
"p1k_00168","b1948",2.5284328991075
"p1k_00168","b1947",2.23978841713235
"p1k_00168","b1072",3.01324580279714
"p1k_00168","b1946",1.97036217612744
"p1k_00168","b1937",1.36978637053788
"p1k_00168","b1904",2.02236103728309
"p1k_00168","b1081",2.15418483910678
"p1k_00168","b1880",2.64319210524175
"p1k_00168","b1939",2.34084258852254
"p1k_00168","b1940",2.45136499472455
"p1k_00168","b1879",3.55761625881114
"p1k_00168","b1878",3.2739171654546
"p1k_00168","b1080",2.39560249425318
"p1k_00168","b1949",1.76294420956145
"p1k_00168","b1950",2.00819949596548
"p1k_00752","b1948",0.333574856235086
"p1k_00752","b1947",0.297465827893423
"p1k_00752","b1072",0.460599276252242
"p1k_00752","b1946",0.239872026285962
"p1k_00752","b1937",0.169901067494312
"p1k_00752","b1904",0.230978039790697
"p1k_00752","b1081",0.285264737596502
"p1k_00752","b1880",0.369313649285778
"p1k_00752","b1939",0.303864233360388
"p1k_00752","b1940",0.352919903241152
"p1k_00752","b1879",0.608920472080253
"p1k_00752","b1878",0.460519802067703
"p1k_00752","b1080",0.321303478492497
"p1k_00752","b1949",0.252485780888784
"p1k_00752","b1950",0.253631939178602
"p1k_00913","b1948",1.37329784833541
"p1k_00913","b1947",1.22527879373661
"p1k_00913","b1072",1.73936364167376
"p1k_00913","b1946",1.05234148224191
"p1k_00913","b1937",0.724239356032731
"p1k_00913","b1904",1.04588601009661
"p1k_00913","b1081",1.16744512938833
"p1k_00913","b1880",1.45174424412255
"p1k_00913","b1939",1.2781217666497
"p1k_00913","b1940",1.39559306813367
"p1k_00913","b1879",2.06129028585571
"p1k_00913","b1878",1.79058394525878
"p1k_00913","b1080",1.31304275700078
"p1k_00913","b1949",0.974130658067551
"p1k_00913","b1950",1.05996776219294
"p1k_00900","b1948",0.0562943538581683
"p1k_00900","b1947",0.0496186633316343
"p1k_00900","b1072",0.0838813205703978
"p1k_00900","b1946",0.0339979542308024
"p1k_00900","b1937",0.0289589234810109
"p1k_00900","b1904",0.0319396678914944
"p1k_00900","b1081",0.0503536687834973
"p1k_00900","b1880",0.0698256773656426
"p1k_00900","b1939",0.0468729838514328
"p1k_00900","b1940",0.0591968868897769
"p1k_00900","b1879",0.142049080641598
"p1k_00900","b1878",0.0881870009734447
"p1k_00900","b1080",0.0544269633148723
"p1k_00900","b1949",0.0522617211889774
"p1k_00900","b1950",0.0452821981521926
"p1k_00607","b1948",0.131599358422565
"p1k_00607","b1947",0.116875229326207
"p1k_00607","b1072",0.188211407084234
"p1k_00607","b1946",0.0894779258618868
"p1k_00607","b1937",0.0667386794792357
"p1k_00607","b1904",0.0853025230806455
"p1k_00607","b1081",0.113983014602846
"p1k_00607","b1880",0.151625289428311
"p1k_00607","b1939",0.116565085020695
"p1k_00607","b1940",0.139696684125128
"p1k_00607","b1879",0.274348669412547
"p1k_00607","b1878",0.190478156798098
"p1k_00607","b1080",0.126970838871499
"p1k_00607","b1949",0.106550639010969
"p1k_00607","b1950",0.101382319962708
"p1k_00298","b1948",0.0939619400423137
"p1k_00298","b1947",0.083320456354724
"p1k_00298","b1072",0.135714577912111
"p1k_00298","b1946",0.0628092321802068
"p1k_00298","b1937",0.0475763933330492
"p1k_00298","b1904",0.0597325514789169
"p1k_00298","b1081",0.0816752154647278
"p1k_00298","b1880",0.109544880296982
"p1k_00298","b1939",0.0825050016133781
"p1k_00298","b1940",0.0997471168780757
"p1k_00298","b1879",0.203929552307485
"p1k_00298","b1878",0.138015049072821
"p1k_00298","b1080",0.0906801838157074
"p1k_00298","b1949",0.0775048333197793
"p1k_00298","b1950",0.0726760461772182
"p1k_00595","b1948",0.944570522642139
"p1k_00595","b1947",0.843705599544061
"p1k_00595","b1072",1.23210590270584
"p1k_00595","b1946",0.712837505979947
"p1k_00595","b1937",0.491527616225807
"p1k_00595","b1904",0.699775040770174
"p1k_00595","b1081",0.803069967108354
"p1k_00595","b1880",1.00946394111741
"p1k_00595","b1939",0.876606340900371
"p1k_00595","b1940",0.976779553718892
"p1k_00595","b1879",1.49271307060111
"p1k_00595","b1878",1.24760670149318
"p1k_00595","b1080",0.905948863776584
"p1k_00595","b1949",0.679464862947427
"p1k_00595","b1950",0.722240035404077
"p1k_00673","b1948",0.107832940446399
"p1k_00673","b1947",0.0954388569178156
"p1k_00673","b1072",0.157216535712636
"p1k_00673","b1946",0.068022219390721
"p1k_00673","b1937",0.055681653413168
"p1k_00673","b1904",0.0642572847437776
"p1k_00673","b1081",0.0956643799157638
"p1k_00673","b1880",0.13017311829654
"p1k_00673","b1939",0.0917927808839973
"p1k_00673","b1940",0.113578471584329
"p1k_00673","b1879",0.248764411637856
"p1k_00673","b1878",0.163171095401918
"p1k_00673","b1080",0.104231224402496
"p1k_00673","b1949",0.096217225577284
"p1k_00673","b1950",0.0859046892319556
"p1k_00086","b1948",0.0867122287825665
"p1k_00086","b1947",0.0768767511974567
"p1k_00086","b1072",0.125412139539923
"p1k_00086","b1946",0.0579338099721892
"p1k_00086","b1937",0.0438525499993732
"p1k_00086","b1904",0.055087726750775
"p1k_00086","b1081",0.0753496352370201
"p1k_00086","b1880",0.101140511054004
"p1k_00086","b1939",0.0761260134568328
"p1k_00086","b1940",0.0920843031906858
"p1k_00086","b1879",0.188999944148589
"p1k_00086","b1878",0.127525517729388
"p1k_00086","b1080",0.0836811235144855
"p1k_00086","b1949",0.0714898930131795
"p1k_00086","b1950",0.0670233978805643
"p1k_00427","b1948",0.116759317196965
"p1k_00427","b1947",0.103682898310037
"p1k_00427","b1072",0.16719969929565
"p1k_00427","b1946",0.0798048061603289
"p1k_00427","b1937",0.0589562448838782
"p1k_00427","b1904",0.0761101059996729
