"sample","gene","Val"
"p1k_00801","b1878",0.0492022903203184
"p1k_00801","b1080",0.153855717418314
"p1k_00801","b1949",0.0889031702028732
"p1k_00801","b1950",0.0454407198556752
"p1k_00771","b1948",0.22263159370286
"p1k_00771","b1947",0.309947674944135
"p1k_00771","b1072",0.308046246822982
"p1k_00771","b1946",0.550895564369842
"p1k_00771","b1937",0.216836848713269
"p1k_00771","b1904",0.26824875017076
"p1k_00771","b1081",0.200454416201001
"p1k_00771","b1880",0.141815522268084
"p1k_00771","b1939",0.421559766638798
"p1k_00771","b1940",0.464426348759913
"p1k_00771","b1879",0.085917032198872
"p1k_00771","b1878",0.0878670140818628
"p1k_00771","b1080",0.274760430885622
"p1k_00771","b1949",0.158766107375945
"p1k_00771","b1950",0.0811494819744148
"p1k_00091","b1948",0.12708182055201
"p1k_00091","b1947",0.176923293557043
"p1k_00091","b1072",0.17583792672628
"p1k_00091","b1946",0.314460360678123
"p1k_00091","b1937",0.123774083628136
"p1k_00091","b1904",0.153120852999866
"p1k_00091","b1081",0.114422718378925
"p1k_00091","b1880",0.0809506613711618
"p1k_00091","b1939",0.240633333862941
"p1k_00091","b1940",0.265102292675967
"p1k_00091","b1879",0.0490428725171457
"p1k_00091","b1878",0.0501559546435965
"p1k_00091","b1080",0.156837828772867
"p1k_00091","b1949",0.090626337581807
"p1k_00091","b1950",0.0463214754682354
"p1k_00026","b1948",0.0210473757627064
"p1k_00026","b1947",0.029302153718727
"p1k_00026","b1072",0.0291223945413072
"p1k_00026","b1946",0.0520811343819227
"p1k_00026","b1937",0.0204995461702553
"p1k_00026","b1904",0.0253599776600252
"p1k_00026","b1081",0.0189507668292014
"p1k_00026","b1880",0.0134071024535027
"p1k_00026","b1939",0.0398538530282803
"p1k_00026","b1940",0.0439064182844505
"p1k_00026","b1879",0.00812251321130874
"p1k_00026","b1878",0.00830686261446019
"p1k_00026","b1080",0.0259755856632423
"p1k_00026","b1949",0.0150095943919966
"p1k_00026","b1950",0.00767179361948095
"p1k_00304","b1948",0.102164560428661
"p1k_00304","b1947",0.142233487349582
"p1k_00304","b1072",0.141360931190982
"p1k_00304","b1946",0.252803307202938
"p1k_00304","b1937",0.0995053800095154
"p1k_00304","b1904",0.123098052665924
"p1k_00304","b1081",0.0919875610489146
"p1k_00304","b1880",0.0650784565366637
"p1k_00304","b1939",0.193451735832892
"p1k_00304","b1940",0.213123002819949
"p1k_00304","b1879",0.0394269100891769
"p1k_00304","b1878",0.0403217473339999
"p1k_00304","b1080",0.126086231418188
"p1k_00304","b1949",0.0728569979725416
"p1k_00304","b1950",0.0372391043743541
"starve_series__t10_starve","b1948",0.0107365866203982
"starve_series__t10_starve","b1947",0.0149474744553562
"starve_series__t10_starve","b1072",0.01485577656385
"starve_series__t10_starve","b1946",0.0265673790825223
"starve_series__t10_starve","b1937",0.0104571304098529
"starve_series__t10_starve","b1904",0.0129365104661016
"starve_series__t10_starve","b1081",0.00966707450271354
"starve_series__t10_starve","b1880",0.00683916695570391
"starve_series__t10_starve","b1939",0.0203300568212847
"starve_series__t10_starve","b1940",0.0223973320197816
"starve_series__t10_starve","b1879",0.00414341757622194
"starve_series__t10_starve","b1878",0.0042374570117159
"starve_series__t10_starve","b1080",0.013250541475253
"starve_series__t10_starve","b1949",0.00765662247605508
"starve_series__t10_starve","b1950",0.00391349865456026
"p1k_00151","b1948",0.934999409350645
"p1k_00151","b1947",1.30170605250736
"p1k_00151","b1072",1.29372050948253
"p1k_00151","b1946",2.31362952010829
"p1k_00151","b1937",0.910662867297065
"p1k_00151","b1904",1.12658054859662
"p1k_00151","b1081",0.841860571684242
"p1k_00151","b1880",0.595591251681851
"p1k_00151","b1939",1.77045012460964
"p1k_00151","b1940",1.9504795099161
"p1k_00151","b1879",0.360830972024226
"p1k_00151","b1878",0.369020429228015
"p1k_00151","b1080",1.15392804910638
"p1k_00151","b1949",0.666779652215654
"p1k_00151","b1950",0.340808402137463
"p1k_01002","b1948",0.0539208312055833
"p1k_01002","b1947",0.0750685739847488
"p1k_01002","b1072",0.0746080527125205
"p1k_01002","b1946",0.133425567522716
"p1k_01002","b1937",0.0525173580449852
"p1k_01002","b1904",0.06496919569453
"p1k_01002","b1081",0.0485495726847012
"p1k_01002","b1880",0.0343473750125284
"p1k_01002","b1939",0.102100751478848
"p1k_01002","b1940",0.11248293354236
"p1k_01002","b1879",0.0208088964994932
"p1k_01002","b1878",0.0212811773748977
"p1k_01002","b1080",0.0665463089462966
"p1k_01002","b1949",0.0384527655513786
"p1k_01002","b1950",0.0196542074158755
"p1k_01028","b1948",0.0981528928155565
"p1k_01028","b1947",0.136648444235755
"p1k_01028","b1072",0.135810150499148
"p1k_01028","b1946",0.242876549472699
"p1k_01028","b1937",0.0955981297004169
"p1k_01028","b1904",0.11826439538747
"p1k_01028","b1081",0.0883755108632139
"p1k_01028","b1880",0.0625230387351919
"p1k_01028","b1939",0.185855519884002
"p1k_01028","b1940",0.204754360656433
"p1k_01028","b1879",0.0378787444862919
"p1k_01028","b1878",0.0387384444038558
"p1k_01028","b1080",0.121135238148933
"p1k_01028","b1949",0.0699961423301534
"p1k_01028","b1950",0.0357768467349849
"p1k_00727","b1948",0.262092724781158
"p1k_00727","b1947",0.36488545634774
"p1k_00727","b1072",0.362647002815787
"p1k_00727","b1946",0.648541014031696
"p1k_00727","b1937",0.255270869542764
"p1k_00727","b1904",0.31579545688933
"p1k_00727","b1081",0.235984674334483
"p1k_00727","b1880",0.166952120448427
"p1k_00727","b1939",0.496280631418091
"p1k_00727","b1940",0.546745253816533
"p1k_00727","b1879",0.101145703085462
"p1k_00727","b1878",0.103441316463989
"p1k_00727","b1080",0.323461323683334
"p1k_00727","b1949",0.186907172486026
"p1k_00727","b1950",0.0955331114129312
"p1k_00910","b1948",0.481208521527367
"p1k_00910","b1947",0.66993843923957
"p1k_00910","b1072",0.665828584929351
"p1k_00910","b1946",1.19073683854688
"p1k_00910","b1937",0.468683431881776
"p1k_00910","b1904",0.579808024208457
"p1k_00910","b1081",0.433273515449284
"p1k_00910","b1880",0.306528092734843
"p1k_00910","b1939",0.911183128439652
"p1k_00910","b1940",1.00383738411984
"p1k_00910","b1879",0.185705933963798
"p1k_00910","b1878",0.189920735121676
"p1k_00910","b1080",0.593882739289727
"p1k_00910","b1949",0.343166046329445
"p1k_00910","b1950",0.175401081194875
"p1k_00600","b1948",0.484079749712226
"p1k_00600","b1947",0.673935762734091
"p1k_00600","b1072",0.669801386145061
"p1k_00600","b1946",1.19784161125691
"p1k_00600","b1937",0.471479926580424
"p1k_00600","b1904",0.583267566312223
"p1k_00600","b1081",0.435858729703933
"p1k_00600","b1880",0.308357054733516
"p1k_00600","b1939",0.916619887272684
"p1k_00600","b1940",1.00982698335045
"p1k_00600","b1879",0.186813986061462
"p1k_00600","b1878",0.191053935684791
"p1k_00600","b1080",0.597426261033976
"p1k_00600","b1949",0.345213616104769
"p1k_00600","b1950",0.176447647299696
"p1k_00555","b1948",0.723455737854186
"p1k_00555","b1947",1.00719498137437
"p1k_00555","b1072",1.00101616792976
"p1k_00555","b1946",1.790170704764
"p1k_00555","b1937",0.704625339875197
"p1k_00555","b1904",0.871691633049461
"p1k_00555","b1081",0.651389567701602
"p1k_00555","b1880",0.460838695870663
"p1k_00555","b1939",1.3698856795247
"p1k_00555","b1940",1.5091834057904
"p1k_00555","b1879",0.279192943327873
"p1k_00555","b1878",0.285529535356426
"p1k_00555","b1080",0.892851759956375
"p1k_00555","b1949",0.515920716586173
"p1k_00555","b1950",0.263700481058592
"p1k_00616","b1948",0.0770128317358101
"p1k_00616","b1947",0.107217254031055
"p1k_00616","b1072",0.106559511068717
"p1k_00616","b1946",0.19056606790249
"p1k_00616","b1937",0.0750083106639674
"p1k_00616","b1904",0.0927927412127072
"p1k_00616","b1081",0.0693412914529631
"p1k_00616","b1880",0.0490568960690042
"p1k_00616","b1939",0.145826164358648
"p1k_00616","b1940",0.160654593788071
"p1k_00616","b1879",0.0297204625539492
"p1k_00616","b1878",0.0303950012577555
"p1k_00616","b1080",0.0950452650475779
"p1k_00616","b1949",0.0549204509087433
"p1k_00616","b1950",0.0280712692066735
"p1k_00601","b1948",0.571957944059823
"p1k_00601","b1947",0.796279773138471
"p1k_00601","b1072",0.791394855859373
"p1k_00601","b1946",1.41529371078029
"p1k_00601","b1937",0.557070791812146
"p1k_00601","b1904",0.689151980150038
"p1k_00601","b1081",0.514983043786042
"p1k_00601","b1880",0.364335147600308
"p1k_00601","b1939",1.08301994975104
"p1k_00601","b1940",1.19314754561952
"p1k_00601","b1879",0.220727562871312
"p1k_00601","b1878",0.225737218554943
"p1k_00601","b1080",0.70588099624385
"p1k_00601","b1949",0.407882523997582
"p1k_00601","b1950",0.208479354163693
"p1k_00890","b1948",0.0241913274028568
"p1k_00890","b1947",0.0336791627711889
"p1k_00890","b1072",0.0334725520676191
"p1k_00890","b1946",0.0598607535471334
"p1k_00890","b1937",0.0235616657680111
"p1k_00890","b1904",0.0291481241851463
"p1k_00890","b1081",0.0217815375213057
"p1k_00890","b1880",0.0154097883096198
"p1k_00890","b1939",0.0458070221077525
"p1k_00890","b1940",0.0504649392770352
"p1k_00890","b1879",0.00933581357809775
"p1k_00890","b1878",0.00954770017234291
"p1k_00890","b1080",0.0298556886304978
"p1k_00890","b1949",0.0172516524727158
"p1k_00890","b1950",0.00881776774969058
"p1k_00239","b1948",0.178941016273709
"p1k_00239","b1947",0.249121658897168
"p1k_00239","b1072",0.247593378590175
"p1k_00239","b1946",0.4427844696678
"p1k_00239","b1937",0.174283467269823
"p1k_00239","b1904",0.215605984628458
"p1k_00239","b1081",0.161116022910181
"p1k_00239","b1880",0.113984782015742
"p1k_00239","b1939",0.338830315175905
"p1k_00239","b1940",0.373284498615702
"p1k_00239","b1879",0.069056151470606
"p1k_00239","b1878",0.0706234570540328
"p1k_00239","b1080",0.220839773532303
"p1k_00239","b1949",0.127608881251554
"p1k_00239","b1950",0.0652242142863493
"p1k_00774","b1948",0.470581004049142
"p1k_00774","b1947",0.655142810829344
"p1k_00774","b1072",0.651123722884558
"p1k_00774","b1946",1.16443934796326
"p1k_00774","b1937",0.458332531718436
"p1k_00774","b1904",0.567002931123795
"p1k_00774","b1081",0.423704645297787
"p1k_00774","b1880",0.299758402429345
"p1k_00774","b1939",0.891059597391989
"p1k_00774","b1940",0.981667578582801
"p1k_00774","b1879",0.181604607884313
"p1k_00774","b1878",0.185726324919678
"p1k_00774","b1080",0.580766805324583
"p1k_00774","b1949",0.335587204741761
"p1k_00774","b1950",0.171527338372987
"p1k_00085","b1948",0.30426562625189
"p1k_00085","b1947",0.423598564128604
"p1k_00085","b1072",0.420999924787111
"p1k_00085","b1946",0.752896662618756
"p1k_00085","b1937",0.29634607771027
"p1k_00085","b1904",0.366609575058458
"p1k_00085","b1081",0.273956573125725
"p1k_00085","b1880",0.193816106588753
"p1k_00085","b1939",0.576136316798537
"p1k_00085","b1940",0.634721117084191
"p1k_00085","b1879",0.117420888800643
"p1k_00085","b1878",0.120085885483908
"p1k_00085","b1080",0.375508943641805
"p1k_00085","b1949",0.216982092635023
"p1k_00085","b1950",0.11090518440036
"p1k_00615","b1948",0.154876567819486
"p1k_00615","b1947",0.215619136981278
"p1k_00615","b1072",0.214296383743691
"p1k_00615","b1946",0.383237674480536
"p1k_00615","b1937",0.150845377993953
"p1k_00615","b1904",0.186610736855989
"p1k_00615","b1081",0.139448725444177
"p1k_00615","b1880",0.098655815138813
"p1k_00615","b1939",0.293263542257801
"p1k_00615","b1940",0.323084238425171
"p1k_00615","b1879",0.0597693024735625
"p1k_00615","b1878",0.0611258327679594
"p1k_00615","b1080",0.191140672356519
"p1k_00615","b1949",0.110447710441604
"p1k_00615","b1950",0.0564526940650702
"p1k_00935","b1948",0.231093636735855
"p1k_00935","b1947",0.321728530121655
"p1k_00935","b1072",0.31975483028777
"p1k_00935","b1946",0.57183464985564
"p1k_00935","b1937",0.225078638274366
"p1k_00935","b1904",0.278444663651583
"p1k_00935","b1081",0.208073523030513
"p1k_00935","b1880",0.147205813161751
"p1k_00935","b1939",0.437582905255134
"p1k_00935","b1940",0.482078810764511
"p1k_00935","b1879",0.0891826676445958
"p1k_00935","b1878",0.0912067667287124
"p1k_00935","b1080",0.285203847973231
"p1k_00935","b1949",0.164800676012189
"p1k_00935","b1950",0.0842339067730318
"starve_series__t23_growth2","b1948",0.0540441143263005
"starve_series__t23_growth2","b1947",0.0752402087289045
"starve_series__t23_growth2","b1072",0.074778634533375
"starve_series__t23_growth2","b1946",0.133730628108391
"starve_series__t23_growth2","b1937",0.0526374323028713
"starve_series__t23_growth2","b1904",0.0651177394950729
"starve_series__t23_growth2","b1081",0.0486605751061446
"starve_series__t23_growth2","b1880",0.0344259059158048
"starve_series__t23_growth2","b1939",0.102334191857798
"starve_series__t23_growth2","b1940",0.112740111459771
"starve_series__t23_growth2","b1879",0.0208564733940214
"starve_series__t23_growth2","b1878",0.0213298340795637
"starve_series__t23_growth2","b1080",0.0666984586156486
"starve_series__t23_growth2","b1949",0.0385406829078323
"starve_series__t23_growth2","b1950",0.0196991442607141
"p1k_00007","b1948",0.0397582949331093
"p1k_00007","b1947",0.0553514928824861
"p1k_00007","b1072",0.055011929486395
"p1k_00007","b1946",0.0983807731924639
"p1k_00007","b1937",0.0387234499835384
"p1k_00007","b1904",0.0479047593710416
"p1k_00007","b1081",0.0357978203695589
"p1k_00007","b1880",0.0253258904841365
"p1k_00007","b1939",0.0752835536735535
"p1k_00007","b1940",0.0829388113411616
"p1k_00007","b1879",0.0153433510901391
"p1k_00007","b1878",0.015691585379481
"p1k_00007","b1080",0.0490676371013122
"p1k_00007","b1949",0.0283529826896866
"p1k_00007","b1950",0.0144919460187396
"p1k_01044","b1948",0.0649604221408125
"p1k_01044","b1947",0.0904378910066423
"p1k_01044","b1072",0.0898830839760401
"p1k_01044","b1946",0.160742722188519
"p1k_01044","b1937",0.0632696060510503
"p1k_01044","b1904",0.0782707959818824
"p1k_01044","b1081",0.0584894680931345
"p1k_01044","b1880",0.0413795546239949
"p1k_01044","b1939",0.123004556284982
"p1k_01044","b1940",0.135512355488171
"p1k_01044","b1879",0.0250692482046082
"p1k_01044","b1878",0.0256382224646366
"p1k_01044","b1080",0.0801708027196869
"p1k_01044","b1949",0.046325470636302
"p1k_01044","b1950",0.0236781515053158
"p1k_00816","b1948",0.0779227721748107
"p1k_00816","b1947",0.108484072988396
"p1k_00816","b1072",0.10781855850401
"p1k_00816","b1946",0.192817689711186
"p1k_00816","b1937",0.0758945668059101
"p1k_00816","b1904",0.0938891282143541
"p1k_00816","b1081",0.0701605892733838
"p1k_00816","b1880",0.0496365248469482
"p1k_00816","b1939",0.147549164552557
"p1k_00816","b1940",0.162552798389876
"p1k_00816","b1879",0.0300716228753411
"p1k_00816","b1878",0.0307541315502603
"p1k_00816","b1080",0.0961682666078764
"p1k_00816","b1949",0.0555693601630017
"p1k_00816","b1950",0.0284029435841701
"p1k_00866","b1948",1.93382041050019
"p1k_00866","b1947",2.69226451657183
"p1k_00866","b1072",2.67574834989203
"p1k_00866","b1946",4.78518375902339
"p1k_00866","b1937",1.88348615223911
"p1k_00866","b1904",2.33005971678815
"p1k_00866","b1081",1.7411852243297
"p1k_00866","b1880",1.23183662716709
"p1k_00866","b1939",3.66174839524283
"p1k_00866","b1940",4.03409568906329
"p1k_00866","b1879",0.746291699719553
"p1k_00866","b1878",0.763229613618989
"p1k_00866","b1080",2.38662141525879
"p1k_00866","b1949",1.37907263669434
"p1k_00866","b1950",0.704879850759584
"starve_series__t01_starve","b1948",0.03725686963443
"starve_series__t01_starve","b1947",0.0518690089165902
"starve_series__t01_starve","b1072",0.0515508094263436
"starve_series__t01_starve","b1946",0.0921910672359764
"starve_series__t01_starve","b1937",0.0362871327922723
"starve_series__t01_starve","b1904",0.044890792670018
"starve_series__t01_starve","b1081",0.0335455715329163
"starve_series__t01_starve","b1880",0.0237324915902659
"starve_series__t01_starve","b1939",0.070547027973688
"starve_series__t01_starve","b1940",0.0777206489103981
"starve_series__t01_starve","b1879",0.0143780117402509
"starve_series__t01_starve","b1878",0.0147043365874829
"starve_series__t01_starve","b1080",0.0459805070068719
"starve_series__t01_starve","b1949",0.0265691318401388
"starve_series__t01_starve","b1950",0.0135801735078872
"p1k_00346","b1948",0.0587113031309373
"p1k_00346","b1947",0.0817378683578123
"p1k_00346","b1072",0.0812364331349584
"p1k_00346","b1946",0.145279454435272
"p1k_00346","b1937",0.0571831416333179
"p1k_00346","b1904",0.070741234089132
"p1k_00346","b1081",0.0528628475310637
"p1k_00346","b1880",0.0373988883521463
"p1k_00346","b1939",0.111171657334364
"p1k_00346","b1940",0.122476220425526
"p1k_00346","b1879",0.0226576149307494
"p1k_00346","b1878",0.0231718545116102
"p1k_00346","b1080",0.0724584623314648
"p1k_00346","b1949",0.0418690128477857
"p1k_00346","b1950",0.0214003401578183
"p1k_00404","b1948",0.252936573691059
"p1k_00404","b1947",0.352138264026057
"p1k_00404","b1072",0.349978010370746
"p1k_00404","b1946",0.625884377844796
"p1k_00404","b1937",0.24635303844926
"p1k_00404","b1904",0.304763212788469
"p1k_00404","b1081",0.227740602184223
"p1k_00404","b1880",0.161119685225684
"p1k_00404","b1939",0.478943177857914
"p1k_00404","b1940",0.527644829888633
"p1k_00404","b1879",0.0976122004278131
"p1k_00404","b1878",0.0998276170631611
"p1k_00404","b1080",0.312161274229765
"p1k_00404","b1949",0.180377611955362
"p1k_00404","b1950",0.0921956833979629
"p1k_00046","b1948",0.81494483243751
"p1k_00046","b1947",1.13456608660345
"p1k_00046","b1072",1.12760589287797
"p1k_00046","b1946",2.01655787450881
"p1k_00046","b1937",0.793733119373716
"p1k_00046","b1904",0.981926819655484
"p1k_00046","b1081",0.733765086550627
"p1k_00046","b1880",0.519116919164906
"p1k_00046","b1939",1.54312309260281
"p1k_00046","b1940",1.70003657915175
"p1k_00046","b1879",0.314500023308859
"p1k_00046","b1878",0.321637948490363
"p1k_00046","b1080",1.00576288200763
"p1k_00046","b1949",0.581164679371305
"p1k_00046","b1950",0.297048365373942
"p1k_00519","b1948",0.388460850953324
"p1k_00519","b1947",0.540815144684724
"p1k_00519","b1072",0.53749741976669
"p1k_00519","b1946",0.961235358208602
"p1k_00519","b1937",0.378349835116469
"p1k_00519","b1904",0.468056379713911
"p1k_00519","b1081",0.34976479213782
"p1k_00519","b1880",0.247448161073566
"p1k_00519","b1939",0.735562563032977
"p1k_00519","b1940",0.810358726018064
"p1k_00519","b1879",0.149913149720803
"p1k_00519","b1878",0.153315594131372
"p1k_00519","b1080",0.479418347660866
"p1k_00519","b1949",0.277024550505269
"p1k_00519","b1950",0.141594444426769
"p1k_00027","b1948",0.0399850324739932
"p1k_00027","b1947",0.0556671568565459
"p1k_00027","b1072",0.0553256569646989
"p1k_00027","b1946",0.0989418288066809
"p1k_00027","b1937",0.0389442859081821
"p1k_00027","b1904",0.048177955375918
"p1k_00027","b1081",0.0360019717239682
"p1k_00027","b1880",0.0254703214799508
"p1k_00027","b1939",0.0757128881774014
"p1k_00027","b1940",0.083411803006397
"p1k_00027","b1879",0.0154308526719084
"p1k_00027","b1878",0.0157810729062349
