"sample","gene","Val"
"p1k_00499","b2422",0.118345193662918
"p1k_00499","b2421",0.0973178231922794
"p1k_00176","b2762",0.0838176185884264
"p1k_00176","b2763",0.094188098287656
"p1k_00176","b2422",0.0922478509470479
"p1k_00176","b2421",0.0756801478520832
"p1k_00118","b2762",1.14208211678473
"p1k_00118","b2763",1.19084884564288
"p1k_00118","b2422",1.20691341989375
"p1k_00118","b2421",1.26887555824424
"p1k_00967","b2762",0.434490168707029
"p1k_00967","b2763",0.473593526617592
"p1k_00967","b2422",0.468786287719561
"p1k_00967","b2421",0.419134101264395
"p1k_00655","b2762",0.919431413542396
"p1k_00655","b2763",0.963855150367651
"p1k_00655","b2422",0.967393038719778
"p1k_00655","b2421",0.990727948450461
"p1k_00182","b2762",0.935522450963796
"p1k_00182","b2763",0.977072256747787
"p1k_00182","b2422",0.980772303941016
"p1k_00182","b2421",1.00502900632121
"p1k_00616","b2762",2.27792050670328
"p1k_00616","b2763",2.35219100433527
"p1k_00616","b2422",2.53813208481244
"p1k_00616","b2421",2.52229186532957
"p1k_00533","b2762",1.29998933786434
"p1k_00533","b2763",1.32231562349996
"p1k_00533","b2422",1.34144987928214
"p1k_00533","b2421",1.51086315924651
"p1k_00108","b2762",1.59039710939094
"p1k_00108","b2763",1.66653791108964
"p1k_00108","b2422",1.73601207957811
"p1k_00108","b2421",1.75025874225661
"p1k_00594","b2762",2.71519505756228
"p1k_00594","b2763",2.77737694159383
"p1k_00594","b2422",3.06475306099716
"p1k_00594","b2421",3.02206345598948
"p1k_00787","b2762",1.95605073426127
"p1k_00787","b2763",1.97877064202659
"p1k_00787","b2422",2.07615414610512
"p1k_00787","b2421",2.29844214555776
"p1k_00542","b2762",1.10451331419524
"p1k_00542","b2763",1.17025909453723
"p1k_00542","b2422",1.18914707650481
"p1k_00542","b2421",1.21536601728865
"p1k_00946","b2762",0.392051827537341
"p1k_00946","b2763",0.428921497267336
"p1k_00946","b2422",0.424045298611214
"p1k_00946","b2421",0.374954379295943
"p1k_00952","b2762",0.386482771007679
"p1k_00952","b2763",0.423034701611498
"p1k_00952","b2422",0.418157624767417
"p1k_00952","b2421",0.369212950942238
"p1k_00753","b2762",0.287871726346493
"p1k_00753","b2763",0.315200959909258
"p1k_00753","b2422",0.309595082772943
"p1k_00753","b2421",0.283531440424536
"p1k_00437","b2762",0.821943915140735
"p1k_00437","b2763",0.866665600835086
"p1k_00437","b2422",0.867269729102682
"p1k_00437","b2421",0.86083279365703
"p1k_00481","b2762",0.0589678905274066
"p1k_00481","b2763",0.0664486165349606
"p1k_00481","b2422",0.0650438029069246
"p1k_00481","b2421",0.0528418470144397
"p1k_00236","b2762",1.10666972207373
"p1k_00236","b2763",1.13954174207119
"p1k_00236","b2422",1.14907804125582
"p1k_00236","b2421",1.23691385609143
"p1k_00815","b2762",1.1226808788225
"p1k_00815","b2763",1.16371610959509
"p1k_00815","b2422",1.17632467768957
"p1k_00815","b2421",1.25121120496324
"p1k_01049","b2762",0.489548306577834
"p1k_01049","b2763",0.531059697744655
"p1k_01049","b2422",0.52650354382733
"p1k_01049","b2421",0.477602651564405
"p1k_01004","b2762",0.821301900162859
"p1k_01004","b2763",0.867103887092117
"p1k_01004","b2422",0.867590021716116
"p1k_01004","b2421",0.870609115687013
"p1k_00786","b2762",1.06536578254841
"p1k_00786","b2763",1.10075245908038
"p1k_00786","b2422",1.10875589562337
"p1k_00786","b2421",1.17925342396881
"p1k_00788","b2762",1.84085191066066
"p1k_00788","b2763",1.86131187626594
"p1k_00788","b2422",1.93985326474818
"p1k_00788","b2421",2.1726176842774
"p1k_00769","b2762",1.79180973811538
"p1k_00769","b2763",1.81165998465014
"p1k_00769","b2422",1.88291075194179
"p1k_00769","b2421",2.11737741160124
"p1k_00806","b2762",1.02131394591669
"p1k_00806","b2763",1.0591033036774
"p1k_00806","b2422",1.06556086274453
"p1k_00806","b2421",1.11897672377751
"p1k_00518","b2762",1.6565716888465
"p1k_00518","b2763",1.69442518164242
"p1k_00518","b2422",1.75541070456412
"p1k_00518","b2421",1.90820643439868
"p1k_00274","b2762",0.997653865192396
"p1k_00274","b2763",1.0366090200615
"p1k_00274","b2422",1.04227351165922
"p1k_00274","b2421",1.08711697667179
"p1k_00420","b2762",0.939036710243051
"p1k_00420","b2763",0.980997630975302
"p1k_00420","b2422",0.984887684279254
"p1k_00420","b2421",1.01086430995851
"p1k_00908","b2762",0.78987484035315
"p1k_00908","b2763",0.83894669818029
"p1k_00908","b2422",0.837596636982502
"p1k_00908","b2421",0.874658712323594
"p1k_00756","b2762",1.44994547762638
"p1k_00756","b2763",1.46972719917016
"p1k_00756","b2422",1.5008438483413
"p1k_00756","b2421",1.70713296154496
