"sample","gene","Val"
"p1k_00616","b2422",1.26961359038195
"p1k_00616","b2421",4.9781618217266
"p1k_00533","b2762",1.00479305533375
"p1k_00533","b2763",0.786082707139875
"p1k_00533","b2422",0.77265055977492
"p1k_00533","b2421",3.02956706461377
"p1k_00108","b2762",3.58482951535859
"p1k_00108","b2763",2.80453022153104
"p1k_00108","b2422",2.75660795726684
"p1k_00108","b2421",10.8086748553197
"p1k_00594","b2762",1.00479304884367
"p1k_00594","b2763",0.786082702062474
"p1k_00594","b2422",0.772650554784279
"p1k_00594","b2421",3.02956704504544
"p1k_00787","b2762",1.00479304884367
"p1k_00787","b2763",0.786082702062474
"p1k_00787","b2422",0.772650554784279
"p1k_00787","b2421",3.02956704504544
"p1k_00542","b2762",8.6563432011615
"p1k_00542","b2763",6.77214244403859
"p1k_00542","b2422",6.65642381232391
"p1k_00542","b2421",26.0998741213647
"p1k_00946","b2762",5.81972486297655
"p1k_00946","b2763",4.55296247402736
"p1k_00946","b2422",4.4751639646049
"p1k_00946","b2421",17.5471423457752
"p1k_00952","b2762",5.92172499541225
"p1k_00952","b2763",4.6327605377262
"p1k_00952","b2422",4.55359848304152
"p1k_00952","b2421",17.8546845209257
"p1k_00753","b2762",10.598315610665
"p1k_00753","b2763",8.29141143256319
"p1k_00753","b2422",8.14973237104194
"p1k_00753","b2421",31.9551451356197
"p1k_00437","b2762",2.11746827421304
"p1k_00437","b2763",1.65656518468204
"p1k_00437","b2422",1.62825871326599
"p1k_00437","b2421",6.3844113072513
"p1k_00481","b2762",45.8038267122883
"p1k_00481","b2763",35.833842509393
"p1k_00481","b2422",35.2215335896484
"p1k_00481","b2421",138.103825563099
"p1k_00236","b2762",1.24878921968364
"p1k_00236","b2763",0.976968944246876
"p1k_00236","b2422",0.960275038235567
"p1k_00236","b2421",3.76524366934605
"p1k_00815","b2762",1.79409589610096
"p1k_00815","b2763",1.40358032073295
"p1k_00815","b2422",1.37959671501895
"p1k_00815","b2421",5.40940625408762
"p1k_01049","b2762",4.40997316277671
"p1k_01049","b2763",3.4500672788371
"p1k_01049","b2422",3.39111443368806
"p1k_01049","b2421",13.2965782146466
"p1k_01004","b2762",2.61421227414351
"p1k_01004","b2763",2.04518437959788
"p1k_01004","b2422",2.01023739790532
"p1k_01004","b2421",7.88215181585184
"p1k_00786","b2762",1.34601188128233
"p1k_00786","b2763",1.0530294351302
"p1k_00786","b2422",1.03503584943771
"p1k_00786","b2421",4.05838121836667
"p1k_00788","b2762",1.00482196955511
"p1k_00788","b2763",0.786105327687738
"p1k_00788","b2422",0.772672793795349
"p1k_00788","b2421",3.0296542443293
"p1k_00769","b2762",1.00590810914777
"p1k_00769","b2763",0.786955050470755
"p1k_00769","b2422",0.773507996984515
"p1k_00769","b2421",3.03292908059538
"p1k_00806","b2762",1.45946776631159
"p1k_00806","b2763",1.14178971145907
"p1k_00806","b2422",1.12227943916227
"p1k_00806","b2421",4.40046381014683
"p1k_00518","b2762",1.43850907647928
"p1k_00518","b2763",1.12539303798086
"p1k_00518","b2422",1.10616294298913
"p1k_00518","b2421",4.3372709406337
"p1k_00274","b2762",1.52484525538391
"p1k_00274","b2763",1.19293667482947
"p1k_00274","b2422",1.17255243145682
"p1k_00274","b2421",4.59758448749354
"p1k_00420","b2762",1.77178297798835
"p1k_00420","b2763",1.38612418985999
"p1k_00420","b2422",1.36243886487418
"p1k_00420","b2421",5.3421302299645
"p1k_00908","b2762",12.2082986404411
"p1k_00908","b2763",9.55095419291328
"p1k_00908","b2422",9.387752759998
"p1k_00908","b2421",36.809429842013
"p1k_00756","b2762",1.00479304884367
"p1k_00756","b2763",0.786082702062474
"p1k_00756","b2422",0.772650554784279
"p1k_00756","b2421",3.02956704504544
