"sample","gene","Val"
"p1k_00407","b4094",3.11352207630793
"p1k_00407","b4101",1.30135834035539
"p1k_00407","b4097",1.44678498300828
"p1k_00407","b4099",1.32360571996169
"p1k_00407","b4100",1.4784526166005
"p1k_00407","b4105",1.80809038505713
"p1k_00407","b4095",1.74555046619686
"p1k_00407","b4106",1.78897650827397
"p1k_00026","b4098",2.10666588707062
"p1k_00026","b3452",5.8086658524953
"p1k_00026","b4102",2.10994288230383
"p1k_00026","b0400",4.30744709421233
"p1k_00026","b4094",5.54133636718348
"p1k_00026","b4101",1.66725500281006
"p1k_00026","b4097",2.03758410412239
"p1k_00026","b4099",1.72609240691729
"p1k_00026","b4100",2.09669066864121
"p1k_00026","b4105",2.87419664839123
"p1k_00026","b4095",2.67725387284177
"p1k_00026","b4106",2.77933471083415
"p1k_00730","b4098",1.52215660131044
"p1k_00730","b3452",3.18617372193758
"p1k_00730","b4102",1.52088248157645
"p1k_00730","b0400",2.54383884582825
"p1k_00730","b4094",3.16886859971874
"p1k_00730","b4101",1.30945851453106
"p1k_00730","b4097",1.45926765925627
"p1k_00730","b4099",1.3324009497846
"p1k_00730","b4100",1.49168330237575
"p1k_00730","b4105",1.83064450287585
"p1k_00730","b4095",1.76585777232707
"p1k_00730","b4106",1.81051019779817
"p1k_00917","b4098",1.50868881124995
"p1k_00917","b3452",3.12799952700817
"p1k_00917","b4102",1.5073845961682
"p1k_00917","b0400",2.50364822435243
"p1k_00917","b4094",3.11352178400501
"p1k_00917","b4101",1.30135829760458
"p1k_00917","b4097",1.44678491719559
"p1k_00917","b4099",1.32360567355609
"p1k_00917","b4100",1.47845254682465
"p1k_00917","b4105",1.80809026614125
"p1k_00917","b4095",1.74555035905714
"p1k_00917","b4106",1.78897639467005
"p1k_00994","b4098",1.95527608027234
"p1k_00994","b3452",5.11057878872464
"p1k_00994","b4102",1.95676305871298
"p1k_00994","b0400",3.84701371018897
"p1k_00994","b4094",4.93236364297079
"p1k_00994","b4101",1.57339795935153
"p1k_00994","b4097",1.88060007078617
"p1k_00994","b4099",1.62182696768365
"p1k_00994","b4100",1.93398834710565
"p1k_00994","b4105",2.59118919665197
"p1k_00994","b4095",2.43542095624228
"p1k_00994","b4106",2.52180733744834
"p1k_00151","b4098",2.62539698614841
"p1k_00151","b3452",8.30796443247212
"p1k_00151","b4102",2.63808123391894
"p1k_00151","b0400",5.90486969514239
"p1k_00151","b4094",7.59943393009185
"p1k_00151","b4101",1.99535230259451
"p1k_00151","b4097",2.61869057007497
"p1k_00151","b4099",2.0962614173059
"p1k_00151","b4100",2.68931196501132
"p1k_00151","b4105",3.92008995577994
"p1k_00151","b4095",3.53850336510894
"p1k_00151","b4106",3.69916678684026
"p1k_00118","b4098",1.89045427793304
"p1k_00118","b3452",4.815797649729
"p1k_00118","b4102",1.89130590960267
"p1k_00118","b0400",3.6506523483342
"p1k_00118","b4094",4.6704473387308
"p1k_00118","b4101",1.53346681079955
"p1k_00118","b4097",1.81498394387769
"p1k_00118","b4099",1.57768337111457
"p1k_00118","b4100",1.8656475453923
"p1k_00118","b4105",2.47283941078864
"p1k_00118","b4095",2.3331341038174
"p1k_00118","b4106",2.41298159979669
"p1k_00235","b4098",1.76222080033307
"p1k_00235","b3452",4.23977451566344
"p1k_00235","b4102",1.76204639369107
"p1k_00235","b0400",3.26358106341042
"p1k_00235","b4094",4.15023542096542
"p1k_00235","b4101",1.45492145616369
"p1k_00235","b4097",1.68790125313122
"p1k_00235","b4099",1.4912250002217
"p1k_00235","b4100",1.73272256550966
"p1k_00235","b4105",2.24352622460616
"p1k_00235","b4095",2.13296954119501
"p1k_00235","b4106",2.20019170830442
"p1k_00729","b4098",1.75642553425213
"p1k_00729","b3452",4.21396303775343
"p1k_00729","b4102",1.75621198696925
"p1k_00729","b0400",3.24613125276086
"p1k_00729","b4094",4.1266600050699
"p1k_00729","b4101",1.45138573236524
"p1k_00729","b4097",1.68224155947169
"p1k_00729","b4099",1.48734465120242
"p1k_00729","b4100",1.72678526515057
"p1k_00729","b4105",2.2333106332386
"p1k_00729","b4095",2.12399124997007
"p1k_00729","b4106",2.1906524000463
"p1k_00079","b4098",1.60892776822965
"p1k_00079","b3452",3.56333767779634
"p1k_00079","b4102",1.60792792873133
"p1k_00079","b0400",2.80325786808512
"p1k_00079","b4094",3.52471614531634
"p1k_00079","b4101",1.3618002142692
"p1k_00079","b4097",1.54055367202603
"p1k_00079","b4099",1.38935807311044
"p1k_00079","b4100",1.57766065526303
"p1k_00079","b4105",1.97748421254858
"p1k_00079","b4095",1.89742271740943
"p1k_00079","b4106",1.95007658991565
"p1k_00499","b4098",1.50868870234737
"p1k_00499","b3452",3.12799905699755
"p1k_00499","b4102",1.5073844870358
"p1k_00499","b0400",2.50364789944516
"p1k_00499","b4094",3.11352133633648
"p1k_00499","b4101",1.30135823213074
"p1k_00499","b4097",1.44678481640196
"p1k_00499","b4099",1.32360560248486
"p1k_00499","b4100",1.47845243996138
"p1k_00499","b4105",1.8080900840189
"p1k_00499","b4095",1.74555019497024
"p1k_00499","b4106",1.78897622068309
"p1k_00577","b4098",1.51084632975422
"p1k_00577","b3452",3.13731237252044
"p1k_00577","b4102",1.50954671059429
"p1k_00577","b0400",2.51008536417395
"p1k_00577","b4094",3.12239034887742
"p1k_00577","b4101",1.30265551118436
"p1k_00577","b4097",1.44878224101745
"p1k_00577","b4099",1.32501385230381
"p1k_00577","b4100",1.48057005246577
"p1k_00577","b4105",1.81169918181342
"p1k_00577","b4095",1.74880154569903
"p1k_00577","b4106",1.79242376893538
"p1k_00531","b4098",1.57248991557418
"p1k_00531","b3452",3.40445641229401
"p1k_00531","b4102",1.57135793849587
"p1k_00531","b0400",2.69421939241904
"p1k_00531","b4094",3.3754417282064
"p1k_00531","b4101",1.33978800189833
"p1k_00531","b4097",1.50623633799399
"p1k_00531","b4099",1.3653786242986
"p1k_00531","b4100",1.54140066649514
"p1k_00531","b4105",1.91549788103873
"p1k_00531","b4095",1.84202075713064
"p1k_00531","b4106",1.8912933773299
"p1k_00023","b4098",1.88747238377088
"p1k_00023","b3452",4.80229596965183
"p1k_00023","b4102",1.88829667599816
"p1k_00023","b0400",3.64163074421814
"p1k_00023","b4094",4.65838190107453
"p1k_00023","b4101",1.53163359641814
"p1k_00023","b4097",1.81198804816871
"p1k_00023","b4099",1.57565984285295
"p1k_00023","b4100",1.86252251510854
"p1k_00023","b4105",2.46743498320966
"p1k_00023","b4095",2.32844672715144
"p1k_00023","b4106",2.40799598706007
"p1k_00181","b4098",1.51826378738346
"p1k_00181","b3452",3.16934865349315
"p1k_00181","b4102",1.5169806245318
"p1k_00181","b0400",2.53221986080848
"p1k_00181","b4094",3.15287400817578
"p1k_00181","b4101",1.30711652307455
"p1k_00181","b4097",1.4556559138219
"p1k_00181","b4099",1.3298574698945
"p1k_00181","b4100",1.48785588388709
"p1k_00181","b4105",1.8241188087512
"p1k_00181","b4095",1.75998489120349
"p1k_00181","b4106",1.80428240827711
"p1k_00087","b4098",1.7118955506975
"p1k_00087","b3452",4.01626120008061
"p1k_00087","b4102",1.7114020752827
"p1k_00087","b0400",3.11217347843697
"p1k_00087","b4094",3.94532043780608
"p1k_00087","b4101",1.42425787490432
"p1k_00087","b4097",1.63898974008462
"p1k_00087","b4099",1.45760571432238
"p1k_00087","b4100",1.68136271732257
"p1k_00087","b4105",2.15523381140494
"p1k_00087","b4095",2.05519692072789
"p1k_00087","b4106",2.11757444358155
"p1k_00739","b4098",1.64522157138563
"p1k_00739","b3452",3.72231408520926
"p1k_00739","b4102",1.64437778362803
"p1k_00739","b0400",2.91201031054189
"p1k_00739","b4094",3.67317534544516
"p1k_00739","b4101",1.38377212082086
"p1k_00739","b4097",1.5750020084893
"p1k_00739","b4099",1.41333168235161
"p1k_00739","b4100",1.6140034531913
"p1k_00739","b4105",2.03969766861371
"p1k_00739","b4095",1.95282858746779
"p1k_00739","b4106",2.00888119407597
"p1k_00094","b4098",1.50868870760269
"p1k_00094","b3452",3.12799907967892
"p1k_00094","b4102",1.50738449230222
"p1k_00094","b0400",2.50364791512425
"p1k_00094","b4094",3.11352135793969
"p1k_00094","b4101",1.30135823529032
"p1k_00094","b4097",1.44678482126598
"p1k_00094","b4099",1.32360560591456
"p1k_00094","b4100",1.47845244511829
"p1k_00094","b4105",1.80809009280761
"p1k_00094","b4095",1.74555020288861
"p1k_00094","b4106",1.78897622907921
"p1k_00510","b4098",1.50868915778508
"p1k_00510","b3452",3.12800102261267
"p1k_00510","b4102",1.50738494343461
"p1k_00510","b0400",2.50364925822859
"p1k_00510","b4094",3.11352320851546
"p1k_00510","b4101",1.30135850594661
"p1k_00510","b4097",1.4467852379275
"p1k_00510","b4099",1.32360589970936
"p1k_00510","b4100",1.47845288687059
"p1k_00510","b4105",1.80809084566648
"p1k_00510","b4095",1.74555088119236
"p1k_00510","b4106",1.78897694830792
"p1k_00684","b4098",2.15649881200701
"p1k_00684","b3452",6.04145681786316
"p1k_00684","b4102",2.16045905563598
"p1k_00684","b0400",4.45957300902207
"p1k_00684","b4094",5.74096094133802
"p1k_00684","b4101",1.69833477689434
"p1k_00684","b4097",2.09043853668963
"p1k_00684","b4099",1.76077658590271
"p1k_00684","b4100",2.15121787828994
"p1k_00684","b4105",2.96943714022158
"p1k_00684","b4095",2.75777364480165
"p1k_00684","b4106",2.86515337112804
"p1k_00149","b4098",1.53633157130382
"p1k_00149","b3452",3.24750821434707
"p1k_00149","b4102",1.5350927458609
"p1k_00149","b0400",2.58616126148018
"p1k_00149","b4094",3.22708802678301
"p1k_00149","b4101",1.31799094750903
"p1k_00149","b4097",1.47244436349649
"p1k_00149","b4099",1.34167108823593
"p1k_00149","b4100",1.50564162480825
"p1k_00149","b4105",1.85445125692062
"p1k_00149","b4095",1.78726412711297
"p1k_00149","b4106",1.83321181418884
"p1k_00578","b4098",1.50868889215562
"p1k_00578","b3452",3.12799987618742
"p1k_00578","b4102",1.50738467724459
"p1k_00578","b0400",2.50364846573182
"p1k_00578","b4094",3.11352211658591
"p1k_00578","b4101",1.30135834624626
"p1k_00578","b4097",1.44678499207697
"p1k_00578","b4099",1.32360572635616
"p1k_00578","b4100",1.47845262621528
"p1k_00578","b4105",1.80809040144319
"p1k_00578","b4095",1.74555048096021
"p1k_00578","b4106",1.78897652392805
"p1k_00788","b4098",1.57289994184866
"p1k_00788","b3452",3.4062402353237
"p1k_00788","b4102",1.57176931502155
"p1k_00788","b0400",2.69544556527896
"p1k_00788","b4094",3.37712273839545
"p1k_00788","b4101",1.34003543908525
"p1k_00788","b4097",1.50662102174254
"p1k_00788","b4099",1.36564796319959
"p1k_00788","b4100",1.5418074335291
"p1k_00788","b4105",1.91619277567359
"p1k_00788","b4095",1.84264293931512
"p1k_00788","b4106",1.8919534363889
"p1k_00668","b4098",1.55521973186014
"p1k_00668","b3452",3.32940532266632
"p1k_00668","b4102",1.55403370594802
"p1k_00668","b0400",2.64259009621453
"p1k_00668","b4094",3.30461197792447
"p1k_00668","b4101",1.32937140551411
"p1k_00668","b4097",1.49006400791206
"p1k_00668","b4099",1.35404437450723
"p1k_00668","b4100",1.5242936397187
"p1k_00668","b4105",1.88628302937901
"p1k_00668","b4095",1.81584023746638
"p1k_00668","b4106",1.8635210238051
"p1k_00669","b4098",1.54146120536835
"p1k_00669","b3452",3.26973067244892
"p1k_00669","b4102",1.54023606700776
"p1k_00669","b0400",2.60148230306407
"p1k_00669","b4094",3.24814797226764
"p1k_00669","b4101",1.3210804027798
"p1k_00669","b4097",1.47722251062681
"p1k_00669","b4099",1.34502906205402
"p1k_00669","b4100",1.51070117945352
"p1k_00669","b4105",1.86308373704002
"p1k_00669","b4095",1.79501891133566
"p1k_00669","b4106",1.84143646158447
"p1k_00002","b4098",1.57437288705667
"p1k_00002","b3452",3.41264905165782
"p1k_00002","b4102",1.57324713641264
"p1k_00002","b0400",2.69985052151639
"p1k_00002","b4094",3.38316122633825
"p1k_00002","b4101",1.34092436134188
"p1k_00002","b4097",1.50800320551781
"p1k_00002","b4099",1.36661560743023
"p1k_00002","b4100",1.54326890595578
"p1k_00002","b4105",1.91868954951616
"p1k_00002","b4095",1.84487824909296
"p1k_00002","b4106",1.89432484409272
"p1k_00210","b4098",1.50870484198823
"p1k_00210","b3452",3.12806871384038
"p1k_00210","b4102",1.50740066073805
"p1k_00210","b0400",2.5036960515467
"p1k_00210","b4094",3.11358768193232
"p1k_00210","b4101",1.30136793552517
"p1k_00210","b4097",1.44679975429974
"p1k_00210","b4099",1.32361613543002
"p1k_00210","b4100",1.4784682773933
"p1k_00210","b4105",1.80811707506071
"p1k_00210","b4095",1.74557451308839
"p1k_00210","b4106",1.78900200601877
"p1k_00326","b4098",1.50868891035495
"p1k_00326","b3452",3.12799995473359
"p1k_00326","b4102",1.50738469548233
"p1k_00326","b0400",2.50364852002894
"p1k_00326","b4094",3.11352219139837
"p1k_00326","b4101",1.30135835718796
"p1k_00326","b4097",1.44678500892117
"p1k_00326","b4099",1.32360573823328
"p1k_00326","b4100",1.47845264407382
"p1k_00326","b4105",1.8080904318787
"p1k_00326","b4095",1.74555050838172
"p1k_00326","b4106",1.78897655300401
"p1k_01012","b4098",3.18136512585082
"p1k_01012","b3452",11.1868946117267
"p1k_01012","b4102",3.20982374942427
"p1k_01012","b0400",7.65172526187605
"p1k_01012","b4094",9.75745696572585
"p1k_01012","b4101",2.35859467322643
"p1k_01012","b4097",3.32747272508171
"p1k_01012","b4099",2.51670142299674
"p1k_01012","b4100",3.39220049913197
"p1k_01012","b4105",5.19213825011509
"p1k_01012","b4095",4.52181912376736
"p1k_01012","b4106",4.75453102208494
"p1k_00710","b4098",1.60036162649783
"p1k_00710","b3452",3.52592119381911
"p1k_00710","b4102",1.59932851360446
"p1k_00710","b0400",2.77761100524009
"p1k_00710","b4094",3.48964373581048
"p1k_00710","b4101",1.3566211635626
"p1k_00710","b4097",1.5324620372642
"p1k_00710","b4099",1.38371273869912
"p1k_00710","b4100",1.56911595105938
"p1k_00710","b4105",1.96286939593418
"p1k_00710","b4095",1.88437820764547
"p1k_00710","b4106",1.93623440551629
"p1k_00078","b4098",1.54120822406539
"p1k_00078","b3452",3.26863438022607
"p1k_00078","b4102",1.53998239929169
"p1k_00078","b0400",2.60072663835537
"p1k_00078","b4094",3.24710945170127
"p1k_00078","b4101",1.32092801652252
"p1k_00078","b4097",1.47698674191541
"p1k_00078","b4099",1.34486341366636
"p1k_00078","b4100",1.5104515504659
"p1k_00078","b4105",1.86265778779117
"p1k_00078","b4095",1.79463636089679
"p1k_00078","b4106",1.84103072446082
"p1k_00443","b4098",1.56284357728576
"p1k_00443","b3452",3.3625163122249
"p1k_00443","b4102",1.56168073104222
"p1k_00443","b0400",2.66537758791238
"p1k_00443","b4094",3.33588574352007
"p1k_00443","b4101",1.33396846913441
"p1k_00443","b4097",1.49719588846329
"p1k_00443","b4099",1.35904536722312
"p1k_00443","b4100",1.53183923263624
"p1k_00443","b4105",1.89916682624907
"p1k_00443","b4095",1.82739134669935
"p1k_00443","b4106",1.87577399183139
"p1k_00136","b4098",1.52620498527019
"p1k_00136","b3452",3.20367984344956
"p1k_00136","b4102",1.52494056694778
"p1k_00136","b0400",2.55592392274659
"p1k_00136","b4094",3.18549963303655
"p1k_00136","b4101",1.31189466453363
"p1k_00136","b4097",1.46302690140521
"p1k_00136","b4099",1.33504714489445
"p1k_00136","b4100",1.495666371234
"p1k_00136","b4105",1.83743658256004
"p1k_00136","b4095",1.7719680299709
"p1k_00136","b4106",1.81698991434639
"p1k_00332","b4098",1.50868897839167
"p1k_00332","b3452",3.12800024837199
"p1k_00332","b4102",1.50738476366263
"p1k_00332","b0400",2.50364872301425
"p1k_00332","b4094",3.11352247107857
"p1k_00332","b4101",1.30135839809264
"p1k_00332","b4097",1.44678507189183
"p1k_00332","b4099",1.32360578263492
"p1k_00332","b4100",1.47845271083648
"p1k_00332","b4105",1.80809054565935
"p1k_00332","b4095",1.74555061089474
"p1k_00332","b4106",1.78897666170209
"p1k_00635","b4098",1.79802605287002
"p1k_00635","b3452",4.39966807968505
"p1k_00635","b4102",1.7981073226612
"p1k_00635","b0400",3.37147488836177
"p1k_00635","b4094",4.29576715257083
"p1k_00635","b4101",1.47679317981387
"p1k_00635","b4097",1.72302752476667
"p1k_00635","b4099",1.51525067691039
"p1k_00635","b4100",1.76953849119783
"p1k_00635","b4105",2.30692243853837
"p1k_00635","b4095",2.18856994872201
"p1k_00635","b4106",2.25927646469401
"p1k_00048","b4098",1.7289684569989
"p1k_00048","b3452",4.09192910724631
"p1k_00048","b4102",1.72857795230232
"p1k_00048","b0400",3.16350729117476
"p1k_00048","b4094",4.0148861440948
"p1k_00048","b4101",1.43465037635016
"p1k_00048","b4097",1.65552331308592
"p1k_00048","b4099",1.46899159588676
"p1k_00048","b4100",1.69873636825921
"p1k_00048","b4105",2.18508146691541
"p1k_00048","b4095",2.0815324238965
"p1k_00048","b4106",2.14554663838824
"p1k_00237","b4098",1.59250811140153
"p1k_00237","b3452",3.49165270383683
"p1k_00237","b4102",1.5914456866354
"p1k_00237","b0400",2.75410481427555
"p1k_00237","b4094",3.45747803654885
"p1k_00237","b4101",1.35187524411237
"p1k_00237","b4097",1.52505654668994
"p1k_00237","b4099",1.37854138594716
"p1k_00237","b4100",1.56129311434763
"p1k_00237","b4105",1.94949340769336
"p1k_00237","b4095",1.87242976011308
"p1k_00237","b4106",1.92355614643621
"p1k_00532","b4098",1.50869549377523
"p1k_00532","b3452",3.12802836800588
"p1k_00532","b4102",1.50739129279582
"p1k_00532","b0400",2.50366816144918
"p1k_00532","b4094",3.11354925402188
"p1k_00532","b4101",1.30136231523803
"p1k_00532","b4097",1.44679110214003
"p1k_00532","b4099",1.32361003465927
"p1k_00532","b4100",1.47845910421691
"p1k_00532","b4105",1.80810144161585
"p1k_00532","b4095",1.74556042782867
"p1k_00532","b4106",1.78898707093384
"p1k_00934","b4098",1.80477165636094
"p1k_00934","b3452",4.42987291126957
"p1k_00934","b4102",1.80490376519921
"p1k_00934","b0400",3.39181769184159
"p1k_00934","b4094",4.32316069652635
"p1k_00934","b4101",1.48091890820792
"p1k_00934","b4097",1.72967594057773
"p1k_00934","b4099",1.51978698729235
"p1k_00934","b4100",1.77650026581225
"p1k_00934","b4105",2.31892044708859
"p1k_00934","b4095",2.19906987926314
"p1k_00934","b4106",2.27043635517275
"p1k_00977","b4098",1.72164838851787
"p1k_00977","b3452",4.0594662485833
"p1k_00977","b4102",1.72121307182253
"p1k_00977","b0400",3.14149379227162
"p1k_00977","b4094",3.98506564868367
"p1k_00977","b4101",1.43019327897857
"p1k_00977","b4097",1.64842700850092
"p1k_00977","b4099",1.46410741155054
"p1k_00977","b4100",1.69128105833779
"p1k_00977","b4105",2.17227094998503
"p1k_00977","b4095",2.07023484168633
"p1k_00977","b4106",2.13354645932216
"starve_series__t18_starve","b4098",2.05041324897839
"starve_series__t18_starve","b3452",5.54768311589681
"starve_series__t18_starve","b4102",2.05297498465928
"starve_series__t18_starve","b0400",4.13606057398631
"starve_series__t18_starve","b4094",5.31550178736823
"starve_series__t18_starve","b4101",1.63228172572688
"starve_series__t18_starve","b4097",1.9786304839666
"starve_series__t18_starve","b4099",1.68715724999501
"starve_series__t18_starve","b4100",2.03572150230937
"starve_series__t18_starve","b4105",2.76793943907193
"starve_series__t18_starve","b4095",2.58690907564571
"starve_series__t18_starve","b4106",2.68308807890238
"p1k_00204","b4098",1.62695217388336
"p1k_00204","b3452",3.6421987861242
"p1k_00204","b4102",1.62602678365229
"p1k_00204","b0400",2.85724892698851
"p1k_00204","b4094",3.59847272542277
"p1k_00204","b4101",1.37270617290944
"p1k_00204","b4097",1.55762811297099
"p1k_00204","b4099",1.40125283576605
"p1k_00204","b4100",1.59568104869904
"p1k_00204","b4105",2.00832172381154
"p1k_00204","b4095",1.92491075717698
"p1k_00204","b4106",1.97924865870721
"p1k_01031","b4098",1.91770983014313
"p1k_01031","b3452",4.93944627746963
"p1k_01031","b4102",1.91881904459145
"p1k_01031","b0400",3.73315896363274
"p1k_01031","b4094",4.78066062678684
"p1k_01031","b4101",1.55023799137654
"p1k_01031","b4097",1.84245896499592
"p1k_01031","b4099",1.59620816935687
"p1k_01031","b4100",1.89428755786707
"p1k_01031","b4105",2.52239945411635
"p1k_01031","b4095",2.37605142431322
