"sample","gene","Val"
"p1k_00295","b2256",0.00322265768341637
"p1k_00295","b4114",0.00518955364510172
"p1k_00295","b2255",0.00118498235492623
"p1k_00174","b2257",0.0027282369962071
"p1k_00174","b4544",0.12719136272872
"p1k_00174","b2256",0.00274654472549471
"p1k_00174","b4114",0.00442285299644854
"p1k_00174","b2255",0.00100991397673882
"p1k_00850","b2257",6.33326450256377E-11
"p1k_00850","b4544",2.95259005622458E-9
"p1k_00850","b2256",6.3757636300886E-11
"p1k_00850","b4114",1.02671057981427E-10
"p1k_00850","b2255",2.34439029615646E-11
"p1k_00146","b2257",0.00829637116627872
"p1k_00146","b4544",0.386779724712062
"p1k_00146","b2256",0.00835204364546324
"p1k_00146","b4114",0.0134495757236039
"p1k_00146","b2255",0.00307107528000173
"p1k_00158","b2257",0.022100189241327
"p1k_00158","b4544",1.03031855006543
"p1k_00158","b2256",0.0222484917100633
"p1k_00158","b4114",0.0358274916526581
"p1k_00158","b2255",0.00818084720441007
"p1k_00230","b2257",0.0256149381567986
"p1k_00230","b4544",1.19417737348496
"p1k_00230","b2256",0.025786826212765
"p1k_00230","b4114",0.041525390256837
"p1k_00230","b2255",0.00948190501551561
"p1k_00233","b2257",0.0413783325114078
"p1k_00233","b4544",1.92907233018422
"p1k_00233","b2256",0.0416560002180787
"p1k_00233","b4114",0.067080052865844
"p1k_00233","b2255",0.0153170550782476
"p1k_00893","b2257",0.00921749847718812
"p1k_00893","b4544",0.429723002031477
"p1k_00893","b2256",0.00927935214571616
"p1k_00893","b4114",0.0149428516717089
"p1k_00893","b2255",0.00341204981664812
"starve_series__t17_starve","b2257",0.496512587662516
"starve_series__t17_starve","b4544",23.1475904492735
"starve_series__t17_starve","b2256",0.499844416259318
"starve_series__t17_starve","b4114",0.804916211154142
"starve_series__t17_starve","b2255",0.183794517340043
"p1k_00486","b2257",0.00333693824445118
"p1k_00486","b4544",0.155569227762612
"p1k_00486","b2256",0.00335933064002159
"p1k_00486","b4114",0.00540964268645021
"p1k_00486","b2255",0.00123523747287009
"p1k_00337","b2257",0.00803611873715516
"p1k_00337","b4544",0.374646665465485
"p1k_00337","b2256",0.00809004480243742
"p1k_00337","b4114",0.0130276702082171
"p1k_00337","b2255",0.0029747374009914
"p1k_00801","b2257",0.0150066219994306
"p1k_00801","b4544",0.699613964884989
"p1k_00801","b2256",0.0151073233583921
"p1k_00801","b4114",0.0243278289859075
"p1k_00801","b2255",0.00555501494992218
"p1k_01042","b2257",0.0405135403674861
"p1k_01042","b4544",1.88875541804814
"p1k_01042","b2256",0.0407854049197819
"p1k_01042","b4114",0.0656781040870662
"p1k_01042","b2255",0.0149969341817366
"p1k_00642","b2257",0.0168719376606776
"p1k_00642","b4544",0.78657563324557
"p1k_00642","b2256",0.0169851561485431
"p1k_00642","b4114",0.0273517660460449
"p1k_00642","b2255",0.00624550054920923
"p1k_00839","b2257",6.89447201605743E-11
"p1k_00839","b4544",3.2142269613545E-9
"p1k_00839","b2256",6.9407371049872E-11
"p1k_00839","b4114",1.11769015146203E-10
"p1k_00839","b2255",2.55213299318609E-11
"p1k_00917","b2257",0.0205900780505563
"p1k_00917","b4544",0.95991663832058
"p1k_00917","b2256",0.0207282469763075
"p1k_00917","b4114",0.0333793906209824
"p1k_00917","b2255",0.00762184796786676
"p1k_00402","b2257",0.0032976113473498
"p1k_00402","b4544",0.153735794068556
"p1k_00402","b2256",0.00331973984129185
"p1k_00402","b4114",0.00534588829673712
"p1k_00402","b2255",0.00122067979950826
"p1k_00094","b2257",0.0476611142804335
"p1k_00094","b4544",2.22197781311716
"p1k_00094","b2256",0.0479809423521902
"p1k_00094","b4114",0.0772653191062035
"p1k_00094","b2255",0.0176427581348956
"p1k_00093","b2257",0.019425229900619
"p1k_00093","b4544",0.905611010265346
"p1k_00093","b2256",0.019555582157723
"p1k_00093","b4114",0.0314910091726257
"p1k_00093","b2255",0.00719065506599075
"p1k_00630","b2257",0.0346230517058182
"p1k_00630","b4544",1.6141387769509
"p1k_00630","b2256",0.0348553883608164
"p1k_00630","b4114",0.0561287997326338
"p1k_00630","b2255",0.0128164466223675
"p1k_00431","b2257",0.00143032989693368
"p1k_00431","b4544",0.0666824799295455
"p1k_00431","b2256",0.00143992807061927
"p1k_00431","b4114",0.00231876441795852
"p1k_00431","b2255",0.00052946652225189
"p1k_00387","b2257",0.00544452966534496
"p1k_00387","b4544",0.253825876752973
"p1k_00387","b2256",0.00548106497197342
"p1k_00387","b4114",0.00882634257144865
"p1k_00387","b2255",0.0020154065110345
"p1k_00753","b2257",0.0192858566052829
"p1k_00753","b4544",0.899113378502986
"p1k_00753","b2256",0.0194152736032563
"p1k_00753","b4114",0.0312650656062275
"p1k_00753","b2255",0.007139063126163
"p1k_00551","b2257",0.0021177530793224
"p1k_00551","b4544",0.0987303890594666
"p1k_00551","b2256",0.00213196417979796
"p1k_00551","b4114",0.00343317335174358
"p1k_00551","b2255",0.000783930588531249
"p1k_01018","b2257",0.033797893785487
"p1k_01018","b4544",1.57566962617726
"p1k_01018","b2256",0.034024693250041
"p1k_01018","b4114",0.0547911035627065
"p1k_01018","b2255",0.012510997162545
"p1k_00225","b2257",0.0237724166098115
"p1k_00225","b4544",1.10827837470145
"p1k_00225","b2256",0.0239319404958998
"p1k_00225","b4114",0.0385384056376701
"p1k_00225","b2255",0.00879985713428989
"p1k_00528","b2257",0.0106963079706684
"p1k_00528","b4544",0.498665617703583
"p1k_00528","b2256",0.0107680851333475
"p1k_00528","b4114",0.0173402082827764
"p1k_00528","b2255",0.00395946207536175
"p1k_00500","b2257",0.0238867535482432
"p1k_00500","b4544",1.11360880275062
"p1k_00500","b2256",0.0240470446879532
"p1k_00500","b4114",0.0387237617747836
"p1k_00500","b2255",0.00884218134305188
"p1k_00164","b2257",0.00944839238066468
"p1k_00164","b4544",0.440487356546779
"p1k_00164","b2256",0.00951179545383935
"p1k_00164","b4114",0.0153171629189622
"p1k_00164","b2255",0.00349752002344795
"p1k_00985","b2257",0.0364943496148535
"p1k_00985","b4544",1.70137933979515
"p1k_00985","b2256",0.0367392435423991
"p1k_00985","b4114",0.0591624348514783
"p1k_00985","b2255",0.0135091466757735
"p1k_00068","b2257",0.0349647331548269
"p1k_00068","b4544",1.6300680855773
"p1k_00068","b2256",0.0351993626500291
"p1k_00068","b4114",0.0566827130556625
"p1k_00068","b2255",0.0129429271559231
"p1k_00549","b2257",0.00209057668019595
"p1k_00549","b4544",0.0974634158295904
"p1k_00549","b2256",0.00210460541449185
"p1k_00549","b4114",0.00338911661529577
"p1k_00549","b2255",0.000773870676084718
"p1k_00706","b2257",0.0229193210958046
"p1k_00706","b4544",1.06850676354188
"p1k_00706","b2256",0.0230731203173023
"p1k_00706","b4114",0.037155418728678
"p1k_00706","b2255",0.00848406598994044
"p1k_01055","b2257",0.0257417869523403
"p1k_01055","b4544",1.20009110868754
"p1k_01055","b2256",0.0259145262222637
"p1k_01055","b4114",0.0417310298608148
"p1k_01055","b2255",0.00952886074983348
"p1k_00083","b2257",0.0262656075236745
"p1k_00083","b4544",1.2245118068842
"p1k_00083","b2256",0.0264418618713674
"p1k_00083","b4114",0.042580216125332
"p1k_00083","b2255",0.00972276388839115
"p1k_00077","b2257",0.0268550235072977
"p1k_00077","b4544",1.25199058613811
"p1k_00077","b2256",0.0270352331082479
"p1k_00077","b4114",0.0435357417094168
"p1k_00077","b2255",0.00994094854053167
"p1k_00363","b2257",0.0301853480944597
"p1k_00363","b4544",1.40725148288534
"p1k_00363","b2256",0.0303879057102878
"p1k_00363","b4114",0.0489346627342227
"p1k_00363","b2255",0.0111737378298521
"p1k_00454","b2257",0.015149908597745
"p1k_00454","b4544",0.706294036200534
"p1k_00454","b2256",0.015251571475906
"p1k_00454","b4114",0.0245601165626784
"p1k_00454","b2255",0.00560805548068188
"p1k_00697","b2257",0.0239285382489412
"p1k_00697","b4544",1.11555682010775
"p1k_00697","b2256",0.024089109783276
"p1k_00697","b4114",0.0387915006072036
"p1k_00697","b2255",0.00885764882381234
"p1k_00941","b2257",0.0457179502903289
"p1k_00941","b4544",2.1313868284445
"p1k_00941","b2256",0.0460247388349691
"p1k_00941","b4114",0.0741151790383966
"p1k_00941","b2255",0.0169234553487262
"p1k_00227","b2257",0.0346604704709457
"p1k_00227","b4544",1.61588325286513
"p1k_00227","b2256",0.0348930582231262
"p1k_00227","b4114",0.0561894607740674
"p1k_00227","b2255",0.0128302979607766
"p1k_00608","b2257",0.00628707829642978
"p1k_00608","b4544",0.29310578854285
"p1k_00608","b2256",0.00632926749319717
"p1k_00608","b4114",0.0101922315110194
"p1k_00608","b2255",0.00232729350611509
"p1k_00469","b2257",0.0106116937077689
"p1k_00469","b4544",0.494720871180669
"p1k_00469","b2256",0.0106829030696957
"p1k_00469","b4114",0.0172030367515906
"p1k_00469","b2255",0.00392814033650532
"p1k_00731","b2257",0.0151889529429827
"p1k_00731","b4544",0.708114297227905
"p1k_00731","b2256",0.0152908778267186
"p1k_00731","b4114",0.0246234128963799
"p1k_00731","b2255",0.00562250856156266
"p1k_00244","b2257",0.0107185386736337
"p1k_00244","b4544",0.499702020849095
"p1k_00244","b2256",0.0107904650145889
"p1k_00244","b4114",0.0173762473553935
"p1k_00244","b2255",0.00396769123495037
"p1k_00375","b2257",0.0356272237893535
"p1k_00375","b4544",1.66095363060788
"p1k_00375","b2256",0.0358662989024435
"p1k_00375","b4114",0.057756702849111
"p1k_00375","b2255",0.0131881619182245
"p1k_00347","b2257",0.014125985145819
"p1k_00347","b4544",0.658558366842839
"p1k_00347","b2256",0.0142207770250912
"p1k_00347","b4114",0.0229001937210114
"p1k_00347","b2255",0.00522902880277655
"p1k_00092","b2257",0.0277567404019628
"p1k_00092","b4544",1.29402894306509
"p1k_00092","b2256",0.0279430009394059
"p1k_00092","b4114",0.0449975506633539
"p1k_00092","b2255",0.0102747379056967
"p1k_00349","b2257",0.0188913002096605
"p1k_00349","b4544",0.88071902137701
"p1k_00349","b2256",0.0190180695521371
"p1k_00349","b4114",0.0306254346140989
"p1k_00349","b2255",0.00699300982540335
"p1k_00684","b2257",0.0475188931284565
"p1k_00684","b4544",2.21534741328241
"p1k_00684","b2256",0.0478377668306504
"p1k_00684","b4114",0.0770347587666676
"p1k_00684","b2255",0.0175901120013782
"p1k_00523","b2257",0.0149212779834531
"p1k_00523","b4544",0.69563519701841
"p1k_00523","b2256",0.0150214066446823
"p1k_00523","b4114",0.0241894744231185
"p1k_00523","b2255",0.0055234230777034
"starve_series__t00_growth1","b2257",0.800257268071234
"starve_series__t00_growth1","b4544",37.3082736584281
"starve_series__t00_growth1","b2256",0.805627363647484
"starve_series__t00_growth1","b4114",1.297328736814
"starve_series__t00_growth1","b2255",0.296231962668764
"p1k_00133","b2257",0.00597188331766448
"p1k_00133","b4544",0.278411288420558
"p1k_00133","b2256",0.0060119574106663
"p1k_00133","b4114",0.0096812564534142
"p1k_00133","b2255",0.00221061749340229
"p1k_00994","b2257",0.0241383050869877
"p1k_00994","b4544",1.12533622344534
"p1k_00994","b2256",0.0243002842536102
"p1k_00994","b4114",0.0391315619323375
"p1k_00994","b2255",0.00893529840553636
"p1k_00830","b2257",6.33580509693964E-11
"p1k_00830","b4544",2.95377449020615E-9
"p1k_00830","b2256",6.37832127302518E-11
"p1k_00830","b4114",1.02712244562592E-10
"p1k_00830","b2255",2.34533075029332E-11
"p1k_00287","b2257",0.0314982998625286
"p1k_00287","b4544",1.46846175340433
"p1k_00287","b2256",0.0317096679906293
"p1k_00287","b4114",0.0510631408208659
"p1k_00287","b2255",0.0116597543831061
"p1k_00435","b2257",0.00758307874947441
"p1k_00435","b4544",0.353525782828153
"p1k_00435","b2256",0.00763396470736775
"p1k_00435","b4114",0.0122932291498301
"p1k_00435","b2255",0.00280703517562885
"p1k_00909","b2257",0.0124229292391735
"p1k_00909","b4544",0.579161304978134
"p1k_00909","b2256",0.0125062928273757
"p1k_00909","b4114",0.0201393023723866
"p1k_00909","b2255",0.00459860704481344
"p1k_00879","b2257",0.0109506884139378
"p1k_00879","b4544",0.510524922916416
"p1k_00879","b2256",0.0110241725867842
"p1k_00879","b4114",0.0177525944894424
"p1k_00879","b2255",0.00405362631601382
"p1k_00210","b2257",0.0249762814162356
"p1k_00210","b4544",1.16440297292481
"p1k_00210","b2256",0.0251438837907417
"p1k_00210","b4114",0.0404900385323981
"p1k_00210","b2255",0.00924549286747652
"p1k_00881","b2257",0.0228471259650766
"p1k_00881","b4544",1.06514100130333
"p1k_00881","b2256",0.0230004407239301
"p1k_00881","b4114",0.037038380344288
"p1k_00881","b2255",0.00845734145256483
"p1k_01038","b2257",0.0298468758132432
"p1k_01038","b4544",1.39147178678354
"p1k_01038","b2256",0.0300471621238641
"p1k_01038","b4114",0.0483859519201422
"p1k_01038","b2255",0.0110484452368646
"p1k_00283","b2257",0.00772049290291378
"p1k_00283","b4544",0.359932078710243
"p1k_00283","b2256",0.00777230097319139
"p1k_00283","b4114",0.0125159966737434
"p1k_00283","b2255",0.00285790189811413
"p1k_00618","b2257",0.0160774246733207
"p1k_00618","b4544",0.749535159962609
"p1k_00618","b2256",0.0161853116123844
"p1k_00618","b4114",0.026063749590094
"p1k_00618","b2255",0.00595139495217063
"p1k_00165","b2257",0.0193718106892458
"p1k_00165","b4544",0.903120587952362
"p1k_00165","b2256",0.0195018044787892
"p1k_00165","b4114",0.0314044091743783
"p1k_00165","b2255",0.00717088082780425
"p1k_00785","b2257",0.0105206095002323
"p1k_00785","b4544",0.490474493576466
"p1k_00785","b2256",0.0105912076450924
"p1k_00785","b4114",0.0170553765370298
"p1k_00785","b2255",0.00389442361234267
"starve_series__t22_growth2","b2257",0.604146755418967
"starve_series__t22_growth2","b4544",28.1655329858447
"starve_series__t22_growth2","b2256",0.608200858953073
"starve_series__t22_growth2","b4114",0.979406221385544
"starve_series__t22_growth2","b2255",0.223637555369001
"p1k_00339","b2257",0.010355873048704
"p1k_00339","b4544",0.482794422603856
"p1k_00339","b2256",0.0104253657359508
"p1k_00339","b4114",0.016788315754085
"p1k_00339","b2255",0.00383344296985889
"p1k_00747","b2257",0.00721707593512554
"p1k_00747","b4544",0.336462603645297
"p1k_00747","b2256",0.00726550584522943
"p1k_00747","b4114",0.0116998874986459
"p1k_00747","b2255",0.00267155158008692
"p1k_00771","b2257",0.00416784000363803
"p1k_00771","b4544",0.194306158312117
"p1k_00771","b2256",0.00419580813346208
"p1k_00771","b4114",0.00675665042092599
"p1k_00771","b2255",0.00154281313475954
"p1k_00916","b2257",0.00931405245519056
"p1k_00916","b4544",0.434224382247375
"p1k_00916","b2256",0.0093765540454693
"p1k_00916","b4114",0.0150993791477019
"p1k_00916","b2255",0.00344779129073192
"p1k_00852","b2257",6.89460627844655E-11
"p1k_00852","b4544",3.21428955494977E-9
"p1k_00852","b2256",6.94087226833891E-11
"p1k_00852","b4114",1.11771191726943E-10
"p1k_00852","b2255",2.5521826932171E-11
"p1k_00434","b2257",0.012461184981426
"p1k_00434","b4544",0.580944801058592
"p1k_00434","b2256",0.0125448052833132
"p1k_00434","b4114",0.0202013202705707
"p1k_00434","b2255",0.0046127682078081
"p1k_00629","b2257",0.0198651435885549
"p1k_00629","b4544",0.926119940218781
"p1k_00629","b2256",0.0199984478695189
"p1k_00629","b4114",0.0322041706668694
"p1k_00629","b2255",0.007353498317007
"p1k_00080","b2257",0.0354491360194092
"p1k_00080","b4544",1.65265111650224
"p1k_00080","b2256",0.0356870160813779
"p1k_00080","b4114",0.0574679977153474
"p1k_00080","b2255",0.0131222390060278
"p1k_00095","b2257",0.0458678475314996
"p1k_00095","b4544",2.1383750902415
"p1k_00095","b2256",0.0461756419558035
"p1k_00095","b4114",0.0743581833899954
"p1k_00095","b2255",0.0169789429471802
"p1k_00940","b2257",0.0511913793996151
"p1k_00940","b4544",2.3865600073791
"p1k_00940","b2256",0.0515348971794893
"p1k_00940","b4114",0.082988371642452
"p1k_00940","b2255",0.0189495595932775
"p1k_00118","b2257",0.0289374589106162
"p1k_00118","b4544",1.34907445279296
"p1k_00118","b2256",0.0291316426141374
"p1k_00118","b4114",0.0469116601784803
"p1k_00118","b2255",0.0107118055527307
"p1k_00548","b2257",0.00299980887674082
"p1k_00548","b4544",0.13985213875804
"p1k_00548","b2256",0.00301993897867342
"p1k_00548","b4114",0.00486310892261608
"p1k_00548","b2255",0.00111044198739975
"p1k_00300","b2257",0.0177250218915478
"p1k_00300","b4544",0.82634671838136
"p1k_00300","b2256",0.0178439649682888
"p1k_00300","b4114",0.0287347346634974
"p1k_00300","b2255",0.00656128751686969
"p1k_00848","b2257",6.33743360213735E-11
"p1k_00848","b4544",2.95453370502362E-9
"p1k_00848","b2256",6.37996070624431E-11
"p1k_00848","b4114",1.02738644905023E-10
"p1k_00848","b2255",2.34593357554737E-11
"p1k_00261","b2257",0.0078125062311144
"p1k_00261","b4544",0.36422177224468
"p1k_00261","b2256",0.00786493175328709
"p1k_00261","b4114",0.0126651631225934
"p1k_00261","b2255",0.00289196255572022
"p1k_00729","b2257",0.0138687173061442
"p1k_00729","b4544",0.646564450199969
"p1k_00729","b2256",0.0139617827994867
"p1k_00729","b4114",0.0224831266417301
"p1k_00729","b2255",0.0051337957319641
"p1k_00184","b2257",0.00759285407399634
"p1k_00184","b4544",0.353981511875442
"p1k_00184","b2256",0.00764380562882839
"p1k_00184","b4114",0.0123090763153855
"p1k_00184","b2255",0.00281065371642116
"p1k_00998","b2257",0.0451225204674894
"p1k_00998","b4544",2.1036276819035
"p1k_00998","b2256",0.0454253134032358
"p1k_00998","b4114",0.0731499041814901
"p1k_00998","b2255",0.016703044548239
"p1k_00028","b2257",0.034949635269937
"p1k_00028","b4544",1.62936421690455
"p1k_00028","b2256",0.0351841634513642
"p1k_00028","b4114",0.0566582372767921
"p1k_00028","b2255",0.0129373383581058
"p1k_00100","b2257",0.0129641555392912
"p1k_00100","b4544",0.604393464336832
"p1k_00100","b2256",0.0130511510057356
"p1k_00100","b4114",0.0210167057528701
"p1k_00100","b2255",0.00479895327786702
"p1k_00603","b2257",0.0138575102576485
"p1k_00603","b4544",0.646041973680398
"p1k_00603","b2256",0.0139505005465237
"p1k_00603","b4114",0.0224649584517636
"p1k_00603","b2255",0.00512964720860283
"p1k_00520","b2257",0.0159787886146978
"p1k_00520","b4544",0.744936712420157
"p1k_00520","b2256",0.016086013660289
"p1k_00520","b4114",0.0259038467707845
"p1k_00520","b2255",0.00591488275240494
"p1k_00109","b2257",0.0281813611333751
"p1k_00109","b4544",1.31382491003801
"p1k_00109","b2256",0.0283704710718825
"p1k_00109","b4114",0.0456859201403795
"p1k_00109","b2255",0.0104319201490512
"p1k_00242","b2257",0.0331806439000844
"p1k_00242","b4544",1.54689322068989
"p1k_00242","b2256",0.0334033013330552
"p1k_00242","b4114",0.0537904553385948
"p1k_00242","b2255",0.0122825092096013
"p1k_00333","b2257",0.00122731419113223
"p1k_00333","b4544",0.0572178167378516
"p1k_00333","b2256",0.00123555003574299
"p1k_00333","b4114",0.00198964762056212
"p1k_00333","b2255",0.000454316013307316
"p1k_00741","b2257",0.0130924590295769
"p1k_00741","b4544",0.610375017917031
"p1k_00741","b2256",0.0131803154716514
"p1k_00741","b4114",0.021224703620084
"p1k_00741","b2255",0.0048464474978648
"p1k_00532","b2257",0.00603876888872923
"p1k_00532","b4544",0.281529517131055
"p1k_00532","b2256",0.00607929181477964
"p1k_00532","b4114",0.00978968730044625
"p1k_00532","b2255",0.00223537658623563
"p1k_00465","b2257",0.00590613228150567
"p1k_00465","b4544",0.275345952124081
"p1k_00465","b2256",0.00594576515471168
"p1k_00465","b4114",0.00957466484583067
"p1k_00465","b2255",0.00218627837238966
"p1k_00022","b2257",0.0401504368882233
